"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-3014",False,"train",0.020461643114686012,0.020509345456957817,0.020608361810445786,0.020454855635762215,0.8769267797470093,0.020466195419430733,0.020572811365127563
"XD-1067",False,"train",0.0,0.028849510475993156,0.0,0.0,0.9658277630805969,0.0,0.0
"XD-2331",False,"train",0.6271550059318542,0.0,0.0,0.0,0.18974360823631287,0.0,0.16713178157806396
"XD-2942",False,"train",0.5427821278572083,0.16320636868476868,0.2602176368236542,0.0,0.0,0.0,0.0
"XD-1272",False,"train",0.0,0.0,0.754960834980011,0.0,0.18159188330173492,0.0,0.04486532509326935
"XD-1880",False,"train",0.9384948015213013,0.010243043303489685,0.01029233355075121,0.01023651659488678,0.01022321917116642,0.010256346315145493,0.010253737680613995
"XD-1070",False,"train",0.0,0.4239233136177063,0.0,0.0,0.3211945593357086,0.0,0.2405201643705368
"XD-2572",False,"train",0.011943883262574673,0.011966993100941181,0.9282281994819641,0.011963496915996075,0.011947860941290855,0.012008138000965118,0.011941439472138882
"XD-3007",False,"train",0.7857311367988586,0.0,0.0,0.21179096400737762,0.0,0.0,0.0
"XD-1349",False,"train",0.010267054662108421,0.010316815227270126,0.8075219392776489,0.010250844992697239,0.010268925689160824,0.010277433320879936,0.14109697937965393
"XD-3231",True,"train",0.0,0.0,0.303656667470932,0.0,0.6664103865623474,0.0,0.0
"XD-1010",False,"train",0.016153283417224884,0.3689008057117462,0.22446219623088837,0.34207361936569214,0.016105221584439278,0.01618652231991291,0.016118397936224937
"XD-1871",False,"train",0.011034097522497177,0.01108824647963047,0.011056626215577126,0.011038078926503658,0.011081383563578129,0.011053628288209438,0.9336479306221008
"XD-1799",False,"train",0.9995340704917908,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.0,0.7454692125320435,0.22034679353237152
"XD-1906",False,"train",0.0,0.0,0.25910910964012146,0.0,0.08324863761663437,0.5377519130706787,0.11047487705945969
"XD-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545717835426331
"XD-1243",False,"train",0.0,0.1334424614906311,0.8339120745658875,0.0,0.0,0.0,0.0
"XD-1530",False,"train",0.0,0.0,0.8029792308807373,0.1775275319814682,0.0,0.0,0.0
"XD-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546841979026794,0.0
"XD-3282",False,"train",0.02868146263062954,0.028612082824110985,0.028702300041913986,0.028583062812685966,0.028608782216906548,0.028659479692578316,0.8281527757644653
"XD-1947",False,"train",0.024015260860323906,0.024189410731196404,0.8554774522781372,0.024003975093364716,0.024058489128947258,0.024059055373072624,0.024196354672312737
"XD-2215",False,"train",0.9912191033363342,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2320",False,"train",0.0,0.0,0.2523527443408966,0.0,0.7189814448356628,0.0,0.0
"XD-545",False,"train",0.047941964119672775,0.048166487365961075,0.7123389840126038,0.04773326590657234,0.047873515635728836,0.048217035830020905,0.0477287620306015
"XD-2891",False,"train",0.0,0.1826106309890747,0.39334332942962646,0.0,0.0,0.0,0.40354177355766296
"XD-1379",False,"train",0.021390799432992935,0.0,0.5594309568405151,0.2863248288631439,0.0,0.12813305854797363,0.0
"XD-294",False,"train",0.035988498479127884,0.035928960889577866,0.036079879850149155,0.5563420057296753,0.03593472018837929,0.26379719376564026,0.03592874854803085
"XD-296",False,"train",0.0,0.9702622294425964,0.0,0.0,0.0,0.0,0.0
"XD-155",False,"train",0.0,0.9625512361526489,0.0,0.0,0.0,0.0,0.0
"XD-3702",False,"train",0.7135976552963257,0.0,0.0,0.2576814889907837,0.0,0.0,0.0
"XD-1093",False,"train",0.015912041068077087,0.015894493088126183,0.2699773907661438,0.6502873301506042,0.015964876860380173,0.015957670286297798,0.016006270423531532
"XD-1839",False,"train",0.0,0.0,0.9883710741996765,0.0,0.0,0.0,0.0
"XD-71",False,"train",0.0,0.0,0.9590288996696472,0.0,0.0,0.0,0.0
"XD-2777",False,"train",0.035818856209516525,0.5200784206390381,0.035877760499715805,0.03581199422478676,0.30067306756973267,0.03595048934221268,0.03578941896557808
"XD-1657",False,"train",0.3339647352695465,0.017953725531697273,0.28919264674186707,0.017908059060573578,0.017905807122588158,0.30510231852531433,0.017972709611058235
"XD-3265",False,"train",0.0,0.38246408104896545,0.5919207334518433,0.0,0.0,0.0,0.0
"XD-1517",False,"train",0.0,0.0,0.8778630495071411,0.0,0.08940546959638596,0.0,0.0
"XD-1106",False,"train",0.011000060476362705,0.011080583557486534,0.011037236079573631,0.010998367331922054,0.9338378310203552,0.011013213545084,0.01103270798921585
"XD-470",False,"train",0.0,0.9426950812339783,0.0,0.0,0.0,0.0,0.0
"XD-1024",False,"train",0.0,0.0,0.9655439257621765,0.0,0.0,0.0,0.0
"XD-626",False,"train",0.0,0.0,0.14631414413452148,0.0,0.0,0.8261434435844421,0.0
"XD-1402",False,"train",0.0,0.0,0.9078122973442078,0.0,0.0,0.0,0.07378979027271271
"XD-2884",False,"train",0.028647884726524353,0.028665771707892418,0.02866487205028534,0.028662074357271194,0.8280358910560608,0.02869049832224846,0.028633033856749535
"XD-2941",True,"train",0.7817613482475281,0.07287898659706116,0.14424140751361847,0.0,0.0,0.0,0.0
"XD-292",False,"train",0.0,0.0,0.0,0.14127925038337708,0.0,0.8375454545021057,0.0
"XD-1362",False,"train",0.0,0.0,0.9785066843032837,0.0,0.0,0.0,0.0
"XD-214",False,"train",0.0,0.0,0.7980816960334778,0.0,0.1597672551870346,0.0,0.0
"XD-3737",False,"train",0.0,0.0,0.0,0.0,0.0,0.962607204914093,0.0
"XD-3152",False,"train",0.2903158664703369,0.0,0.0,0.0,0.270226389169693,0.0,0.4034893214702606
"XD-2032",False,"train",0.0,0.03689824789762497,0.0,0.0,0.9500617980957031,0.0,0.0
"XD-2588",False,"train",0.014404930174350739,0.01437420304864645,0.6574416756629944,0.01439146138727665,0.2706264853477478,0.014406566508114338,0.014354676939547062
"XD-3153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521099925041199,0.0
"XD-2618",False,"train",0.02866954915225506,0.02874230034649372,0.3136158287525177,0.02878778800368309,0.5426456928253174,0.02871457114815712,0.028824275359511375
"XD-1545",False,"train",0.011970088817179203,0.011960201896727085,0.011959834024310112,0.01198322419077158,0.4415254294872284,0.011996272951364517,0.498604953289032
"XD-3079",False,"train",0.0,0.13142265379428864,0.8590632677078247,0.0,0.0,0.0,0.0
"XD-2406",True,"train",0.0,0.0,0.8138647079467773,0.0,0.0,0.030930863693356514,0.14530254900455475
"XD-1775",False,"train",0.03580986335873604,0.035910069942474365,0.035814665257930756,0.03577761352062225,0.03577670454978943,0.7850165963172913,0.035894475877285004
"XD-204",False,"train",0.028779897838830948,0.028897246345877647,0.028829267248511314,0.028812505304813385,0.028791168704628944,0.028784118592739105,0.8271057605743408
"XD-1322",False,"train",0.020497266203165054,0.020476892590522766,0.02050892822444439,0.876990795135498,0.020444268360733986,0.020458979532122612,0.02062288671731949
"XD-2767",False,"train",0.22786083817481995,0.0,0.7558224201202393,0.0,0.0,0.0,0.0
"XD-1567",False,"train",0.0,0.0,0.0,0.0,0.0,0.946237325668335,0.0
"XD-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668852686882019,0.0
"XD-3227",False,"train",0.0,0.0,0.4398650527000427,0.0,0.0,0.40501150488853455,0.13391096889972687
"XD-984",False,"train",0.0,0.27893248200416565,0.0,0.0,0.4231809079647064,0.0,0.2881462275981903
"XD-1155",False,"train",0.0,0.0,0.0,0.9938496351242065,0.0,0.0,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.6550844311714172,0.0,0.30248910188674927
"XD-1182",False,"train",0.4314013421535492,0.30895158648490906,0.0,0.18549323081970215,0.06216324120759964,0.0,0.0
"XD-565",False,"train",0.010242331773042679,0.29099494218826294,0.01027646567672491,0.01026592031121254,0.010248401202261448,0.010277159512043,0.6576947569847107
"XD-1554",False,"train",0.0,0.9690537452697754,0.0,0.0,0.0,0.0,0.0
"XD-1741",False,"train",0.011013729497790337,0.011025589890778065,0.9338802695274353,0.0110161816701293,0.011011321097612381,0.011014709249138832,0.011038199067115784
"XD-635",False,"train",0.0,0.0,0.9521585702896118,0.0,0.0,0.0,0.0
"XD-312",False,"train",0.0,0.6416988968849182,0.32235246896743774,0.0,0.0,0.0,0.0
"XD-1890",False,"train",0.0,0.5131968259811401,0.0,0.0,0.0,0.4445153772830963,0.0
"XD-1541",False,"train",0.0,0.0,0.4923045039176941,0.0,0.0,0.0,0.4789159297943115
"XD-1431",True,"train",0.0,0.0,0.6232583522796631,0.0,0.0,0.0,0.3542514443397522
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713257551193237,0.0
"XD-1741",False,"train",0.011013729497790337,0.011025589890778065,0.9338802695274353,0.0110161816701293,0.011011321097612381,0.011014709249138832,0.011038199067115784
"XD-386",False,"train",0.0,0.3710561692714691,0.0,0.0,0.0,0.615554928779602,0.0
"XD-3061",False,"train",0.0,0.0,0.9124779105186462,0.0,0.055468618869781494,0.012111551128327847,0.0
"XD-3027",False,"train",0.015946991741657257,0.015976345166563988,0.01597489044070244,0.016010532155632973,0.48306477069854736,0.01599407196044922,0.43703246116638184
"XD-2759",False,"train",0.0,0.0,0.19422173500061035,0.0,0.682850182056427,0.0,0.10953444987535477
"XD-1524",False,"train",0.0,0.0,0.9157705903053284,0.0,0.053060922771692276,0.0,0.0
"XD-1705",False,"train",0.978477954864502,0.0,0.0,0.0,0.0,0.0,0.0
"XD-767",False,"train",0.036010682582855225,0.5433157086372375,0.2762290835380554,0.03605093061923981,0.03620022535324097,0.036194078624248505,0.03599923849105835
"XD-3621",False,"train",0.3253575265407562,0.37193503975868225,0.0,0.0,0.0,0.0,0.27864810824394226
"XD-2814",False,"train",0.0,0.0,0.15695743262767792,0.8286951184272766,0.0,0.0,0.0
"XD-2825",False,"train",0.0,0.0,0.9882223606109619,0.0,0.0,0.0,0.0
"XD-1139",False,"train",0.023959694430232048,0.024044491350650787,0.34493425488471985,0.023908210918307304,0.023949630558490753,0.5353330373764038,0.02387072704732418
"XD-569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426347017288208,0.0
"XD-3008",False,"train",0.01305395644158125,0.5509503483772278,0.013133632019162178,0.38361284136772156,0.013056673109531403,0.013071318157017231,0.013121228665113449
"XD-51",False,"train",0.02861684374511242,0.02862202748656273,0.2452494204044342,0.028629068285226822,0.028623709455132484,0.6114984154701233,0.028760569170117378
"XD-1662",False,"train",0.013059298507869244,0.4296359717845917,0.3394261598587036,0.17861248552799225,0.013098515570163727,0.013069810345768929,0.013097792863845825
"XD-1154",False,"train",0.5839176774024963,0.1824311763048172,0.0,0.0,0.21064627170562744,0.0,0.0
"XD-3000",False,"train",0.017898723483085632,0.017876362428069115,0.017889492213726044,0.01787397637963295,0.01787540502846241,0.8926259875297546,0.017960086464881897
"XD-1582",False,"train",0.0,0.2223207801580429,0.6068320870399475,0.12863890826702118,0.0,0.0,0.03940417990088463
"XD-1759",False,"train",0.0,0.0,0.9923765063285828,0.0,0.0,0.0,0.0
"XD-2597",False,"train",0.0,0.0,0.7138625979423523,0.17563031613826752,0.0,0.0,0.0979844480752945
"XD-635",False,"train",0.0,0.0,0.9521585702896118,0.0,0.0,0.0,0.0
"XD-1495",False,"train",0.5936155319213867,0.0,0.0,0.39105504751205444,0.0,0.0,0.0
"XD-3160",True,"train",0.0,0.0,0.0,0.0,0.9545243382453918,0.0,0.0
"XD-2319",False,"train",0.035923443734645844,0.17562295496463776,0.29203757643699646,0.3884611427783966,0.03607085719704628,0.035968173295259476,0.03591587394475937
"XD-479",False,"train",0.0,0.0,0.9546534419059753,0.0,0.0,0.0,0.0
"XD-901",False,"train",0.21780641376972198,0.4925239086151123,0.0,0.0,0.2691280245780945,0.0,0.0
"XD-707",False,"train",0.0,0.0,0.5042757391929626,0.0,0.0,0.0,0.4879911541938782
"XD-3374",False,"train",0.0,0.0,0.9570457339286804,0.0,0.0,0.0,0.0
"XD-1654",False,"train",0.0,0.0,0.9794973731040955,0.0,0.0,0.0,0.0
"XD-3334",True,"train",0.0,0.0,0.9569583535194397,0.0,0.0,0.0,0.0
"XD-3685",False,"train",0.9981812834739685,0.0,0.0,0.0,0.0,0.0,0.0
"XD-504",False,"train",0.0,0.6022515892982483,0.0,0.0,0.3599986732006073,0.0,0.0
"XD-1983",False,"train",0.032944872975349426,0.0,0.0,0.9615510702133179,0.0,0.0,0.0
"XD-2564",False,"train",0.0,0.0,0.5329369902610779,0.0,0.2991158962249756,0.0,0.15592502057552338
"XD-2103",False,"train",0.0,0.0,0.0,0.11252246797084808,0.8396958112716675,0.0,0.0
"XD-53",False,"train",0.0,0.0,0.9622777700424194,0.0,0.0,0.0,0.0
"XD-1716",False,"train",0.0,0.0,0.7515994906425476,0.0,0.16042813658714294,0.0,0.07493864744901657
"XD-1251",False,"train",0.9038016200065613,0.016021721065044403,0.016083810478448868,0.016002489253878593,0.015993770211935043,0.0160280242562294,0.0160685982555151
"XD-1397",False,"train",0.0,0.0,0.06565186381340027,0.0,0.0,0.9031318426132202,0.0
"XD-3581",False,"train",0.020499546080827713,0.7354862689971924,0.16181185841560364,0.020483732223510742,0.020509641617536545,0.020535754039883614,0.020673150196671486
"XD-988",False,"train",0.0,0.23287208378314972,0.0,0.0,0.370036780834198,0.0,0.37576690316200256
"XD-1858",False,"train",0.013023795560002327,0.013124571181833744,0.013049205765128136,0.9217336773872375,0.01301009114831686,0.01302817091345787,0.0130305215716362
"XD-577",False,"train",0.013037717901170254,0.013045079074800014,0.6422228813171387,0.2925254702568054,0.013059917837381363,0.01305180974304676,0.013057178817689419
"XD-1429",False,"train",0.0,0.0,0.2454296052455902,0.0,0.735690712928772,0.0,0.0
"XD-3740",False,"train",0.5861976146697998,0.0,0.0,0.0,0.0,0.0,0.3688682019710541
"XD-3220",False,"train",0.0,0.16122783720493317,0.3237959146499634,0.39056289196014404,0.0,0.0,0.11476738005876541
"XD-2118",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461811184883118,0.0
"XD-3228",False,"train",0.0,0.0,0.5408555269241333,0.0,0.0,0.26494041085243225,0.17296633124351501
"XD-3142",False,"train",0.0,0.0,0.6431000828742981,0.22111164033412933,0.0,0.11271965503692627,0.0
"XD-923",False,"train",0.0,0.0,0.4365319013595581,0.41784992814064026,0.11950618773698807,0.0,0.0
"XD-138",False,"train",0.028639769181609154,0.028623798862099648,0.02863493002951145,0.02863750234246254,0.02869083359837532,0.8281503319740295,0.02862285077571869
"XD-944",True,"train",0.010247324593365192,0.010265897028148174,0.010281267575919628,0.010259702801704407,0.08425290137529373,0.30264216661453247,0.5720507502555847
"XD-159",False,"train",0.03671463206410408,0.0,0.5230439305305481,0.0,0.0,0.17764629423618317,0.2565973997116089
"XD-256",False,"train",0.023877914994955063,0.2723735272884369,0.023974629119038582,0.2770766615867615,0.162917822599411,0.023930896073579788,0.21584853529930115
"XD-1625",False,"train",0.017923086881637573,0.017949340865015984,0.0179838128387928,0.017919408157467842,0.8923589587211609,0.017938151955604553,0.017927249893546104
"XD-518",False,"train",0.035992544144392014,0.03584026172757149,0.4133511781692505,0.0357869490981102,0.40749701857566833,0.035777535289525986,0.035754505544900894
"XD-3468",False,"train",0.0,0.0,0.0,0.9948166608810425,0.0,0.0,0.0
"XD-181",False,"train",0.0,0.11957702785730362,0.0,0.0,0.0,0.8711040019989014,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.6550844311714172,0.0,0.30248910188674927
"XD-3432",False,"train",0.0,0.15834634006023407,0.0,0.0,0.0,0.0,0.8058088421821594
"XD-1066",False,"train",0.0,0.06389623880386353,0.9270198941230774,0.0,0.0,0.0,0.0
"XD-3050",False,"train",0.0,0.6801742315292358,0.0,0.0,0.0,0.0,0.29664814472198486
"XD-316",False,"train",0.0,0.0,0.6947301030158997,0.1488601416349411,0.1372242420911789,0.0,0.0
"XD-1576",False,"train",0.0,0.4483640789985657,0.1374717801809311,0.0,0.07781967520713806,0.0,0.3148249387741089
"XD-2712",False,"train",0.0,0.17583096027374268,0.4054456949234009,0.0,0.0,0.0,0.4094449281692505
"XD-2275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921082854270935
"XD-2375",False,"train",0.0,0.0,0.0,0.0,0.6820654273033142,0.0,0.2997264862060547
"XD-1620",False,"train",0.0,0.0,0.9820786118507385,0.0,0.0,0.0,0.0
"XD-3569",False,"train",0.0,0.21204547584056854,0.0,0.0,0.03910878673195839,0.0,0.7341403961181641
"XD-1176",False,"train",0.015940656885504723,0.41236478090286255,0.01592666283249855,0.015944410115480423,0.015910349786281586,0.5080006718635559,0.015912499278783798
"XD-800",False,"train",0.0,0.0,0.8420106768608093,0.0,0.0,0.0,0.12505367398262024
"XD-924",False,"train",0.0,0.30174148082733154,0.43971842527389526,0.0,0.23868514597415924,0.0,0.0
"XD-171",False,"train",0.0,0.0,0.0,0.0,0.9642641544342041,0.0,0.0
"XD-683",False,"train",0.0,0.0,0.17272569239139557,0.0,0.0,0.7873933911323547,0.0
"XD-3335",False,"train",0.0,0.24990728497505188,0.0,0.0,0.0,0.710171639919281,0.0
"XD-2331",False,"train",0.6271550059318542,0.0,0.0,0.0,0.18974360823631287,0.0,0.16713178157806396
"XD-546",False,"train",0.02873976156115532,0.028763696551322937,0.8278127908706665,0.028616061434149742,0.028682254254817963,0.02874775603413582,0.028637686744332314
"XD-2994",False,"train",0.3033621907234192,0.020491154864430428,0.020615795627236366,0.020505787804722786,0.5937987565994263,0.02068261057138443,0.02054370753467083
"XD-3030",False,"train",0.0,0.0,0.0,0.21224474906921387,0.0,0.20561860501766205,0.5672960877418518
"XD-578",False,"train",0.0,0.01865602470934391,0.2703693211078644,0.635240375995636,0.0,0.0,0.06996659934520721
"XD-2322",False,"train",0.4603813588619232,0.0,0.0,0.0,0.0,0.0,0.4998253881931305
"XD-2130",False,"train",0.0,0.07251467555761337,0.0,0.0,0.8342745304107666,0.0,0.06451019644737244
"XD-3593",False,"train",0.0,0.0,0.0,0.8706734776496887,0.08444823324680328,0.0,0.0
"XD-3381",False,"train",0.6233279705047607,0.0,0.0,0.0,0.03889959305524826,0.0,0.32836419343948364
"XD-367",False,"train",0.0,0.22800272703170776,0.0,0.5458404421806335,0.19879642128944397,0.0,0.0
"XD-59",False,"train",0.0,0.0,0.0,0.0,0.0,0.653095006942749,0.3047039210796356
"XD-1811",True,"train",0.0,0.397566556930542,0.03245093300938606,0.0,0.0,0.0,0.5562953352928162
"XD-400",False,"train",0.0,0.0,0.29038476943969727,0.5005797147750854,0.0,0.0,0.19110813736915588
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.13364025950431824,0.8365045189857483,0.0
"XD-118",False,"train",0.0,0.6928941607475281,0.2784355878829956,0.0,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569313526153564
"XD-3468",False,"train",0.0,0.0,0.0,0.9948166608810425,0.0,0.0,0.0
"XD-3381",False,"train",0.6233279705047607,0.0,0.0,0.0,0.03889959305524826,0.0,0.32836419343948364
"XD-118",False,"train",0.0,0.6928941607475281,0.2784355878829956,0.0,0.0,0.0,0.0
"XD-3696",False,"train",0.011041481047868729,0.011090382933616638,0.011037565767765045,0.01101723499596119,0.011146180331707,0.9336501955986023,0.01101698912680149
"XD-3152",False,"train",0.2903158664703369,0.0,0.0,0.0,0.270226389169693,0.0,0.4034893214702606
"XD-264",False,"train",0.028869682922959328,0.028881937265396118,0.0289117693901062,0.028980186209082603,0.028866253793239594,0.028919316828250885,0.8265708684921265
"XD-500",False,"train",0.011047594249248505,0.011028269305825233,0.771369993686676,0.011045142076909542,0.01103346236050129,0.011042886413633823,0.17343264818191528
"XD-72",False,"train",0.015961043536663055,0.6852002143859863,0.01595453731715679,0.01594546250998974,0.015945717692375183,0.01594645529985428,0.23504658043384552
"XD-713",False,"train",0.023924827575683594,0.856245756149292,0.024050284177064896,0.024003852158784866,0.02390778250992298,0.02392398752272129,0.023943467065691948
"XD-1991",False,"train",0.0,0.0,0.12476996332406998,0.0,0.855305016040802,0.0,0.0
"XD-1569",False,"train",0.0,0.46197184920310974,0.4902133345603943,0.0,0.0,0.0,0.0
"XD-788",False,"train",0.0,0.0,0.14848384261131287,0.0,0.0,0.0,0.8189449906349182
"XD-1157",False,"train",0.017886340618133545,0.6517802476882935,0.017919141799211502,0.017903652042150497,0.25867751240730286,0.01791594922542572,0.01791713945567608
"XD-3208",False,"train",0.0,0.20394234359264374,0.08585996180772781,0.6982443928718567,0.0,0.0,0.0
"XD-1117",False,"train",0.013084952719509602,0.013067588210105896,0.9216203093528748,0.01305500790476799,0.013067482970654964,0.013056611642241478,0.013048077933490276
"XD-3104",False,"train",0.035826604813337326,0.7851908802986145,0.035826150327920914,0.03584697097539902,0.035761214792728424,0.035794176161289215,0.035754043608903885
"XD-2004",True,"train",0.9956986308097839,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1232",False,"train",0.015908868983387947,0.015895627439022064,0.015906747430562973,0.904486894607544,0.01589498296380043,0.015912121161818504,0.015994738787412643
"XD-3009",False,"train",0.8678343296051025,0.0,0.0962374210357666,0.0,0.0,0.0,0.0
"XD-352",False,"train",0.02887457236647606,0.028813868761062622,0.02877918630838394,0.028721613809466362,0.40770262479782104,0.44837817549705505,0.028730016201734543
"XD-2574",False,"train",0.0,0.28670889139175415,0.2255411148071289,0.2035110592842102,0.1672925502061844,0.0,0.11438347399234772
"XD-1229",False,"train",0.0,0.220149427652359,0.3194378614425659,0.0,0.1809564083814621,0.0,0.26936569809913635
"XD-1376",False,"train",0.2225365787744522,0.0,0.7671418786048889,0.0,0.0,0.0,0.0
"XD-1869",False,"train",0.31727278232574463,0.6173253655433655,0.013069596141576767,0.013072306290268898,0.013103777542710304,0.013068747706711292,0.01308742631226778
"XD-67",False,"train",0.0,0.0,0.32088908553123474,0.6683995127677917,0.0,0.0,0.0
"XD-581",False,"train",0.0,0.0,0.5386204123497009,0.4365975558757782,0.0,0.0,0.0
"XD-1939",False,"train",0.020467374473810196,0.23881413042545319,0.5109999775886536,0.02051687054336071,0.1681598573923111,0.020514482632279396,0.020527275279164314
"XD-467",False,"train",0.0,0.0,0.5706214904785156,0.4194832146167755,0.0,0.0,0.0
"XD-1503",True,"train",0.0,0.0,0.0,0.5815862417221069,0.0,0.396648108959198,0.0
"XD-1997",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713005423545837
"XD-3321",False,"train",0.0,0.0,0.1655580848455429,0.3577576279640198,0.0,0.0,0.45814386010169983
"XD-219",False,"train",0.02058522403240204,0.02044794335961342,0.3369377553462982,0.02053477242588997,0.5604177117347717,0.020500434562563896,0.02057616226375103
"XD-260",False,"train",0.02868194505572319,0.02859603427350521,0.8278668522834778,0.028718138113617897,0.028756193816661835,0.0286616962403059,0.028719160705804825
"XD-1065",False,"train",0.0,0.0,0.9668723940849304,0.0,0.0,0.0,0.0
"XD-2786",False,"train",0.0,0.0,0.21922022104263306,0.053434304893016815,0.0,0.4695746898651123,0.2338419258594513
"XD-2834",True,"train",0.0,0.0,0.45989859104156494,0.0,0.0638742446899414,0.45709607005119324,0.0
"XD-3594",False,"train",0.0,0.18141567707061768,0.5138276219367981,0.0,0.2760724127292633,0.0,0.0
"XD-2225",False,"train",0.5875685214996338,0.3406260013580322,0.014379248954355717,0.0143332090228796,0.014368404634296894,0.014379777014255524,0.014344860799610615
"XD-568",False,"train",0.035827748477458954,0.035825956612825394,0.7849195599555969,0.03587181121110916,0.03582858294248581,0.03592007979750633,0.03580627590417862
"XD-3651",False,"train",0.0,0.0,0.47957122325897217,0.0,0.0,0.0,0.48924604058265686
"XD-920",False,"train",0.07067656517028809,0.04713435098528862,0.0,0.8743764758110046,0.0,0.0,0.0
"XD-1637",False,"train",0.011039652861654758,0.011045482009649277,0.9337226748466492,0.011038575321435928,0.011053163558244705,0.01105460710823536,0.011045809835195541
"XD-937",False,"train",0.010241053067147732,0.010226775892078876,0.010284781455993652,0.010232138447463512,0.938446044921875,0.010296918451786041,0.010272297076880932
"XD-2144",True,"train",0.0,0.3457879424095154,0.0,0.0,0.0,0.0,0.6276131272315979
"XD-509",False,"train",0.0,0.0,0.9738360047340393,0.0,0.0,0.0,0.0
"XD-944",True,"train",0.010247324593365192,0.010265897028148174,0.010281267575919628,0.010259702801704407,0.08425290137529373,0.30264216661453247,0.5720507502555847
"XD-1757",False,"train",0.0,0.0,0.7769089341163635,0.0,0.0,0.0,0.21274954080581665
"XD-345",False,"train",0.023873405531048775,0.7127028107643127,0.023883843794465065,0.02394937165081501,0.16783533990383148,0.023873532190918922,0.02388169802725315
"XD-1642",False,"train",0.0,0.18597133457660675,0.7951722145080566,0.0,0.0,0.0,0.0
"XD-1006",False,"train",0.0,0.0,0.18486440181732178,0.0,0.6234286427497864,0.0,0.177571102976799
"XD-1653",False,"train",0.504115879535675,0.0,0.12338948249816895,0.0,0.0,0.0,0.3615696430206299
"XD-1679",False,"train",0.08171671628952026,0.0,0.1664799451828003,0.0,0.0,0.3134532570838928,0.42163753509521484
"XD-2038",False,"train",0.03580528125166893,0.035802632570266724,0.03582122549414635,0.7850968241691589,0.03580286353826523,0.0358339287340641,0.03583727031946182
"XD-728",False,"train",0.0,0.3111579418182373,0.0,0.0,0.21444520354270935,0.0,0.4538286626338959
"XD-1670",False,"train",0.5998196601867676,0.0,0.0,0.3973481059074402,0.0,0.0,0.0
"XD-1452",False,"train",0.0,0.0,0.0,0.9952349662780762,0.0,0.0,0.0
"XD-3238",False,"train",0.0,0.0,0.7347217798233032,0.0,0.0,0.2275128960609436,0.0
"XD-1166",False,"train",0.023888548836112022,0.02394605614244938,0.023880500346422195,0.02389402501285076,0.02389478124678135,0.023933712393045425,0.8565623760223389
"XD-3381",False,"train",0.6233279705047607,0.0,0.0,0.0,0.03889959305524826,0.0,0.32836419343948364
"XD-91",False,"train",0.01300609391182661,0.6219218373298645,0.19792793691158295,0.013007627800107002,0.12811337411403656,0.013006225228309631,0.013016937300562859
"XD-2239",False,"train",0.0,0.0,0.1451432704925537,0.8459413647651672,0.0,0.0,0.0
"XD-473",False,"train",0.0,0.0,0.9590274095535278,0.0,0.0,0.0,0.0
"XD-2331",False,"train",0.6271550059318542,0.0,0.0,0.0,0.18974360823631287,0.0,0.16713178157806396
"XD-3486",True,"train",0.0,0.13703025877475739,0.03370388597249985,0.0,0.8071745038032532,0.0,0.0
"XD-991",False,"train",0.0,0.4956498146057129,0.4643426835536957,0.0,0.0,0.0,0.0
"XD-1673",False,"train",0.0,0.0,0.0,0.0,0.9460954666137695,0.0,0.0
"XD-1182",False,"train",0.4314013421535492,0.30895158648490906,0.0,0.18549323081970215,0.06216324120759964,0.0,0.0
"XD-215",False,"train",0.3338884711265564,0.2422475814819336,0.0,0.0,0.39196208119392395,0.0,0.0
"XD-2595",True,"train",0.1814657747745514,0.1970856487751007,0.2960529923439026,0.3110235929489136,0.0,0.0,0.0
"XD-563",False,"train",0.07407086342573166,0.3658097982406616,0.20634126663208008,0.0,0.0,0.3342094123363495,0.0
"XD-3226",False,"train",0.0,0.0,0.544083297252655,0.0,0.04515266790986061,0.13529160618782043,0.2574969232082367
"XD-3321",False,"train",0.0,0.0,0.1655580848455429,0.3577576279640198,0.0,0.0,0.45814386010169983
"XD-1196",False,"train",0.0,0.43855398893356323,0.0,0.0,0.12857098877429962,0.28786247968673706,0.13544483482837677
"XD-2992",True,"train",0.0,0.0,0.0,0.0,0.6965447664260864,0.0,0.27349746227264404
"XD-2456",True,"train",0.0,0.0,0.0,0.0,0.10773269832134247,0.8611109256744385,0.0
