"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-393",True,"train",0.023928802460432053,0.02384268306195736,0.023821664974093437,0.02388034574687481,0.02387865073978901,0.856767475605011,0.02388039603829384
"USERGRID-663",False,"train",0.5709063410758972,0.07188589125871658,0.0714414119720459,0.07144150137901306,0.07144171744585037,0.07144159823656082,0.07144150882959366
"USERGRID-1027",False,"train",0.938697099685669,0.010210081934928894,0.010207394137978554,0.010223452001810074,0.010221671313047409,0.010222524404525757,0.010217773728072643
"USERGRID-669",False,"train",0.023850398138165474,0.023825978860259056,0.023832764476537704,0.0238483939319849,0.02386683225631714,0.8569362759590149,0.023839350789785385
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703699946403503
"USERGRID-502",False,"train",0.020468279719352722,0.020472010597586632,0.020491089671850204,0.5561420917510986,0.020488284528255463,0.3414726257324219,0.02046566642820835
"USERGRID-1071",False,"train",0.028586266562342644,0.02871326170861721,0.8282639980316162,0.028661048039793968,0.028573766350746155,0.028599752113223076,0.02860187739133835
"USERGRID-714",False,"train",0.017860164865851402,0.01786384917795658,0.017860710620880127,0.017888367176055908,0.8927922248840332,0.01786150224506855,0.01787317916750908
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.9804583191871643,0.0,0.0,0.0
"USERGRID-601",False,"train",0.02857482060790062,0.8282956480979919,0.02869572676718235,0.02859359420835972,0.02863456681370735,0.028627438470721245,0.02857816405594349
"USERGRID-1013",False,"train",0.01787121407687664,0.017868077382445335,0.017867155373096466,0.01785864122211933,0.017866235226392746,0.8928032517433167,0.017865419387817383
"USERGRID-652",False,"train",0.0,0.0,0.0,0.9933393001556396,0.0,0.0,0.0
"USERGRID-1067",False,"train",0.0,0.0,0.9722578525543213,0.0,0.0,0.0,0.0
"USERGRID-714",False,"train",0.017860164865851402,0.01786384917795658,0.017860710620880127,0.017888367176055908,0.8927922248840332,0.01786150224506855,0.01787317916750908
"USERGRID-1073",False,"train",0.03572147339582443,0.03588356450200081,0.7854217290878296,0.03577834367752075,0.03572149574756622,0.03575203940272331,0.03572139889001846
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.9547780752182007,0.0,0.0
"USERGRID-698",False,"train",0.028575323522090912,0.028576459735631943,0.02857617661356926,0.028589902445673943,0.8284304141998291,0.028675025328993797,0.02857665717601776
"USERGRID-416",False,"train",0.035767652094364166,0.03598310798406601,0.0359000563621521,0.03587176278233528,0.03585990518331528,0.784725546836853,0.035891931504011154
"USERGRID-1071",False,"train",0.028586266562342644,0.02871326170861721,0.8282639980316162,0.028661048039793968,0.028573766350746155,0.028599752113223076,0.02860187739133835
"USERGRID-465",False,"train",0.9428316950798035,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"train",0.02857482060790062,0.8282956480979919,0.02869572676718235,0.02859359420835972,0.02863456681370735,0.028627438470721245,0.02857816405594349
"USERGRID-891",False,"train",0.01790764555335045,0.5793317556381226,0.3311876654624939,0.017899608239531517,0.017874812707304955,0.017888670787215233,0.01790979690849781
"USERGRID-612",False,"train",0.7139927744865417,0.04782220348715782,0.04763774201273918,0.04762399569153786,0.047624070197343826,0.047624025493860245,0.04767515882849693
"USERGRID-582",False,"train",0.7854312062263489,0.03577164188027382,0.03575769066810608,0.035742245614528656,0.03577081859111786,0.03575577586889267,0.035770636051893234
"USERGRID-543",False,"train",0.010217259638011456,0.010222209617495537,0.010230566374957561,0.010225323028862476,0.9386481046676636,0.010223380289971828,0.010233168490231037
"USERGRID-415",True,"train",0.0,0.0,0.0,0.9985244274139404,0.0,0.0,0.0
"USERGRID-719",False,"train",0.942727267742157,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"train",0.0,0.0,0.0,0.0,0.30604344606399536,0.0,0.6701099276542664
"USERGRID-462",False,"train",0.0,0.0,0.0,0.0,0.7598142623901367,0.19250847399234772,0.0
"USERGRID-752",True,"train",0.0,0.0,0.0,0.9882395267486572,0.0,0.0,0.0
"USERGRID-662",True,"train",0.07143259048461914,0.07143257558345795,0.07143250107765198,0.5714046359062195,0.07143260538578033,0.07143256068229675,0.07143253833055496
"USERGRID-592",True,"train",0.0,0.20717860758304596,0.7697433233261108,0.0,0.0,0.0,0.0
"USERGRID-752",True,"train",0.0,0.0,0.0,0.9882395267486572,0.0,0.0,0.0
"USERGRID-703",False,"train",0.023836104199290276,0.023876523599028587,0.023829922080039978,0.02382669970393181,0.8569599986076355,0.023847682401537895,0.023823022842407227
"USERGRID-708",False,"train",0.01789068430662155,0.017882484942674637,0.01788240298628807,0.01789499633014202,0.8926699161529541,0.017879441380500793,0.017900053411722183
"USERGRID-663",False,"train",0.5709063410758972,0.07188589125871658,0.0714414119720459,0.07144150137901306,0.07144171744585037,0.07144159823656082,0.07144150882959366
"USERGRID-645",False,"train",0.011003062129020691,0.49148473143577576,0.010998417623341084,0.010995556600391865,0.011007041670382023,0.011013577692210674,0.45349758863449097
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9723024964332581
"USERGRID-493",True,"train",0.014314881525933743,0.014308787882328033,0.014297090470790863,0.014309417456388474,0.014301097951829433,0.9141518473625183,0.014316857792437077
"USERGRID-699",False,"train",0.8927354216575623,0.017870517447590828,0.01786430925130844,0.017909245565533638,0.01789284683763981,0.017865033820271492,0.017862631008028984
"USERGRID-479",False,"train",0.0,0.0,0.9462250471115112,0.0,0.0,0.05108277499675751,0.0
"USERGRID-539",False,"train",0.0,0.9656551480293274,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"train",0.0,0.0,0.0,0.9933393001556396,0.0,0.0,0.0
"USERGRID-686",False,"train",0.0,0.07339201867580414,0.0,0.0,0.0,0.0,0.9237813353538513
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.9591174721717834,0.0,0.0,0.0
"USERGRID-576",False,"train",0.0,0.9670133590698242,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"train",0.938697099685669,0.010210081934928894,0.010207394137978554,0.010223452001810074,0.010221671313047409,0.010222524404525757,0.010217773728072643
"USERGRID-739",False,"train",0.0,0.0,0.0,0.9804825186729431,0.0,0.0,0.0
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774180054664612
"USERGRID-609",False,"train",0.028582079336047173,0.8281726241111755,0.028629211708903313,0.02864534594118595,0.028665469959378242,0.028678197413682938,0.028627103194594383
"USERGRID-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.95477294921875,0.0
"USERGRID-1048",False,"train",0.0,0.9767381548881531,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"train",0.0,0.9670133590698242,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"train",0.017882606014609337,0.8927333950996399,0.01787680760025978,0.017873261123895645,0.017870135605335236,0.017891069874167442,0.017872733995318413
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921236634254456,0.0
"USERGRID-898",False,"train",0.01300493162125349,0.013045031577348709,0.013065128587186337,0.013002104125916958,0.013004811480641365,0.013042517006397247,0.9218354821205139
"USERGRID-538",False,"train",0.0,0.0,0.9767905473709106,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"train",0.03575067222118378,0.03585798293352127,0.7848469018936157,0.035849448293447495,0.035798102617263794,0.035959698259830475,0.03593718260526657
"USERGRID-719",False,"train",0.942727267742157,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"train",0.02864033356308937,0.028691375628113747,0.8281377553939819,0.028610581532120705,0.0286606103181839,0.02864553965628147,0.028613779693841934
"USERGRID-395",False,"train",0.0,0.975497305393219,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"train",0.0,0.0,0.9669201970100403,0.0,0.0,0.0,0.0
"USERGRID-876",False,"train",0.9046950936317444,0.01587805524468422,0.015880724415183067,0.015880145132541656,0.01588752120733261,0.015892578288912773,0.015885883942246437
"USERGRID-713",False,"train",0.017870457842946053,0.01786181889474392,0.01786031946539879,0.8927522301673889,0.01790234073996544,0.01787451095879078,0.017878353595733643
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609378576278687
"USERGRID-662",True,"train",0.07143259048461914,0.07143257558345795,0.07143250107765198,0.5714046359062195,0.07143260538578033,0.07143256068229675,0.07143253833055496
"USERGRID-991",False,"train",0.023941926658153534,0.02391665242612362,0.02387150004506111,0.023836063221096992,0.023853948339819908,0.023902136832475662,0.856677770614624
"USERGRID-704",False,"train",0.0204459335654974,0.8769350647926331,0.02052035555243492,0.02045300416648388,0.020582256838679314,0.02058967389166355,0.020473727956414223
"USERGRID-993",False,"train",0.0,0.0,0.7815134525299072,0.0,0.07458650320768356,0.13024131953716278,0.0
"USERGRID-704",False,"train",0.0204459335654974,0.8769350647926331,0.02052035555243492,0.02045300416648388,0.020582256838679314,0.02058967389166355,0.020473727956414223
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.9547780752182007,0.0,0.0
"USERGRID-869",False,"train",0.0,0.702620804309845,0.0,0.0,0.0,0.2830323278903961,0.0
"USERGRID-592",True,"train",0.0,0.20717860758304596,0.7697433233261108,0.0,0.0,0.0,0.0
"USERGRID-840",True,"train",0.9795479774475098,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609878063201904
"USERGRID-395",False,"train",0.0,0.975497305393219,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"train",0.014297428540885448,0.014310739934444427,0.014352983795106411,0.014307268895208836,0.9140951633453369,0.0143378134816885,0.014298616908490658
"USERGRID-572",False,"train",0.0,0.0,0.9547831416130066,0.0,0.0,0.0,0.0
"USERGRID-860",False,"train",0.01193864643573761,0.011967087164521217,0.01191349420696497,0.9284336566925049,0.011927928775548935,0.01191062293946743,0.011908594518899918
"USERGRID-587",True,"train",0.7138935327529907,0.047793008387088776,0.04765445366501808,0.047665130347013474,0.047628115862607956,0.04766686633229256,0.04769884794950485
"USERGRID-388",False,"train",0.9642073512077332,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"train",0.0,0.3618350028991699,0.0,0.0,0.0,0.6182827949523926,0.0
"USERGRID-575",False,"train",0.0,0.9713411331176758,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"train",0.5713506937026978,0.07144162058830261,0.0714413970708847,0.07144148647785187,0.07144169509410858,0.07144156843423843,0.07144150137901306
"USERGRID-533",False,"train",0.9141218066215515,0.014300242997705936,0.014306692406535149,0.01430854294449091,0.014354601502418518,0.014309809543192387,0.014298329129815102
"USERGRID-593",False,"train",0.0,0.0,0.0,0.0,0.9723166823387146,0.0,0.0
"USERGRID-432",False,"train",0.02046617493033409,0.020447630435228348,0.020420951768755913,0.020467035472393036,0.8773351311683655,0.020434215664863586,0.020428882911801338
"USERGRID-479",False,"train",0.0,0.0,0.9462250471115112,0.0,0.0,0.05108277499675751,0.0
"USERGRID-1022",False,"train",0.02872242033481598,0.7007315754890442,0.028600964695215225,0.15585686266422272,0.02863386459648609,0.0287333894520998,0.028720974922180176
"USERGRID-448",True,"train",0.8156235218048096,0.0,0.0,0.0,0.0,0.17110814154148102,0.0
"USERGRID-669",False,"train",0.023850398138165474,0.023825978860259056,0.023832764476537704,0.0238483939319849,0.02386683225631714,0.8569362759590149,0.023839350789785385
"USERGRID-693",False,"train",0.010991531424224377,0.010992645286023617,0.010990073904395103,0.9340378046035767,0.010989903472363949,0.01099845115095377,0.010999565944075584
"USERGRID-1067",False,"train",0.0,0.0,0.9722578525543213,0.0,0.0,0.0,0.0
"USERGRID-493",True,"train",0.014314881525933743,0.014308787882328033,0.014297090470790863,0.014309417456388474,0.014301097951829433,0.9141518473625183,0.014316857792437077
"USERGRID-686",False,"train",0.0,0.07339201867580414,0.0,0.0,0.0,0.0,0.9237813353538513
"USERGRID-584",True,"train",0.015950269997119904,0.015910569578409195,0.015893779695034027,0.0158963892608881,0.015933876857161522,0.015901178121566772,0.9045138955116272
"USERGRID-748",False,"train",0.0,0.0,0.962691068649292,0.0,0.0,0.0,0.0
"USERGRID-493",True,"train",0.014314881525933743,0.014308787882328033,0.014297090470790863,0.014309417456388474,0.014301097951829433,0.9141518473625183,0.014316857792437077
"USERGRID-752",True,"train",0.0,0.0,0.0,0.9882395267486572,0.0,0.0,0.0
"USERGRID-713",False,"train",0.017870457842946053,0.01786181889474392,0.01786031946539879,0.8927522301673889,0.01790234073996544,0.01787451095879078,0.017878353595733643
"USERGRID-719",False,"train",0.942727267742157,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-493",True,"train",0.014314881525933743,0.014308787882328033,0.014297090470790863,0.014309417456388474,0.014301097951829433,0.9141518473625183,0.014316857792437077
"USERGRID-567",False,"train",0.0,0.0,0.9820718765258789,0.0,0.0,0.0,0.0
"USERGRID-395",False,"train",0.0,0.975497305393219,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"train",0.020472465083003044,0.020416192710399628,0.02041657082736492,0.020435083657503128,0.02045714482665062,0.877360463142395,0.0204420518130064
"USERGRID-598",False,"train",0.035729777067899704,0.035853736102581024,0.035718612372875214,0.03571857511997223,0.7855323553085327,0.035728391259908676,0.03571852296590805
"USERGRID-669",False,"train",0.023850398138165474,0.023825978860259056,0.023832764476537704,0.0238483939319849,0.02386683225631714,0.8569362759590149,0.023839350789785385
"USERGRID-393",True,"train",0.023928802460432053,0.02384268306195736,0.023821664974093437,0.02388034574687481,0.02387865073978901,0.856767475605011,0.02388039603829384
"USERGRID-693",False,"train",0.010991531424224377,0.010992645286023617,0.010990073904395103,0.9340378046035767,0.010989903472363949,0.01099845115095377,0.010999565944075584
"USERGRID-689",False,"train",0.028637932613492012,0.02859518676996231,0.028597982600331306,0.028598390519618988,0.8283629417419434,0.028602348640561104,0.02860523946583271
"USERGRID-647",False,"train",0.0,0.0,0.0,0.9969408512115479,0.0,0.0,0.0
"USERGRID-29",False,"train",0.9882398247718811,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"train",0.028582079336047173,0.8281726241111755,0.028629211708903313,0.02864534594118595,0.028665469959378242,0.028678197413682938,0.028627103194594383
"USERGRID-587",True,"valid",0.7138935327529907,0.047793008387088776,0.04765445366501808,0.047665130347013474,0.047628115862607956,0.04766686633229256,0.04769884794950485
"USERGRID-576",False,"valid",0.0,0.9670133590698242,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"valid",0.0,0.0,0.0,0.0,0.973191499710083,0.0,0.0
"USERGRID-1015",False,"valid",0.03575067222118378,0.03585798293352127,0.7848469018936157,0.035849448293447495,0.035798102617263794,0.035959698259830475,0.03593718260526657
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9774180054664612
"USERGRID-766",False,"valid",0.9548411965370178,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.023906175047159195,0.8568140864372253,0.02383214235305786,0.023817790672183037,0.023968826979398727,0.023819487541913986,0.023841485381126404
"USERGRID-581",False,"valid",0.013045046478509903,0.013037879951298237,0.013018776662647724,0.8558029532432556,0.07898309826850891,0.013059187680482864,0.013053049333393574
"USERGRID-719",False,"valid",0.942727267742157,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"valid",0.0,0.0,0.0,0.9754993915557861,0.0,0.0,0.0
"USERGRID-748",False,"valid",0.0,0.0,0.962691068649292,0.0,0.0,0.0,0.0
"USERGRID-699",False,"valid",0.8927354216575623,0.017870517447590828,0.01786430925130844,0.017909245565533638,0.01789284683763981,0.017865033820271492,0.017862631008028984
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.9495061635971069,0.0,0.0,0.0
"USERGRID-779",False,"valid",0.023853015154600143,0.8569558262825012,0.023868538439273834,0.02382563427090645,0.023825781419873238,0.02384505793452263,0.023826153948903084
"USERGRID-680",True,"valid",0.01786203682422638,0.7258977293968201,0.017874520272016525,0.18468356132507324,0.01789807714521885,0.01788409799337387,0.017899977043271065
"USERGRID-465",False,"valid",0.9428316950798035,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.9723166823387146,0.0,0.0
"USERGRID-1187",False,"valid",0.0,0.0,0.0,0.0,0.973191499710083,0.0,0.0
"USERGRID-550",True,"valid",0.02048431523144245,0.02042360045015812,0.020429043099284172,0.02047283761203289,0.8771838545799255,0.020540518686175346,0.020465845242142677
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9774180054664612
"USERGRID-890",False,"valid",0.01432480476796627,0.7106178402900696,0.0143718421459198,0.014330481179058552,0.01438369695097208,0.014307799749076366,0.21766354143619537
"USERGRID-578",False,"valid",0.02862391248345375,0.02868431992828846,0.02858591452240944,0.028629934415221214,0.8283003568649292,0.028595129027962685,0.028580432757735252
"USERGRID-601",False,"valid",0.02857482060790062,0.8282956480979919,0.02869572676718235,0.02859359420835972,0.02863456681370735,0.028627438470721245,0.02857816405594349
"USERGRID-893",False,"valid",0.01430696900933981,0.6603474020957947,0.014300283044576645,0.014299878850579262,0.014297373592853546,0.26814693212509155,0.01430116780102253
"USERGRID-991",False,"valid",0.023941926658153534,0.02391665242612362,0.02387150004506111,0.023836063221096992,0.023853948339819908,0.023902136832475662,0.856677770614624
"USERGRID-695",False,"valid",0.0,0.0,0.0,0.9754993915557861,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.01104334183037281,0.011006481945514679,0.010991953313350677,0.011006409302353859,0.011046704836189747,0.9339050650596619,0.011000066064298153
"USERGRID-576",False,"valid",0.0,0.9670133590698242,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"valid",0.017870457842946053,0.01786181889474392,0.01786031946539879,0.8927522301673889,0.01790234073996544,0.01787451095879078,0.017878353595733643
"USERGRID-533",False,"valid",0.9141218066215515,0.014300242997705936,0.014306692406535149,0.01430854294449091,0.014354601502418518,0.014309809543192387,0.014298329129815102
"USERGRID-502",False,"valid",0.020468279719352722,0.020472010597586632,0.020491089671850204,0.5561420917510986,0.020488284528255463,0.3414726257324219,0.02046566642820835
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703699946403503
"USERGRID-465",False,"valid",0.9428316950798035,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.9820718765258789,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.023893004283308983,0.8568152785301208,0.023905359208583832,0.023847050964832306,0.02383168414235115,0.023872381076216698,0.02383522316813469
"USERGRID-703",False,"valid",0.023836104199290276,0.023876523599028587,0.023829922080039978,0.02382669970393181,0.8569599986076355,0.023847682401537895,0.023823022842407227
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.7598142623901367,0.19250847399234772,0.0
"USERGRID-549",True,"valid",0.01104334183037281,0.011006481945514679,0.010991953313350677,0.011006409302353859,0.011046704836189747,0.9339050650596619,0.011000066064298153
"USERGRID-662",True,"valid",0.07143259048461914,0.07143257558345795,0.07143250107765198,0.5714046359062195,0.07143260538578033,0.07143256068229675,0.07143253833055496
"USERGRID-1023",False,"valid",0.020518513396382332,0.020492006093263626,0.02044837363064289,0.020438507199287415,0.020444009453058243,0.8772218227386475,0.020436784252524376
"USERGRID-662",True,"valid",0.07143259048461914,0.07143257558345795,0.07143250107765198,0.5714046359062195,0.07143260538578033,0.07143256068229675,0.07143253833055496
"USERGRID-1268",False,"test",0.1053532063961029,0.0,0.12596110999584198,0.2537415027618408,0.16554021835327148,0.0,0.33429035544395447
"USERGRID-1256",False,"test",0.047661419957876205,0.04763978347182274,0.7131065130233765,0.047727420926094055,0.04780418425798416,0.04805935546755791,0.04800131171941757
"USERGRID-1211",False,"test",0.03590915724635124,0.035970404744148254,0.03574520722031593,0.035879600793123245,0.7844646573066711,0.036092404276132584,0.0359385646879673
"USERGRID-1203",False,"test",0.6107444763183594,0.02865048311650753,0.245936319231987,0.028679488226771355,0.028632748872041702,0.0287055391818285,0.028650930151343346
"USERGRID-1079",False,"test",0.20923462510108948,0.1438976526260376,0.059062615036964417,0.0,0.3132735788822174,0.0,0.26950323581695557
"USERGRID-1075",False,"test",0.11376900970935822,0.16963797807693481,0.0,0.1518234759569168,0.256369411945343,0.17463310062885284,0.1272575706243515
"USERGRID-1074",False,"test",0.16301272809505463,0.01588851399719715,0.015901004895567894,0.3780165910720825,0.015936605632305145,0.395317405462265,0.01592719554901123
"USERGRID-1072",False,"test",0.03573840111494064,0.035854123532772064,0.7853577733039856,0.03580591455101967,0.035716891288757324,0.03576168790459633,0.035765212029218674
"USERGRID-1069",False,"test",0.04762479290366173,0.37230032682418823,0.04762469604611397,0.047624729573726654,0.04762480780482292,0.38952597975730896,0.04767466336488724
"USERGRID-1068",False,"test",0.3127424716949463,0.0,0.05285372585058212,0.0,0.0988377258181572,0.26897138357162476,0.26325616240501404
"USERGRID-1038",False,"test",0.5405377745628357,0.02048398181796074,0.35702207684516907,0.02047473005950451,0.020455248653888702,0.020547186955809593,0.020478947088122368
"USERGRID-1029",False,"test",0.013086564838886261,0.01301927026361227,0.24697990715503693,0.013057622127234936,0.3191065490245819,0.01305502001196146,0.38169506192207336
"USERGRID-1018",False,"test",0.010248079895973206,0.010266883298754692,0.7420897483825684,0.010222871787846088,0.2066832333803177,0.010253769345581532,0.010235405527055264
"USERGRID-1016",False,"test",0.15494921803474426,0.0,0.07103652507066727,0.14890506863594055,0.0,0.3940945863723755,0.22502769529819489
"USERGRID-950",False,"test",0.017916779965162277,0.19288870692253113,0.01788357086479664,0.7175474762916565,0.017887163907289505,0.01790839619934559,0.017967913299798965
