"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-12085",False,"train",0.0,0.0,0.0,0.0,0.0,0.35950177907943726,0.5926526784896851
"DM-18161",True,"train",0.01025259681046009,0.010284652933478355,0.010267050936818123,0.9383901357650757,0.010266377590596676,0.010266060009598732,0.010273159481585026
"DM-13538",False,"train",0.0,0.0,0.0,0.7338902950286865,0.0,0.24900387227535248,0.0
"DM-14161",False,"train",0.010227921418845654,0.9386151432991028,0.01023163553327322,0.010226848535239697,0.010222275741398335,0.010243223048746586,0.01023294497281313
"DM-6821",False,"train",0.017905471846461296,0.01792742684483528,0.017900902777910233,0.01791461929678917,0.8924873471260071,0.017914041876792908,0.017950206995010376
"DM-18122",True,"train",0.5906571745872498,0.22772006690502167,0.0,0.0,0.08250237256288528,0.0,0.08996737003326416
"DM-8965",False,"train",0.3940846025943756,0.0,0.0,0.0,0.0,0.42832720279693604,0.14334647357463837
"DM-5551",False,"train",0.02871418371796608,0.028658343479037285,0.02866659313440323,0.8278787136077881,0.02866327576339245,0.028645237907767296,0.028773661702871323
"DM-6817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545993208885193,0.0
"DM-17060",False,"train",0.19315987825393677,0.0,0.7726730704307556,0.0,0.0,0.0,0.0
"DM-1673",False,"train",0.756196141242981,0.0,0.0,0.22442284226417542,0.0,0.0,0.0
"DM-15770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644145965576172,0.0
"DM-5357",False,"train",0.9283183813095093,0.01193062961101532,0.011947410181164742,0.011940662749111652,0.011933308094739914,0.011970121413469315,0.011959446594119072
"DM-7442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9607794284820557,0.0
"DM-7161",False,"train",0.0,0.0,0.16494278609752655,0.0,0.4062357246875763,0.0,0.42365652322769165
"DM-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956953227519989
"DM-6498",False,"train",0.0,0.0,0.0,0.9712985754013062,0.0,0.0,0.0
"DM-5132",False,"train",0.0,0.0,0.0,0.9948591589927673,0.0,0.0,0.0
"DM-15651",True,"train",0.0,0.0,0.0,0.9584726691246033,0.0,0.0,0.0
"DM-16873",True,"train",0.020552869886159897,0.02053951285779476,0.02055235207080841,0.020558245480060577,0.02054610848426819,0.020564259961247444,0.876686692237854
"DM-7736",False,"train",0.0,0.35872572660446167,0.0,0.0,0.0,0.0,0.6172305941581726
"DM-4502",False,"train",0.8284173011779785,0.02861079014837742,0.028595132753252983,0.028587061911821365,0.02861187793314457,0.028593532741069794,0.028584269806742668
"DM-12110",False,"train",0.0,0.0,0.8524242639541626,0.0,0.0,0.0,0.09985635429620743
"DM-9940",False,"train",0.0,0.05861443281173706,0.8800750374794006,0.0,0.03917843848466873,0.0,0.0
"DM-3897",True,"train",0.07698389887809753,0.7253568768501282,0.0,0.0,0.0,0.0,0.17472520470619202
"DM-10562",False,"train",0.011022256687283516,0.011069905944168568,0.9337314367294312,0.011084213852882385,0.011019914411008358,0.01103154942393303,0.011040772311389446
"DM-4894",False,"train",0.274221807718277,0.0,0.0,0.5269575119018555,0.0,0.0,0.18236465752124786
"DM-15132",False,"train",0.1077791303396225,0.7891331315040588,0.0908936858177185,0.0,0.0,0.0,0.0
"DM-12407",False,"train",0.8924524784088135,0.017896993085741997,0.01790032535791397,0.017915552482008934,0.017952587455511093,0.01791219227015972,0.017969869077205658
"DM-6236",False,"train",0.01588570512831211,0.015885643661022186,0.015892071649432182,0.015880558639764786,0.9046887755393982,0.015881720930337906,0.015885554254055023
"DM-9992",False,"train",0.0,0.0,0.0,0.0,0.06410723179578781,0.0,0.8959253430366516
"DM-2281",False,"train",0.0,0.0,0.0,0.942630410194397,0.0,0.0,0.0
"DM-11814",False,"train",0.0,0.0,0.0,0.06345995515584946,0.0,0.6649553775787354,0.2590843737125397
"DM-9316",True,"train",0.0,0.0,0.0,0.07917871326208115,0.8968509435653687,0.0,0.0
"DM-8361",False,"train",0.8456034064292908,0.0,0.0,0.1485232561826706,0.0,0.0,0.0
"DM-16603",False,"train",0.8433089256286621,0.0,0.11852497607469559,0.0,0.0,0.0,0.0
"DM-10374",False,"train",0.0,0.0,0.0,0.0,0.0,0.7066032290458679,0.25842559337615967
"DM-10236",False,"train",0.1428588628768921,0.0,0.2860473096370697,0.0,0.5606615543365479,0.0,0.0
"DM-8563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609310626983643
"DM-4751",False,"train",0.9383863806724548,0.010243644006550312,0.010241307318210602,0.01033482700586319,0.010242790915071964,0.010262228548526764,0.010288799181580544
"DM-4455",False,"train",0.0,0.0,0.0,0.9460632801055908,0.0,0.0,0.0
"DM-9110",False,"train",0.0,0.0,0.6745386123657227,0.09214413911104202,0.0,0.0,0.21390654146671295
"DM-6641",False,"train",0.2690314054489136,0.0,0.5532199144363403,0.16252847015857697,0.0,0.0,0.0
"DM-13313",False,"train",0.01593031734228134,0.9044754505157471,0.01591786928474903,0.01591782458126545,0.01590692810714245,0.015921924263238907,0.015929682180285454
"DM-17491",False,"train",0.012038500979542732,0.012023291550576687,0.012025581672787666,0.012022011913359165,0.011999355629086494,0.01202769111841917,0.927863597869873
"DM-1329",False,"train",0.0,0.09839975833892822,0.4475831091403961,0.0,0.0,0.0,0.42640072107315063
"DM-11390",False,"train",0.16816896200180054,0.0,0.0,0.0,0.0,0.6092936396598816,0.19026628136634827
"DM-10842",False,"train",0.4471389055252075,0.0,0.0,0.24913540482521057,0.0,0.0,0.27176016569137573
"DM-14891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976029634475708
"DM-1619",False,"train",0.011963373981416225,0.01197695080190897,0.011988062411546707,0.012081179767847061,0.011933487839996815,0.011962084099650383,0.9280948638916016
"DM-16835",False,"train",0.0,0.0,0.0,0.05826195701956749,0.22712820768356323,0.2963542938232422,0.4113568365573883
"DM-6147",False,"train",0.0,0.0,0.11394188553094864,0.0,0.0,0.8692507743835449,0.0
"DM-16413",False,"train",0.010256611742079258,0.010242505930364132,0.40953952074050903,0.0102585693821311,0.010246522724628448,0.5392071604728699,0.010249108076095581
"DM-14170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692515730857849
"DM-15052",False,"train",0.020778272300958633,0.875092625617981,0.02077644132077694,0.020853279158473015,0.02077070251107216,0.020791802555322647,0.020936843007802963
"DM-14152",False,"train",0.1022678092122078,0.0,0.055664077401161194,0.10303446650505066,0.0,0.731291651725769,0.0
"DM-4302",False,"train",0.0,0.0,0.0,0.13744550943374634,0.0,0.0,0.8193700313568115
"DM-14753",True,"train",0.0,0.0,0.0,0.9370085000991821,0.0,0.015601908788084984,0.044271308928728104
"DM-15233",False,"train",0.0,0.0,0.11527477204799652,0.0,0.0,0.8630936741828918,0.0
"DM-6298",True,"train",0.0,0.9723030924797058,0.0,0.0,0.0,0.0,0.0
"DM-16536",False,"train",0.0,0.4117676019668579,0.03545314818620682,0.10550059378147125,0.0,0.0,0.42644694447517395
"DM-1596",False,"train",0.0,0.0,0.0,0.2676998972892761,0.7116670608520508,0.0,0.0
"DM-14378",False,"train",0.0,0.0,0.18751564621925354,0.1690141260623932,0.0,0.0,0.6158918738365173
"DM-10847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570170044898987
"DM-13754",True,"train",0.0,0.17174293100833893,0.0,0.7940233945846558,0.0,0.0,0.0
"DM-10615",True,"train",0.0,0.0,0.33430880308151245,0.0,0.0,0.6508354544639587,0.0
"DM-18172",False,"train",0.0,0.0,0.0,0.26454442739486694,0.0,0.701318621635437,0.0
"DM-10274",False,"train",0.984068751335144,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1589",True,"train",0.011034300550818443,0.011014634743332863,0.011021548882126808,0.6254078149795532,0.01100710779428482,0.31946873664855957,0.011045845225453377
"DM-11316",False,"train",0.023895863443613052,0.023883339017629623,0.023918328806757927,0.02389778010547161,0.023950787261128426,0.8565148711204529,0.023939019069075584
"DM-9429",False,"train",0.011045940220355988,0.6248703002929688,0.011043953709304333,0.31995829939842224,0.011025439947843552,0.011022904887795448,0.011033142916858196
"DM-17639",False,"train",0.011075149290263653,0.011079548858106136,0.011079449206590652,0.011073854751884937,0.011070246808230877,0.011096151545643806,0.9335256218910217
"DM-13869",False,"train",0.9422075152397156,0.0,0.0,0.0,0.0,0.0,0.0
"DM-70",False,"train",0.0,0.0,0.29979246854782104,0.0,0.0,0.0,0.6703686118125916
"DM-9193",False,"train",0.0,0.0,0.5988228917121887,0.0,0.0,0.0,0.37361228466033936
"DM-2153",True,"train",0.03914884850382805,0.039191003888845444,0.03915301337838173,0.7645837664604187,0.039137355983257294,0.03957195207476616,0.039214055985212326
"DM-13232",False,"train",0.0,0.0,0.0,0.048106227070093155,0.7070926427841187,0.23437540233135223,0.0
"DM-8555",False,"train",0.0,0.0,0.681400716304779,0.0,0.12594296038150787,0.1704905927181244,0.0
"DM-2452",False,"train",0.4707355201244354,0.07574347406625748,0.0,0.0,0.0,0.3621496260166168,0.08006381243467331
"DM-3213",True,"train",0.0,0.07526584714651108,0.6110567450523376,0.0,0.0,0.0,0.28972986340522766
"DM-5544",False,"train",0.028668081387877464,0.02876378409564495,0.02865791879594326,0.8278501033782959,0.028652971610426903,0.0286455899477005,0.02876155823469162
"DM-14205",True,"train",0.03582106903195381,0.03591101989150047,0.035871826112270355,0.036045994609594345,0.7843725085258484,0.035844672471284866,0.03613288328051567
"DM-13757",False,"train",0.0,0.0,0.14477992057800293,0.22625206410884857,0.0,0.6173818111419678,0.0
"DM-16797",False,"train",0.0,0.0,0.19945500791072845,0.0,0.0,0.7718700766563416,0.0
"DM-7344",False,"train",0.01021797675639391,0.010224265977740288,0.010232970118522644,0.01022578775882721,0.010220445692539215,0.9386557340621948,0.010222820565104485
"DM-3501",False,"train",0.020420188084244728,0.6114094257354736,0.020439371466636658,0.020433619618415833,0.020416393876075745,0.020425165072083473,0.28645583987236023
"DM-5006",False,"train",0.0,0.0,0.0,0.0,0.0,0.27156761288642883,0.7161939144134521
"DM-7411",False,"train",0.015897737815976143,0.01592249982059002,0.015926655381917953,0.015890052542090416,0.3463354706764221,0.5741232633590698,0.015904361382126808
"DM-13950",False,"train",0.0,0.2745661735534668,0.1765100657939911,0.0,0.0,0.5107905864715576,0.0
"DM-8386",False,"train",0.011092822067439556,0.4372020661830902,0.011015556752681732,0.011008110828697681,0.01107711810618639,0.01101288478821516,0.5075914263725281
"DM-15049",False,"train",0.03612367808818817,0.03608343377709389,0.03613413870334625,0.7832968831062317,0.036036621779203415,0.036176372319459915,0.03614884242415428
"DM-5534",False,"train",0.028623949736356735,0.028639735653996468,0.028606701642274857,0.8281633853912354,0.028651634231209755,0.0286059882491827,0.028708575293421745
"DM-8349",False,"train",0.0,0.1991540491580963,0.0,0.030845951288938522,0.0,0.4048243463039398,0.3556142747402191
"DM-16613",False,"train",0.0,0.0,0.0,0.9547176957130432,0.0,0.0,0.0
"DM-9618",False,"train",0.033947017043828964,0.03397050499916077,0.03395503759384155,0.7961676716804504,0.03396875038743019,0.033976078033447266,0.03401496261358261
"DM-5462",True,"train",0.0,0.0,0.0,0.0,0.0,0.8861474990844727,0.09916166961193085
"DM-6641",False,"train",0.2690314054489136,0.0,0.5532199144363403,0.16252847015857697,0.0,0.0,0.0
"DM-4373",False,"train",0.0,0.0,0.03128192201256752,0.0,0.04119988903403282,0.9222880601882935,0.0
"DM-6362",False,"train",0.048567190766334534,0.04856378585100174,0.04882603511214256,0.048562295734882355,0.04856512323021889,0.04856250435113907,0.7083530426025391
"DM-7538",False,"train",0.11259347945451736,0.0,0.010213609784841537,0.023583458736538887,0.8476632237434387,0.0,0.0
"DM-2299",True,"train",0.0,0.0,0.0,0.6187548637390137,0.0,0.0,0.3570939004421234
"DM-8107",True,"train",0.0,0.5100423097610474,0.3935509920120239,0.0,0.0,0.0,0.0603189691901207
"DM-10394",False,"train",0.0,0.0,0.0,0.0,0.04938962310552597,0.9229525327682495,0.0
"DM-11740",False,"train",0.0241241417825222,0.6837323307991028,0.19557368755340576,0.024187136441469193,0.024106627330183983,0.024122007191181183,0.024154046550393105
"DM-10752",False,"train",0.0,0.05142143741250038,0.08678614348173141,0.0,0.023010093718767166,0.365408331155777,0.46644145250320435
"DM-13805",True,"train",0.0,0.7773797512054443,0.0,0.0,0.0,0.19503670930862427,0.0
"DM-5723",False,"train",0.013046552427113056,0.013018947094678879,0.01302102580666542,0.013030033558607101,0.013047927059233189,0.9218078851699829,0.013027629815042019
"DM-12879",False,"train",0.0,0.3023083806037903,0.13920678198337555,0.0,0.16756464540958405,0.0,0.37042802572250366
"DM-95",False,"train",0.6102165579795837,0.0,0.0,0.2987988591194153,0.0,0.0783146396279335,0.0
"DM-5203",False,"train",0.9126385450363159,0.01458603236824274,0.014570345170795918,0.014538068324327469,0.014534823596477509,0.014560525305569172,0.014571666717529297
"DM-4127",True,"train",0.38260385394096375,0.024850070476531982,0.02484056167304516,0.024841271340847015,0.024834616109728813,0.49318423867225647,0.024845385923981667
"DM-9933",True,"train",0.9967225193977356,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10963",False,"train",0.0,0.0,0.0,0.0,0.14026710391044617,0.3053319752216339,0.5270826816558838
"DM-15046",False,"train",0.42909175157546997,0.013037256896495819,0.013037575408816338,0.505657970905304,0.013064336031675339,0.013055783696472645,0.013055339455604553
"DM-7044",False,"train",0.6680122017860413,0.0,0.0,0.0,0.0,0.0,0.3110126256942749
"DM-6824",False,"train",0.0,0.0,0.7692877054214478,0.0,0.0,0.0,0.20198290050029755
"DM-6030",True,"train",0.09602479636669159,0.0,0.0,0.0,0.0,0.0,0.8994261026382446
"DM-5991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547157883644104
"DM-7510",False,"train",0.015956591814756393,0.015980370342731476,0.015965530648827553,0.015943998470902443,0.9042491912841797,0.015965478494763374,0.015938878059387207
"DM-4926",False,"train",0.0,0.0,0.0,0.16578783094882965,0.0,0.16437333822250366,0.6527566313743591
"DM-11397",False,"train",0.0,0.0,0.6653873920440674,0.0,0.0,0.15284773707389832,0.17449742555618286
"DM-14755",False,"train",0.0,0.0,0.0,0.2828989624977112,0.0,0.11129334568977356,0.5969535112380981
"DM-4218",False,"train",0.10868339985609055,0.0,0.0,0.7785732746124268,0.0,0.09316021203994751,0.0
"DM-7894",False,"train",0.0,0.0,0.06343439966440201,0.0,0.04528260976076126,0.6312682032585144,0.24845007061958313
"DM-10392",False,"train",0.0,0.0,0.0,0.9592415690422058,0.0,0.0,0.0
"DM-4408",False,"train",0.7488296627998352,0.0,0.03350772708654404,0.11044325679540634,0.04408137500286102,0.06110332906246185,0.0
"DM-16562",False,"train",0.03575093299150467,0.035926491022109985,0.035820093005895615,0.352838397026062,0.03575977683067322,0.46793699264526367,0.03596734628081322
"DM-10875",True,"train",0.023908255621790886,0.02390134520828724,0.023879537358880043,0.0238800011575222,0.8566523194313049,0.023878565058112144,0.02389996126294136
"DM-1349",True,"train",0.0,0.9460843801498413,0.0,0.0,0.0,0.0,0.0
"DM-978",False,"train",0.0,0.7461616396903992,0.0,0.0,0.0,0.0,0.22393037378787994
"DM-15809",False,"train",0.0,0.5323469638824463,0.0,0.0,0.0,0.4400433301925659,0.0
"DM-993",False,"train",0.0,0.0,0.0,0.939976692199707,0.0,0.0,0.04665442928671837
"DM-7260",False,"train",0.0,0.0,0.952248752117157,0.0,0.0,0.0,0.0
"DM-14849",False,"train",0.0,0.0,0.0,0.08564877510070801,0.0,0.14615944027900696,0.7489967942237854
"DM-2662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865705966949463
"DM-5162",False,"train",0.0,0.0,0.0,0.10019528865814209,0.4046310484409332,0.0,0.48079729080200195
"DM-1338",True,"train",0.028633641079068184,0.0,0.0,0.7750409841537476,0.0,0.0,0.1930488646030426
"DM-12981",True,"train",0.0,0.0,0.29241707921028137,0.26685991883277893,0.0,0.4132766127586365,0.0
"DM-2494",False,"train",0.2785697877407074,0.0,0.0,0.0,0.0,0.0,0.6789232492446899
"DM-3540",False,"train",0.0,0.0,0.33816632628440857,0.20645654201507568,0.0,0.1620793342590332,0.2881942689418793
"DM-9165",False,"train",0.7265580296516418,0.0,0.0,0.0,0.0,0.0,0.2523941993713379
"DM-1424",False,"train",0.0,0.0,0.9824706315994263,0.0,0.0,0.0,0.0
"DM-10302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858906269073486
"DM-12420",True,"train",0.0,0.17351879179477692,0.0,0.0,0.0,0.0,0.7885039448738098
"DM-7785",False,"train",0.0,0.0,0.19673822820186615,0.0,0.0,0.7733803987503052,0.0
"DM-976",False,"train",0.011009699665009975,0.011022649705410004,0.011019828729331493,0.01101792510598898,0.01101329829543829,0.011027141474187374,0.9338894486427307
"DM-3496",False,"train",0.0,0.0,0.6095929145812988,0.0,0.0,0.358783483505249,0.0
"DM-8750",True,"train",0.0,0.1736050397157669,0.0,0.09805133193731308,0.0,0.0,0.7170348763465881
"DM-337",False,"train",0.01956191658973694,0.01956796832382679,0.01954665407538414,0.8826427459716797,0.019552044570446014,0.019574709236621857,0.019553979858756065
"DM-15080",False,"train",0.0,0.0,0.0,0.0,0.0,0.2168496996164322,0.7532721161842346
"DM-25",False,"train",0.010273042134940624,0.01028869766741991,0.010288940742611885,0.010307115502655506,0.010275013744831085,0.9382836818695068,0.010283530689775944
"DM-2777",False,"train",0.5194945931434631,0.0,0.0,0.45646917819976807,0.0,0.0,0.0
"DM-8386",False,"train",0.011092822067439556,0.4372020661830902,0.011015556752681732,0.011008110828697681,0.01107711810618639,0.01101288478821516,0.5075914263725281
"DM-10462",False,"train",0.0,0.0,0.5382729172706604,0.0,0.0,0.4092060923576355,0.034536994993686676
"DM-5683",False,"train",0.0,0.0,0.3646577000617981,0.27322301268577576,0.34357163310050964,0.0,0.0
"DM-9864",False,"train",0.24880680441856384,0.028707729652523994,0.6077153086662292,0.028810840100049973,0.028641998767852783,0.028681183233857155,0.028636163100600243
"DM-7327",False,"train",0.01639596000313759,0.016391167417168617,0.016395803540945053,0.9016391038894653,0.01636669784784317,0.016409631818532944,0.01640167273581028
"DM-18026",False,"train",0.0,0.6017848253250122,0.0,0.0,0.1387973576784134,0.09732437133789062,0.15394410490989685
"DM-11524",False,"train",0.0,0.0,0.0,0.0,0.08881828188896179,0.17358307540416718,0.7255731821060181
"DM-6546",False,"train",0.0,0.29890313744544983,0.0,0.30917519330978394,0.0,0.0,0.36970260739326477
"DM-8550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840143918991089
"DM-1609",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512222409248352,0.0
"DM-16475",False,"train",0.7538689374923706,0.0,0.0,0.0,0.0,0.22608204185962677,0.0
"DM-15504",False,"train",0.0,0.0,0.263174831867218,0.1395287662744522,0.0737052708864212,0.4056428372859955,0.11176601052284241
"DM-976",False,"train",0.011009699665009975,0.011022649705410004,0.011019828729331493,0.01101792510598898,0.01101329829543829,0.011027141474187374,0.9338894486427307
"DM-18021",True,"train",0.0,0.0,0.6350498199462891,0.0,0.0,0.3491433560848236,0.0
"DM-13889",False,"train",0.0,0.0,0.0,0.9622087478637695,0.0,0.0,0.0
"DM-2593",False,"train",0.0,0.0,0.0,0.6779322624206543,0.0,0.0,0.2944594919681549
"DM-10344",False,"train",0.0,0.10490766912698746,0.0,0.0,0.0,0.0,0.8724870681762695
"DM-13715",False,"train",0.0,0.0,0.0,0.0,0.0,0.960582971572876,0.0
"DM-6254",False,"train",0.0,0.0,0.0,0.0,0.1597491204738617,0.0,0.8191640973091125
"DM-12208",False,"train",0.12199584394693375,0.0,0.0,0.0,0.0,0.0,0.8419809341430664
"DM-12127",False,"train",0.02863267995417118,0.028614241629838943,0.02861582115292549,0.0286052618175745,0.02860775776207447,0.8282506465911865,0.028673583641648293
"DM-6303",False,"train",0.01300806738436222,0.9219736456871033,0.013001377694308758,0.013003329746425152,0.013002906925976276,0.0130054522305727,0.013005215674638748
"DM-6569",False,"train",0.36718225479125977,0.0,0.0,0.0,0.0,0.6157849431037903,0.0
"DM-4999",False,"train",0.0,0.0,0.0,0.0,0.0,0.952183187007904,0.0
"DM-5274",False,"train",0.23999278247356415,0.011945311911404133,0.011955086141824722,0.01192739699035883,0.7002694606781006,0.011955040507018566,0.011954947374761105
"DM-2258",False,"train",0.0,0.0,0.0,0.9739311933517456,0.0,0.0,0.0
"DM-9599",False,"train",0.13975346088409424,0.19806474447250366,0.0,0.0,0.0,0.6518299579620361,0.0
"DM-14467",False,"train",0.12982147932052612,0.0,0.07620107382535934,0.3373658359050751,0.20309790968894958,0.11405839025974274,0.13792596757411957
"DM-11542",False,"train",0.0,0.0,0.9863532781600952,0.0,0.0,0.0,0.0
"DM-13268",False,"train",0.0,0.0,0.17145828902721405,0.0,0.8113217353820801,0.0,0.0
"DM-15053",False,"train",0.0,0.03881806135177612,0.0,0.1650472730398178,0.0,0.0,0.7886477112770081
"DM-11116",False,"train",0.049050405621528625,0.0,0.0,0.49407708644866943,0.0,0.0,0.4447133243083954
"DM-4899",False,"train",0.0,0.0,0.0,0.0,0.0,0.4808780252933502,0.47918614745140076
"DM-915",False,"train",0.02384023554623127,0.023869505152106285,0.023846181109547615,0.02384674735367298,0.02383061684668064,0.023852374404668808,0.8569143414497375
"DM-463",False,"train",0.8735301494598389,0.0,0.0977003276348114,0.0,0.0,0.0,0.0
"DM-369",False,"train",0.9201313853263855,0.0,0.061965785920619965,0.0,0.0,0.0,0.0
"DM-14533",False,"train",0.26462122797966003,0.0,0.699551522731781,0.0,0.0,0.0,0.0
"DM-1733",False,"train",0.020511629059910774,0.8768665194511414,0.020511070266366005,0.02056492678821087,0.020508036017417908,0.020517654716968536,0.02052013762295246
"DM-6296",True,"train",0.0,0.9722971320152283,0.0,0.0,0.0,0.0,0.0
"DM-7300",False,"train",0.035781871527433395,0.035786379128694534,0.33588168025016785,0.485265851020813,0.03575883433222771,0.03576630726456642,0.03575906157493591
"DM-1927",True,"train",0.015944484621286392,0.01594635844230652,0.015947960317134857,0.015963781625032425,0.015925951302051544,0.01593923754990101,0.9043322205543518
"DM-4438",False,"train",0.011022919788956642,0.9337288737297058,0.011040217243134975,0.011074052192270756,0.011015246622264385,0.01107753999531269,0.011041171848773956
"DM-17028",True,"train",0.020557913929224014,0.0205533429980278,0.020536644384264946,0.2079920917749405,0.0205087848007679,0.6892557144165039,0.020595503970980644
"DM-10822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952087938785553
"DM-7406",False,"train",0.0,0.0,0.0,0.0,0.0,0.631393313407898,0.3514474034309387
"DM-13507",False,"train",0.6278291344642639,0.19411902129650116,0.0,0.0,0.0,0.0,0.17142534255981445
"DM-16811",False,"train",0.0,0.0,0.0,0.0,0.5407121777534485,0.3291269838809967,0.11034077405929565
"DM-6459",False,"train",0.012017031200230122,0.01200139056891203,0.6515219211578369,0.011998580768704414,0.01198804285377264,0.011998775415122509,0.28847426176071167
"DM-17913",False,"train",0.0,0.3765143156051636,0.3141283094882965,0.0,0.0,0.0,0.29248046875
"DM-10528",False,"train",0.014377767220139503,0.014392723329365253,0.7548995614051819,0.01437957864254713,0.014381458051502705,0.0143823754042387,0.1731865555047989
"DM-4694",False,"train",0.024795789271593094,0.25051262974739075,0.024779530242085457,0.024785077199339867,0.024856453761458397,0.024788139387965202,0.6254823803901672
"DM-3549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878422617912292
"DM-6304",False,"train",0.0,0.7747252583503723,0.0,0.17642906308174133,0.0,0.0,0.0
"DM-10004",False,"train",0.0,0.6162154674530029,0.0,0.3537420630455017,0.0,0.0,0.0
"DM-4489",True,"train",0.8774703145027161,0.020431244745850563,0.020418178290128708,0.02041507512331009,0.02043123170733452,0.020419713109731674,0.02041424624621868
"DM-17252",False,"train",0.0,0.0,0.0,0.15976983308792114,0.3436843752861023,0.0,0.4678644835948944
"DM-14121",False,"train",0.0,0.19261683523654938,0.3617103397846222,0.0,0.0,0.0,0.43108069896698
"DM-599",False,"train",0.0,0.0,0.0,0.0,0.0,0.6486297249794006,0.3164694607257843
"DM-10111",False,"train",0.4962283670902252,0.09506306797266006,0.0,0.39318934082984924,0.0,0.0,0.0
"DM-5334",False,"train",0.28050661087036133,0.0,0.0,0.0,0.0,0.6955918669700623,0.0
"DM-17393",True,"train",0.4332578480243683,0.0,0.0,0.0,0.0,0.18836607038974762,0.36560872197151184
"DM-13970",False,"train",0.0,0.0,0.0,0.0,0.0,0.4330548048019409,0.545234203338623
