"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-23525",False,"train",0.0,0.06971300393342972,0.0,0.0,0.9063674211502075,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.22215576469898224,0.0,0.0,0.0,0.7656788229942322,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856612086296082,0.0
"TIMOB-19350",False,"train",0.0,0.5719178915023804,0.0,0.0,0.0,0.3832044303417206,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956512451171875
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853928685188293,0.0
"TIMOB-25360",False,"train",0.0,0.9882237315177917,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.9918094277381897,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920309782028198,0.0
"TIMOB-17716",False,"train",0.0,0.30938032269477844,0.0,0.04962625354528427,0.2779601812362671,0.0,0.35906359553337097
"TIMOB-24942",False,"train",0.0,0.0,0.5247036218643188,0.0,0.0,0.4666641652584076,0.0
"TIMOB-24126",False,"train",0.07221220433712006,0.463581383228302,0.0,0.0,0.0,0.4568536877632141,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731437563896179,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922999143600464,0.0
"TIMOB-25949",False,"train",0.0,0.03723369538784027,0.9591477513313293,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.011955729685723782,0.011932444758713245,0.39340803027153015,0.011952273547649384,0.5468490123748779,0.011948959901928902,0.011953531764447689
"TIMOB-26538",False,"train",0.0,0.08400227129459381,0.08590508997440338,0.0,0.0,0.08321139216423035,0.745643138885498
"TIMOB-24442",False,"train",0.0,0.9882093071937561,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.0,0.0,0.5693629384040833,0.42572587728500366
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.952181875705719,0.0
"TIMOB-23924",False,"train",0.27788668870925903,0.0,0.08008482307195663,0.635640561580658,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808513522148132
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.4865178167819977,0.0,0.4971194863319397,0.0
"TIMOB-26235",False,"train",0.5775556564331055,0.0,0.0,0.38983917236328125,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.5775556564331055,0.0,0.0,0.38983917236328125,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840763807296753,0.0
"TIMOB-25552",False,"train",0.8487735390663147,0.07557640969753265,0.044611334800720215,0.0,0.0,0.029009070247411728,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.6464979648590088,0.0,0.0,0.0,0.33358582854270935
"TIMOB-18565",False,"train",0.010228400118649006,0.010241535492241383,0.010221723467111588,0.010234624147415161,0.010237395763397217,0.010237556882202625,0.9385987520217896
"TIMOB-13254",False,"train",0.013020250014960766,0.013038504868745804,0.013034521602094173,0.9218180179595947,0.013026722706854343,0.013032669201493263,0.013029273599386215
"TIMOB-25327",False,"train",0.6696693897247314,0.0,0.0,0.0,0.0,0.32198289036750793,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888312220573425,0.0
"TIMOB-17909",False,"train",0.02389425039291382,0.023891452699899673,0.023881319910287857,0.02391859143972397,0.023872945457696915,0.8566713929176331,0.023870088160037994
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867236018180847,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.48502710461616516,0.5141749382019043,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.997774064540863,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.07657580077648163,0.0,0.0,0.912720799446106,0.0,0.0
"TIMOB-19478",False,"train",0.010222643613815308,0.010264500044286251,0.010230771265923977,0.0102281728759408,0.010234090499579906,0.010229586623609066,0.9385902285575867
"TIMOB-26669",False,"train",0.0,0.9739167094230652,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.990635871887207,0.0
"TIMOB-19506",False,"train",0.0,0.7083590030670166,0.0,0.0,0.0,0.0,0.27324509620666504
"TIMOB-25994",False,"train",0.8568893671035767,0.023839186877012253,0.023847611621022224,0.02384301833808422,0.023837275803089142,0.023867016658186913,0.023876499384641647
"TIMOB-24849",False,"train",0.0,0.01859789900481701,0.0,0.0,0.0,0.9724368453025818,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.0,0.4753335118293762,0.5212516188621521
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760881066322327
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462656378746033,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722205996513367,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.968113362789154,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.9462125897407532,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.9834473133087158,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.16134151816368103,0.0,0.0,0.0,0.762692391872406,0.07004988938570023,0.0
"TIMOB-24842",False,"train",0.31815803050994873,0.0,0.0,0.0,0.0,0.6738759875297546,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.9784872531890869,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.9722611904144287,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.9840603470802307,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.011955729685723782,0.011932444758713245,0.39340803027153015,0.011952273547649384,0.5468490123748779,0.011948959901928902,0.011953531764447689
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804196357727051,0.0
"TIMOB-24336",False,"train",0.0,0.9893745183944702,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.1669323444366455,0.20409944653511047,0.0,0.622511088848114,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905407428741455
"TIMOB-23764",False,"train",0.0,0.0,0.10924822092056274,0.0,0.0,0.5794512033462524,0.3041263818740845
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522225856781006
"TIMOB-24984",False,"train",0.0,0.0,0.07848095893859863,0.0,0.9171484708786011,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.9722611904144287,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941880106925964,0.0
"TIMOB-24012",False,"train",0.17685732245445251,0.0,0.0,0.0,0.8223021030426025,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626120924949646
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.9641302824020386,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.2288331240415573,0.0,0.0,0.766711950302124,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878945350646973
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731038808822632,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.02240602672100067,0.0,0.0,0.0,0.9743028283119202
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.9889872074127197,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.5930836200714111,0.0,0.0,0.0,0.0,0.36201614141464233
"TIMOB-19659",False,"train",0.9878849387168884,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960185885429382,0.0
"TIMOB-24099",False,"train",0.0,0.9858989715576172,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813312888145447
"TIMOB-24165",False,"train",0.9767523407936096,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.7725898027420044,0.0,0.0,0.21653367578983307,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996473491191864
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913047552108765,0.0
"TIMOB-26700",False,"train",0.011943203397095203,0.9283225536346436,0.011954532004892826,0.011927064508199692,0.011927849613130093,0.011966452933847904,0.011958352290093899
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.9702728390693665,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960185885429382,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655846953392029,0.0
"TIMOB-25247",False,"train",0.4588552415370941,0.0,0.5350674986839294,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.8632286190986633,0.0,0.0,0.0,0.12084764242172241,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.5551788806915283,0.0,0.0,0.0,0.4285263419151306
"TIMOB-19949",False,"train",0.0,0.0,0.9843526482582092,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.30183300375938416,0.0,0.0,0.0,0.6939509510993958
"TIMOB-17567",False,"train",0.0,0.0,0.05445665121078491,0.7049726843833923,0.0,0.23628228902816772,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.2789097726345062,0.7182592153549194,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.969258725643158,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.9712810516357422,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.9784873127937317,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.01793636754155159,0.017915772274136543,0.017950719222426414,0.8923448920249939,0.01796054281294346,0.01794731803238392,0.017944367602467537
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9932265877723694
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.973119854927063,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.0,0.30594682693481445,0.68409264087677
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.987679123878479,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.0,0.946207582950592,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.5920896530151367,0.0,0.37143421173095703,0.026405900716781616
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.5068069100379944,0.0,0.49209433794021606,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843413233757019,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494289755821228
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730955958366394
"TIMOB-18454",False,"train",0.0,0.966864824295044,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.949307382106781,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.9731237292289734,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.9522264003753662,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943022131919861
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981780648231506,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.94264817237854,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824411869049072,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.990946352481842,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760881066322327
"TIMOB-24183",False,"train",0.0,0.0,0.6464979648590088,0.0,0.0,0.0,0.33358582854270935
"TIMOB-16789",False,"train",0.0,0.9800006151199341,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.0,0.999678373336792,0.0
"TIMOB-24438",False,"train",0.01789340376853943,0.01790454052388668,0.01789037697017193,0.40450209379196167,0.5059652924537659,0.017922010272741318,0.01792229153215885
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.5929054617881775,0.3945018947124481
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799972772598267
"TIMOB-17827",False,"train",0.0,0.9702436327934265,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.9954664707183838,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.960867702960968,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.17859052121639252,0.043425340205430984,0.0,0.7723600268363953,0.0
"TIMOB-12716",False,"train",0.8594093918800354,0.0,0.0,0.0,0.0,0.0,0.12706045806407928
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.9608315825462341,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.7439962029457092,0.0,0.0,0.0,0.25314587354660034,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808340072631836,0.0
"TIMOB-19733",True,"train",0.0,0.4271758496761322,0.0,0.0,0.0,0.5587432980537415,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.94264817237854,0.0
"TIMOB-24226",False,"train",0.0,0.9953382611274719,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.028650689870119095,0.028676902875304222,0.02865375205874443,0.028672898188233376,0.028659921139478683,0.8280363082885742,0.028649475425481796
"TIMOB-7270",False,"train",0.0,0.8864659070968628,0.0,0.0,0.0,0.0,0.09757053852081299
"TIMOB-19484",False,"train",0.023891206830739975,0.023864295333623886,0.02390097826719284,0.856611967086792,0.02386942133307457,0.02394881099462509,0.0239133108407259
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.9641568064689636,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.9790107011795044,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.9692294001579285,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.9909193515777588,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.9487730860710144,0.04915832728147507,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426516890525818,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.9804655909538269,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913047552108765,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904450178146362
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969805479049683
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.9625654816627502,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.9898788928985596,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.9944475889205933,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.584415078163147,0.0,0.0,0.029446609318256378,0.35117506980895996,0.03017250820994377
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767573475837708,0.0
"TIMOB-19562",False,"train",0.23896187543869019,0.5078666806221008,0.0,0.19142097234725952,0.0,0.058899421244859695,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888257384300232
"TIMOB-15249",True,"train",0.13560397922992706,0.6548941731452942,0.0,0.1091468334197998,0.0,0.09705713391304016,0.0
"TIMOB-24134",False,"train",0.013034497387707233,0.0,0.8462622165679932,0.0,0.0,0.0,0.13603244721889496
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547217488288879,0.0
"TIMOB-19156",False,"train",0.48029497265815735,0.0,0.510845959186554,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.3493429124355316,0.6148144006729126
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.9991998672485352,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.38458263874053955,0.0,0.0,0.08504786342382431,0.5191399455070496,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.9919552803039551,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.9978666305541992,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9789994359016418
"TIMOB-25503",False,"train",0.0,0.0,0.9982429146766663,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863443374633789,0.0
"TIMOB-25933",False,"train",0.015920983627438545,0.015905028209090233,0.015927445143461227,0.015919573605060577,0.01592259481549263,0.9044771790504456,0.01592712290585041
"TIMOB-18683",False,"train",0.0,0.35224899649620056,0.0,0.0,0.0,0.0,0.6078934669494629
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.9959263801574707,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.8380721807479858,0.0,0.0,0.0,0.0,0.0,0.14400696754455566
"TIMOB-18457",False,"train",0.0,0.0,0.9834513664245605,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.01789340376853943,0.01790454052388668,0.01789037697017193,0.40450209379196167,0.5059652924537659,0.017922010272741318,0.01792229153215885
"TIMOB-17556",False,"train",0.0,0.0,0.6889663934707642,0.0,0.28233304619789124,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.3158974051475525,0.0,0.0,0.6761314272880554,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.9939464330673218,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.9942249655723572,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.9739167094230652,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.977921187877655,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.9878849387168884,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.9834136366844177,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.9522264003753662,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.3096146881580353,0.0,0.6679644584655762,0.0
"TIMOB-23729",False,"train",0.27438080310821533,0.0,0.0,0.02395857684314251,0.0,0.054360855370759964,0.6458919048309326
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.3118257224559784,0.678970456123352
"TIMOB-25409",False,"train",0.0,0.0,0.9754076600074768,0.0,0.0,0.022778162732720375,0.0
"TIMOB-26080",False,"train",0.0,0.01689598336815834,0.0,0.35890454053878784,0.0,0.6217726469039917,0.0
"TIMOB-25860",False,"train",0.01194570679217577,0.011977232061326504,0.011940622702240944,0.01196780800819397,0.011965802870690823,0.9282296299934387,0.01197319570928812
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949905872344971,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.9859099388122559,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.07657580077648163,0.0,0.0,0.912720799446106,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.9462640285491943,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.38473543524742126,0.0,0.0,0.0,0.5704400539398193,0.0
"TIMOB-24527",False,"train",0.0,0.960867702960968,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462176561355591
"TIMOB-26705",False,"train",0.0,0.0,0.9949159026145935,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.020433681085705757,0.020435502752661705,0.020431440323591232,0.8773050904273987,0.020479049533605576,0.02045164257287979,0.02046354115009308
"TIMOB-26705",False,"train",0.0,0.0,0.9949159026145935,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.9914761781692505,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.9426921606063843,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849182367324829
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.9877070784568787,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.9546297788619995,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.97467440366745,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.025386342778801918,0.0,0.0,0.9615523815155029,0.0
"TIMOB-19896",False,"train",0.0,0.07478006929159164,0.04946448281407356,0.0,0.0,0.8728446960449219,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.9867534041404724,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.9985017776489258,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871704578399658
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.989509105682373,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.9863293766975403,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.20292706787586212,0.0,0.0,0.0,0.6929993033409119,0.09611065685749054
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669501781463623
"TIMOB-19125",False,"train",0.0,0.5652527213096619,0.42122066020965576,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.010246380232274532,0.010249337181448936,0.010229053907096386,0.01025581918656826,0.010236434638500214,0.9385309219360352,0.010252079926431179
"TIMOB-17909",False,"train",0.02389425039291382,0.023891452699899673,0.023881319910287857,0.02391859143972397,0.023872945457696915,0.8566713929176331,0.023870088160037994
