"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.0,0.9545416831970215,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.19794760644435883,0.7916523218154907,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.9625988006591797,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.9731008410453796,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.05915486440062523,0.49969780445098877,0.0,0.0,0.0,0.4402502775192261
"MESOS-3762",False,"train",0.2030637264251709,0.0,0.09557568281888962,0.0,0.696901261806488,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.9722623229026794,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.028745491057634354,0.0287232156842947,0.028767606243491173,0.02874418906867504,0.8273537755012512,0.02875223569571972,0.0289134681224823
"MESOS-3005",False,"train",0.0,0.0,0.9655712842941284,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.9494008421897888,0.0,0.0
"MESOS-4494",False,"train",0.017920250073075294,0.8924004435539246,0.017941975966095924,0.017931586131453514,0.017980199307203293,0.01790907420217991,0.017916476354002953
"MESOS-9555",False,"train",0.08716771751642227,0.8974320292472839,0.01367575116455555,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.011945217847824097,0.011955833993852139,0.011968106962740421,0.011941173113882542,0.9282960295677185,0.011950156651437283,0.0119434529915452
"MESOS-9624",False,"train",0.0,0.0,0.9494275450706482,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.9746749997138977,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.9655438661575317,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.6205320358276367,0.33167019486427307,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.9981966018676758,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"train",0.015966085717082024,0.904171884059906,0.015976235270500183,0.01596691645681858,0.015956280753016472,0.015954772010445595,0.016007784754037857
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861350655555725,0.0
"MESOS-8309",False,"train",0.05709826201200485,0.0,0.10161983966827393,0.0,0.8272733092308044,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.5281804800033569,0.0,0.0,0.45240914821624756,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.9939791560173035,0.0,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.9731161594390869,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.9738978147506714,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952235221862793
"MESOS-7433",False,"train",0.0,0.0,0.0,0.9493497610092163,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.2860110104084015,0.0,0.6950917840003967,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.9767481684684753,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.9990324974060059,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.5797380208969116,0.4031960070133209,0.0,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.13091255724430084,0.0,0.0,0.8544437885284424,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668383002281189,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.9840546250343323,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.9779002070426941,0.0,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738712310791016
"MESOS-2957",True,"train",0.010246587917208672,0.010266962461173534,0.01027479488402605,0.010271250270307064,0.010270715691149235,0.9384138584136963,0.010255816392600536
"MESOS-2392",False,"train",0.0,0.0,0.0,0.49898940324783325,0.0,0.0,0.4874831736087799
"MESOS-4704",False,"train",0.035830289125442505,0.035907305777072906,0.035827185958623886,0.03583099693059921,0.7849714159965515,0.0358215756714344,0.035811204463243484
"MESOS-3173",False,"train",0.08799655735492706,0.0,0.0,0.8872889876365662,0.0,0.0,0.0
"MESOS-9411",False,"train",0.2158973217010498,0.0,0.0,0.7766105532646179,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909461140632629
"MESOS-2172",False,"train",0.296247661113739,0.0,0.34564208984375,0.0,0.3331074118614197,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.9867659211158752,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.8039646744728088,0.16474823653697968,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.9914800524711609,0.0,0.0
"MESOS-4531",False,"train",0.03586895391345024,0.03586261719465256,0.03587872534990311,0.03588207811117172,0.035895057022571564,0.7847477197647095,0.03586485981941223
"MESOS-6036",False,"train",0.0,0.7468127608299255,0.0,0.0,0.0,0.21722055971622467,0.0
"MESOS-3207",False,"train",0.6876516342163086,0.0,0.28826433420181274,0.0,0.0,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.4805140197277069,0.0,0.0,0.0,0.5103939175605774
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569463133811951,0.0
"MESOS-6189",False,"train",0.017903776839375496,0.01791965775191784,0.017936762422323227,0.01791848987340927,0.8924825191497803,0.01791476458311081,0.017923984676599503
"MESOS-1766",False,"train",0.9994684457778931,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.9590337872505188,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.9853986501693726,0.0,0.0
"MESOS-6731",False,"train",0.011943419463932514,0.011953254230320454,0.011976643465459347,0.011954075656831264,0.9282717108726501,0.011949202977120876,0.011951729655265808
"MESOS-2201",False,"train",0.0,0.0,0.998111367225647,0.0,0.0,0.0,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.9831188917160034,0.0,0.0,0.0
"MESOS-1856",False,"train",0.010257675312459469,0.9383981823921204,0.010286710225045681,0.010270990431308746,0.010276052169501781,0.010267872363328934,0.010242520831525326
"MESOS-2991",False,"train",0.03688424825668335,0.9588078856468201,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.8283849954605103,0.0,0.0,0.0,0.15107686817646027,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773222208023071,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.9608482122421265,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425734877586365
"MESOS-4703",False,"train",0.5902055501937866,0.0,0.37990298867225647,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625572562217712
"MESOS-9635",False,"train",0.0,0.0,0.993423581123352,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.014349428936839104,0.014367901720106602,0.014365142211318016,0.9138694405555725,0.014349434524774551,0.014352980069816113,0.014345650561153889
"MESOS-4047",False,"train",0.9237845540046692,0.0,0.0,0.07378263771533966,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.9722623229026794,0.0,0.0,0.0,0.0
"MESOS-6293",False,"train",0.0,0.0,0.997886598110199,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.9970229864120483,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.9958111047744751,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.31396111845970154,0.6649479269981384,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.8808570504188538,0.09804143011569977,0.0,0.0,0.0,0.0
"MESOS-6894",False,"train",0.01103687472641468,0.011065368540585041,0.9337218999862671,0.011041492223739624,0.011046666651964188,0.011049896478652954,0.011037765070796013
"MESOS-4639",False,"train",0.017941810190677643,0.017938930541276932,0.017941700294613838,0.017939306795597076,0.01794574223458767,0.01793203502893448,0.8923604488372803
"MESOS-7001",False,"train",0.0,0.0,0.0,0.9703446626663208,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.9941840767860413,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.9820773005485535,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.27067020535469055,0.0,0.0,0.0,0.0,0.7088208198547363
"MESOS-9265",False,"train",0.0,0.0,0.9827888607978821,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.9779320955276489,0.0,0.0,0.0
"MESOS-6654",False,"train",0.9996074438095093,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.9827942848205566,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.9681341052055359,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.26849865913391113,0.0,0.0,0.7265253067016602,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.9861214756965637,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.21665312349796295,0.0,0.779642641544342,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.14323367178440094,0.0,0.8418152928352356,0.0,0.0
"MESOS-9270",False,"train",0.0,0.9746471047401428,0.0,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.6916725635528564,0.0,0.0,0.3015492856502533,0.0
"MESOS-5759",False,"train",0.0,0.0,0.99102783203125,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.4995152950286865,0.4941765069961548,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.0,0.3731519877910614,0.6259258389472961
"MESOS-3428",False,"train",0.01789781078696251,0.017942380160093307,0.8924759030342102,0.017911141738295555,0.017939597368240356,0.017924915999174118,0.017908234149217606
"MESOS-8876",False,"train",0.0,0.0,0.9867512583732605,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.9655985236167908,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.011052203364670277,0.9337468147277832,0.011050499975681305,0.011038357391953468,0.01104162447154522,0.011033920571208,0.011036578565835953
"MESOS-8514",False,"train",0.0,0.5797380208969116,0.4031960070133209,0.0,0.0,0.0,0.0
"MESOS-4444",False,"train",0.028734399005770683,0.028688082471489906,0.028664350509643555,0.028699029237031937,0.028729155659675598,0.8277705907821655,0.028714358806610107
"MESOS-8906",False,"train",0.0,0.0,0.1507057547569275,0.0,0.0,0.8322147727012634,0.0
"MESOS-3158",False,"train",0.0,0.0,0.9794963598251343,0.0,0.0,0.0,0.0
"MESOS-4067",False,"train",0.8276042342185974,0.028707195073366165,0.02872377820312977,0.02876194380223751,0.028802698478102684,0.028691979125142097,0.028708232566714287
"MESOS-3513",False,"train",0.0,0.0,0.6916725635528564,0.0,0.0,0.3015492856502533,0.0
"MESOS-9187",False,"train",0.2963886260986328,0.6709145307540894,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.5133389234542847,0.0,0.0,0.0,0.47562387585639954
"MESOS-8650",False,"train",0.01431712880730629,0.014373148791491985,0.9140121340751648,0.014320273883640766,0.014317698776721954,0.014324202202260494,0.0143353883177042
"MESOS-3573",False,"train",0.0,0.0,0.0,0.9983136057853699,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9654750823974609,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.9753857254981995,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.988665759563446,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.9869773387908936,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.9827789664268494,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.9680442214012146,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.9641587138175964,0.0,0.0,0.0
"MESOS-4047",False,"train",0.9237845540046692,0.0,0.0,0.07378263771533966,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.9920330047607422,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.9779002070426941,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.017904331907629967,0.8924382328987122,0.01795511692762375,0.01793447881937027,0.017918512225151062,0.017939230427145958,0.01791010983288288
"MESOS-7265",False,"train",0.03867088258266449,0.0,0.0,0.9589678049087524,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.9606882333755493,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.26989442110061646,0.0,0.6464418172836304,0.06999910622835159,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625529050827026,0.0
"MESOS-2166",False,"train",0.0,0.0,0.9590378403663635,0.0,0.0,0.0,0.0
"MESOS-9210",False,"train",0.0,0.0,0.0,0.9730659127235413,0.014538886956870556,0.0,0.0
"MESOS-2408",False,"train",0.0130701819434762,0.013071583583950996,0.013085314072668552,0.013083021156489849,0.013071749359369278,0.921518862247467,0.013099259696900845
"MESOS-3074",True,"train",0.9425854086875916,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.40759986639022827,0.0,0.5813652873039246,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.1507057547569275,0.0,0.0,0.8322147727012634,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569706320762634
"MESOS-8837",False,"train",0.017919037491083145,0.01794649474322796,0.01796618476510048,0.01793038472533226,0.01793750748038292,0.017944611608982086,0.8923557996749878
"MESOS-9070",False,"train",0.0,0.17535997927188873,0.0,0.0,0.8027292490005493,0.021575182676315308,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795371294021606,0.0
"MESOS-8108",True,"train",0.0,0.5408522486686707,0.4279652535915375,0.0,0.0,0.0,0.0
"MESOS-3203",True,"train",0.0,0.0,0.0,0.9995954632759094,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.9622905850410461,0.03420637547969818,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.962563157081604,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754161834716797,0.0
"MESOS-8141",False,"train",0.0,0.0,0.9747049808502197,0.0,0.0,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.9930140972137451,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.9779057502746582,0.0,0.0
"MESOS-9331",False,"train",0.9883636236190796,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.9767481684684753,0.0,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.11968981474637985,0.0,0.0,0.0,0.8772107362747192,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.9949403405189514,0.0,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.23112507164478302,0.7389840483665466,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.022394169121980667,0.0,0.0,0.0,0.9775140285491943,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.6184176206588745,0.368480384349823
"MESOS-3433",False,"train",0.0,0.2364102005958557,0.031182048842310905,0.0,0.0,0.0,0.7206702828407288
"MESOS-4506",True,"train",0.0,0.0,0.97665935754776,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.3608550429344177,0.11449180543422699,0.5055133104324341,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.9641382694244385,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997550249099731,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.9927653074264526,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.9494295120239258,0.0,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.9625988006591797,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.31276923418045044,0.6705342531204224,0.0
"MESOS-7004",True,"train",0.11424385756254196,0.0,0.0,0.0,0.0,0.1279708594083786,0.7455555200576782
"MESOS-9691",True,"train",0.0,0.3863810896873474,0.605695366859436,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.8924124836921692,0.01792800799012184,0.017949718981981277,0.017924051731824875,0.01792963221669197,0.017932454124093056,0.01792365498840809
"MESOS-2651",False,"train",0.0,0.6591836214065552,0.0,0.0,0.0,0.0,0.32844799757003784
"MESOS-6022",False,"train",0.014344364404678345,0.014383088797330856,0.014357263222336769,0.014405356720089912,0.9138079881668091,0.014350217767059803,0.014351675286889076
"MESOS-3194",False,"train",0.0,0.0,0.0,0.9840546250343323,0.0,0.0,0.0
"MESOS-9105",False,"train",0.01101947296410799,0.011043325066566467,0.011029684916138649,0.01102267112582922,0.9338042736053467,0.011058402247726917,0.011022122576832771
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767371416091919,0.0
"MESOS-5788",True,"train",0.0,0.0,0.0,0.9861262440681458,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521920084953308
"MESOS-7998",False,"train",0.0,0.12779375910758972,0.0,0.8497712016105652,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.5797380208969116,0.4031960070133209,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.1501983106136322,0.0,0.8497178554534912,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773222208023071,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.9853755831718445,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.960842490196228,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.9546791315078735,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.990922212600708,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.9827789664268494,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.9773028492927551,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.05915486440062523,0.49969780445098877,0.0,0.0,0.0,0.4402502775192261
"MESOS-3586",False,"train",0.5952367186546326,0.0,0.0,0.0,0.18168100714683533,0.2199917733669281,0.0
"MESOS-6621",False,"train",0.0,0.0,0.9947248697280884,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.9867659211158752,0.0,0.0,0.0,0.0
"MESOS-8279",False,"train",0.518578052520752,0.0,0.47054651379585266,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.6887032389640808,0.013037649914622307,0.2460957020521164,0.013042480684816837,0.013040007092058659,0.01303628645837307,0.013044646941125393
"MESOS-2650",False,"train",0.010228002443909645,0.010235781781375408,0.938599169254303,0.010233748704195023,0.01023810263723135,0.010231482796370983,0.010233709588646889
"MESOS-8363",False,"train",0.01792118512094021,0.017928045243024826,0.8924034237861633,0.017995541915297508,0.0179075188934803,0.017928464338183403,0.01791582629084587
"MESOS-5128",False,"train",0.9998353719711304,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.9881735444068909,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493997097015381
"MESOS-6227",False,"train",0.0,0.0,0.0,0.9767287373542786,0.0,0.0,0.0
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462592005729675
"MESOS-4047",False,"train",0.9237845540046692,0.0,0.0,0.07378263771533966,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.09592931717634201,0.8976405262947083,0.0,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954469203948975
"MESOS-6262",False,"train",0.0,0.0,0.0,0.9722393751144409,0.0,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.969046413898468,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.9731288552284241,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.3950139880180359,0.1621440201997757,0.0,0.4367101490497589,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9750021696090698
"MESOS-6296",False,"train",0.0,0.0,0.0,0.26643937826156616,0.0,0.7047096490859985,0.0
"MESOS-2275",False,"train",0.9547677040100098,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590322971343994
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.9640709161758423,0.0,0.0
"MESOS-7964",False,"train",0.0,0.0,0.0,0.0,0.998321533203125,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.9851555824279785,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.9965962171554565,0.0,0.0
"MESOS-9366",False,"train",0.0,0.9976016879081726,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.962536096572876,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.5559495091438293,0.43365341424942017,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.9641577005386353,0.0,0.0,0.0
"MESOS-7970",False,"train",0.9738612174987793,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.6443164348602295,0.3455738127231598,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.965611457824707,0.0,0.0,0.0
"MESOS-5124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426280856132507,0.0
"MESOS-5664",False,"train",0.0,0.0,0.37902504205703735,0.6083959341049194,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.960819661617279,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521920084953308
"MESOS-8569",False,"train",0.0,0.0,0.9846188426017761,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.8448235988616943,0.0,0.15301266312599182
"MESOS-2892",False,"train",0.0,0.0,0.0,0.954605758190155,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.022626064717769623,0.9707891941070557,0.0,0.0
"MESOS-8528",False,"train",0.01796942576766014,0.017935382202267647,0.01796034350991249,0.017929378896951675,0.01794874295592308,0.8923088312149048,0.017947852611541748
"MESOS-7009",False,"train",0.9521691203117371,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9281",True,"train",0.0,0.0,0.9883649945259094,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.3617256283760071,0.6056714653968811,0.0,0.0
"MESOS-5740",False,"train",0.5254129767417908,0.0,0.0,0.46403196454048157,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.9892446398735046,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669111967086792
"MESOS-3903",False,"train",0.9853944778442383,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3601",False,"train",0.0,0.0,0.0,0.8363228440284729,0.15958818793296814,0.0,0.0
"MESOS-2275",False,"train",0.9547677040100098,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.942673921585083,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.9969657063484192,0.0,0.0
"MESOS-4759",False,"train",0.0,0.9569939970970154,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.1501983106136322,0.0,0.8497178554534912,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.020483946427702904,0.02049526758491993,0.5264527797698975,0.020488107576966286,0.3710951805114746,0.02050904929637909,0.02047567442059517
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.9703076481819153,0.0,0.0
"MESOS-5629",False,"train",0.0,0.1255941241979599,0.8728497624397278,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.9865583181381226,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.017903776839375496,0.01791965775191784,0.017936762422323227,0.01791848987340927,0.8924825191497803,0.01791476458311081,0.017923984676599503
"MESOS-9519",False,"train",0.06584369391202927,0.9317344427108765,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.014317129738628864,0.014330696314573288,0.014345552772283554,0.014340504072606564,0.014355148188769817,0.014345942065119743,0.9139650464057922
"MESOS-9130",False,"train",0.0,0.0,0.0,0.9875180125236511,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998489618301392,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.9851570129394531,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.9977352023124695,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.9655930399894714,0.0,0.0,0.0
"MESOS-7011",False,"train",0.8536210656166077,0.0,0.0,0.12527582049369812,0.0,0.0,0.0
"MESOS-3525",False,"train",0.0,0.0,0.5823763012886047,0.0,0.0,0.0,0.3849751949310303
"MESOS-4281",False,"train",0.0,0.0,0.9713425636291504,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.988669753074646,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.9931616187095642,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.017920522019267082,0.018048936501145363,0.017978817224502563,0.8922132253646851,0.017935503274202347,0.017911849543452263,0.017991185188293457
"MESOS-4466",False,"train",0.035778604447841644,0.03581293299794197,0.03580314666032791,0.03577685356140137,0.7852553725242615,0.035797324031591415,0.0357757993042469
"MESOS-7092",False,"train",0.2254703789949417,0.0,0.7457068562507629,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.9936215877532959,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.9692787528038025,0.0
"MESOS-5459",False,"train",0.0,0.0,0.5961403846740723,0.0,0.3933093249797821,0.0,0.0
"MESOS-6594",False,"train",0.011946402490139008,0.011967246420681477,0.9282628297805786,0.01197703368961811,0.01195254921913147,0.011952201835811138,0.01194168720394373
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.13369053602218628,0.8660732507705688,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.9813196063041687,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.9975603818893433,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.9681341052055359,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.9942575693130493,0.0,0.0,0.0
"MESOS-2975",False,"train",0.028687413781881332,0.02873055450618267,0.028708381578326225,0.8277016282081604,0.02880226820707321,0.02868693508207798,0.028682805597782135
