"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-3094",False,"train",0.0,0.0,0.0,0.9521812200546265,0.0,0.0,0.0
"XD-49",True,"train",0.0,0.8189118504524231,0.0,0.0,0.0,0.15933842957019806,0.0
"XD-2655",False,"train",0.010264470241963863,0.010249233804643154,0.010262713767588139,0.01027010940015316,0.22372032701969147,0.724973738193512,0.010259410366415977
"XD-49",True,"train",0.0,0.8189118504524231,0.0,0.0,0.0,0.15933842957019806,0.0
"XD-899",False,"train",0.0,0.4295606017112732,0.0,0.0,0.0,0.5533385276794434,0.0
"XD-3308",False,"train",0.010237122885882854,0.01023806631565094,0.5436139702796936,0.010262587107717991,0.010245193727314472,0.010258647613227367,0.40514442324638367
"XD-3160",True,"train",0.0,0.0,0.9546680450439453,0.0,0.0,0.0,0.0
"XD-2942",False,"train",0.0,0.0,0.0,0.9493524432182312,0.0,0.0,0.0
"XD-262",False,"train",0.020450664684176445,0.020517071709036827,0.020475126802921295,0.02049064263701439,0.02044851705431938,0.8771612048149109,0.02045677788555622
"XD-2672",False,"train",0.0,0.0,0.0,0.9547492265701294,0.0,0.0,0.0
"XD-2573",False,"train",0.47119656205177307,0.4693047106266022,0.0,0.05655404552817345,0.0,0.0,0.0
"XD-469",False,"train",0.4814172089099884,0.0,0.0,0.0,0.0,0.47637900710105896,0.0
"XD-2637",False,"train",0.7117539048194885,0.24610291421413422,0.0,0.0,0.0,0.0,0.0
"XD-2197",False,"train",0.0,0.0,0.4321388304233551,0.5585091710090637,0.0,0.0,0.0
"XD-1377",False,"train",0.0,0.0,0.8171056509017944,0.0,0.0,0.16175927221775055,0.0
"XD-3320",False,"train",0.0,0.0,0.0,0.9515279531478882,0.0,0.0,0.0
"XD-640",False,"train",0.8464385867118835,0.0,0.12963125109672546,0.0,0.0,0.0,0.0
"XD-916",False,"train",0.25300562381744385,0.0,0.0,0.7275892496109009,0.0,0.0,0.0
"XD-3636",False,"train",0.0,0.0,0.0,0.6168102622032166,0.0,0.3432071805000305,0.0
"XD-1599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9518217444419861,0.0
"XD-1212",False,"train",0.014312137849628925,0.0143122598528862,0.014352036640048027,0.014325904659926891,0.014307794161140919,0.9140526652336121,0.014337228611111641
"XD-3238",False,"train",0.0,0.0,0.5783206820487976,0.0,0.0,0.0,0.3838774561882019
"XD-3740",False,"train",0.0,0.0,0.9461703896522522,0.0,0.0,0.0,0.0
"XD-3151",False,"train",0.01305303443223238,0.013070996850728989,0.6925399303436279,0.013053818605840206,0.013041817583143711,0.24219614267349243,0.013044294901192188
"XD-2734",False,"train",0.0,0.0,0.07309342175722122,0.310214102268219,0.5864959359169006,0.0,0.0
"XD-74",False,"train",0.020472068339586258,0.02063218131661415,0.332256019115448,0.5652828812599182,0.020430421456694603,0.020439082756638527,0.020487340167164803
"XD-3641",False,"train",0.011006736196577549,0.011007637716829777,0.011050849221646786,0.21354080736637115,0.7313638925552368,0.011011719703674316,0.011018423363566399
"XD-1909",False,"train",0.1682291477918625,0.7124708890914917,0.023875603452324867,0.023895209655165672,0.02383231371641159,0.0238434337079525,0.0238533653318882
"XD-1352",False,"train",0.0,0.0,0.0,0.8532868027687073,0.0,0.0,0.13660894334316254
"XD-3316",False,"train",0.0,0.0,0.0,0.9589548110961914,0.0,0.0,0.0
"XD-1393",False,"train",0.0,0.10410082340240479,0.12601140141487122,0.0,0.0,0.7652633786201477,0.0
"XD-2767",False,"train",0.0,0.0,0.0,0.19104163348674774,0.0,0.0,0.7926631569862366
"XD-2728",False,"train",0.996769368648529,0.0,0.0,0.0,0.0,0.0,0.0
"XD-112",False,"train",0.33322158455848694,0.5644323825836182,0.020486954599618912,0.02049768902361393,0.02044558711349964,0.020472770556807518,0.020443059504032135
"XD-3424",False,"train",0.02466908097267151,0.0,0.9646071195602417,0.0,0.0,0.0,0.0
"XD-3367",False,"train",0.0,0.0,0.0,0.9590336084365845,0.0,0.0,0.0
"XD-1944",False,"train",0.06305542588233948,0.0,0.0,0.0,0.0,0.0,0.9339888095855713
"XD-2335",False,"train",0.0,0.0,0.5383907556533813,0.4136655926704407,0.0,0.0,0.0
"XD-291",False,"train",0.0,0.15505674481391907,0.0,0.7073639035224915,0.11773163825273514,0.0,0.0
"XD-2063",False,"train",0.0,0.0,0.7224968671798706,0.0,0.0,0.24616187810897827,0.0
"XD-3030",False,"train",0.0,0.9328578114509583,0.0,0.0,0.0,0.048751410096883774,0.0
"XD-1585",False,"train",0.011026223190128803,0.9336585402488708,0.011089247651398182,0.011090030893683434,0.011030568741261959,0.011036532931029797,0.011068858206272125
"XD-2741",True,"train",0.0,0.0,0.0,0.9760947823524475,0.0,0.0,0.0
"XD-1948",False,"train",0.30911174416542053,0.0,0.0,0.0,0.0,0.6510313153266907,0.0
"XD-2904",True,"train",0.0,0.0,0.0,0.3542460799217224,0.0,0.6035130620002747,0.0
"XD-131",False,"train",0.3567686676979065,0.035892169922590256,0.03593239560723305,0.035808075219392776,0.035960178822278976,0.03580580651760101,0.46383270621299744
"XD-1028",False,"train",0.0,0.0,0.0,0.942637026309967,0.0,0.0,0.0
"XD-2742",False,"train",0.8274551630020142,0.02867697924375534,0.028813662007451057,0.028702272102236748,0.02887542173266411,0.02880084700882435,0.028675654903054237
"XD-3261",False,"train",0.0769016295671463,0.0,0.0,0.8807248473167419,0.0,0.0,0.0
"XD-299",False,"train",0.0,0.9521751403808594,0.0,0.0,0.0,0.0,0.0
"XD-2488",False,"train",0.0,0.0,0.12080054730176926,0.0,0.8492887616157532,0.0,0.0
"XD-215",False,"train",0.0,0.0,0.0,0.9521524906158447,0.0,0.0,0.0
"XD-1193",False,"train",0.028709612786769867,0.632452130317688,0.028660599142313004,0.22412823140621185,0.0286900382488966,0.028691435232758522,0.02866799384355545
"XD-48",False,"train",0.04797632619738579,0.04833969473838806,0.047805219888687134,0.04793531447649002,0.7118785381317139,0.04796760901808739,0.048097241669893265
"XD-382",False,"train",0.39887869358062744,0.01600162871181965,0.5212590098381042,0.01598171889781952,0.01593906618654728,0.015990329906344414,0.015949558466672897
"XD-1901",False,"train",0.0,0.9903269410133362,0.0,0.0,0.0,0.0,0.0
"XD-3178",False,"train",0.0,0.0,0.35860708355903625,0.0,0.0,0.6267311573028564,0.0
"XD-536",False,"train",0.0,0.0,0.0,0.9462572336196899,0.0,0.0,0.0
"XD-485",False,"train",0.0,0.0,0.46339136362075806,0.24070113897323608,0.0,0.28650370240211487,0.0
"XD-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589873552322388
"XD-2994",False,"train",0.020516086369752884,0.020538395270705223,0.020591821521520615,0.02052237279713154,0.020495867356657982,0.02047155238687992,0.8768638968467712
"XD-1641",False,"train",0.7711723446846008,0.0,0.0,0.0394015796482563,0.05392482131719589,0.0,0.13393494486808777
"XD-99",False,"train",0.9570238590240479,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1446",True,"train",0.014336083084344864,0.01436607725918293,0.01433192752301693,0.014345020055770874,0.014329027384519577,0.9139561057090759,0.014335768297314644
"XD-2025",False,"train",0.023921852931380272,0.8565055131912231,0.023906489834189415,0.023902123793959618,0.023868026211857796,0.02403261698782444,0.023863375186920166
"XD-222",False,"train",0.017962343990802765,0.8921683430671692,0.01793743297457695,0.018040983006358147,0.017946943640708923,0.017963573336601257,0.017980404198169708
"XD-2980",False,"train",0.0,0.0,0.0,0.9654980897903442,0.0,0.0,0.0
"XD-1747",False,"train",0.0,0.025193260982632637,0.0,0.0,0.041011277586221695,0.0,0.926429808139801
"XD-1870",False,"train",0.30677711963653564,0.0,0.01573861762881279,0.6129904985427856,0.0,0.05797972157597542,0.0
"XD-1874",False,"train",0.0,0.14473193883895874,0.8253137469291687,0.0,0.0,0.0,0.0
"XD-506",False,"train",0.01795906387269497,0.018000420182943344,0.8922238945960999,0.018026964738965034,0.017914464697241783,0.017928779125213623,0.017946410924196243
"XD-1597",False,"train",0.9785007238388062,0.0,0.0,0.0,0.0,0.0,0.0
"XD-313",False,"train",0.0,0.0,0.9423370361328125,0.0,0.0,0.0,0.0
"XD-2264",False,"train",0.46976134181022644,0.010246866382658482,0.01027246005833149,0.22286859154701233,0.010268698446452618,0.2663321793079376,0.010249909944832325
"XD-2801",False,"train",0.015993112698197365,0.01598091796040535,0.12883342802524567,0.016028186306357384,0.016018403694033623,0.7911574244499207,0.015988502651453018
"XD-1823",False,"train",0.0,0.0,0.16948017477989197,0.8142006397247314,0.0,0.0,0.0
"XD-3288",False,"train",0.0,0.0,0.0,0.4132552742958069,0.0,0.0,0.5678246021270752
"XD-1238",False,"train",0.12799164652824402,0.0,0.0,0.8105978965759277,0.0,0.04915754124522209,0.0
"XD-3098",False,"train",0.856581449508667,0.02385401725769043,0.023930782452225685,0.02390635386109352,0.02386343665421009,0.023944463580846786,0.023919465020298958
"XD-2779",False,"train",0.0,0.0,0.0,0.7390034794807434,0.0,0.0,0.23780979216098785
"XD-1176",False,"train",0.015876591205596924,0.015874888747930527,0.015875820070505142,0.015874911099672318,0.01587504893541336,0.9047473669052124,0.015875421464443207
"XD-3224",False,"train",0.0,0.0,0.9641035795211792,0.0,0.0,0.0,0.0
"XD-3111",False,"train",0.8565119504928589,0.02391827665269375,0.023910030722618103,0.023942869156599045,0.023872990161180496,0.023927738890051842,0.023916153237223625
"XD-1491",False,"train",0.0,0.0,0.0,0.0,0.3158808946609497,0.6542995572090149,0.0
"XD-551",False,"train",0.017919667065143585,0.8924655318260193,0.017913494259119034,0.017942508682608604,0.017940199002623558,0.01791740022599697,0.017901230603456497
"XD-2759",False,"train",0.8905554413795471,0.0,0.09277541935443878,0.0,0.0,0.0,0.0
"XD-3571",True,"train",0.0,0.0,0.0,0.9570189714431763,0.0,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.9752948880195618,0.0,0.0,0.0,0.0
"XD-1780",False,"train",0.0,0.0,0.0,0.3386774957180023,0.0,0.35355591773986816,0.2969294786453247
"XD-2606",False,"train",0.0,0.0,0.41739970445632935,0.0,0.0,0.0,0.5514219403266907
"XD-3503",False,"train",0.0,0.0,0.0,0.9853982329368591,0.0,0.0,0.0
"XD-2570",False,"train",0.08941128104925156,0.0,0.0,0.0,0.8888181447982788,0.0,0.0
"XD-1998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547452926635742,0.0
"XD-294",False,"train",0.03684735298156738,0.03646517172455788,0.5546867251396179,0.03646145761013031,0.03649190440773964,0.036458298563957214,0.26258906722068787
"XD-1186",False,"train",0.0,0.0,0.08012618869543076,0.14640453457832336,0.0,0.7642069458961487,0.0
"XD-123",False,"train",0.0,0.0,0.5240253806114197,0.0,0.0,0.450298935174942,0.0
"XD-3093",False,"train",0.0,0.19720998406410217,0.0,0.7945365905761719,0.0,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.9752948880195618,0.0,0.0,0.0,0.0
"XD-2533",False,"train",0.23280827701091766,0.4076575040817261,0.028714250773191452,0.028659775853157043,0.028741538524627686,0.2446862906217575,0.02873232588171959
"XD-775",False,"train",0.015954514965415,0.9043091535568237,0.01600990816950798,0.01593303494155407,0.01591305434703827,0.01593060791492462,0.015949709340929985
"XD-140",False,"train",0.423954039812088,0.18868030607700348,0.0,0.36001884937286377,0.0,0.0,0.0
"XD-50",False,"train",0.011031577363610268,0.3205275237560272,0.011058993637561798,0.011060211807489395,0.6241739988327026,0.011062371544539928,0.01108529046177864
"XD-2573",False,"train",0.47119656205177307,0.4693047106266022,0.0,0.05655404552817345,0.0,0.0,0.0
"XD-1451",False,"train",0.0,0.0,0.13738301396369934,0.0,0.0,0.2711966931819916,0.553124189376831
"XD-991",False,"train",0.7421191930770874,0.0,0.2179659903049469,0.0,0.0,0.0,0.0
"XD-2488",False,"train",0.0,0.0,0.12080054730176926,0.0,0.8492887616157532,0.0,0.0
"XD-3430",False,"train",0.0,0.0,0.42252156138420105,0.19477692246437073,0.3652886152267456,0.0,0.0
"XD-3370",True,"train",0.0,0.0,0.0,0.9641770124435425,0.0,0.0,0.0
"XD-3089",False,"train",0.010249502956867218,0.010232515633106232,0.010245193727314472,0.9385443925857544,0.010231941007077694,0.010252282954752445,0.010244169272482395
"XD-2979",True,"train",0.0,0.0,0.0,0.9721710681915283,0.0,0.0,0.0
"XD-3488",False,"train",0.02051592245697975,0.020514944568276405,0.020447157323360443,0.02049131505191326,0.020454328507184982,0.020486218854784966,0.8770900964736938
"XD-700",False,"train",0.0,0.6670939326286316,0.0,0.0,0.0,0.3001992106437683,0.0
"XD-1088",False,"train",0.0,0.0,0.0,0.7835788130760193,0.0,0.19056464731693268,0.0
"XD-2625",False,"train",0.5946993827819824,0.0,0.0,0.0,0.11120535433292389,0.28161516785621643,0.0
"XD-581",False,"train",0.0,0.0,0.9702566266059875,0.0,0.0,0.0,0.0
"XD-1385",False,"train",0.010997953824698925,0.010992782190442085,0.011006476357579231,0.934007465839386,0.010997922159731388,0.010995907709002495,0.011001446284353733
"XD-1015",False,"train",0.0,0.0,0.0,0.9712744355201721,0.0,0.0,0.0
"XD-2316",False,"train",0.09232556819915771,0.23994125425815582,0.0,0.6592545509338379,0.0,0.0,0.0
"XD-1894",False,"train",0.0,0.0,0.8153358697891235,0.16223017871379852,0.0,0.0,0.0
"XD-2541",True,"train",0.272866815328598,0.0,0.0,0.33630117774009705,0.0,0.3604729175567627,0.0
"XD-2155",False,"train",0.012022900395095348,0.011977002024650574,0.011984170414507389,0.012003042735159397,0.8585700988769531,0.08146034926176071,0.011982426047325134
"XD-2484",False,"train",0.023966988548636436,0.3904941976070404,0.023861858993768692,0.023952044546604156,0.023859789595007896,0.4899607002735138,0.023904424160718918
"XD-1562",False,"train",0.0,0.0,0.0,0.21913209557533264,0.0,0.0,0.7668002843856812
"XD-3226",False,"train",0.0,0.0,0.9640907645225525,0.0,0.0,0.0,0.0
"XD-2532",False,"train",0.2842232584953308,0.0,0.0,0.6892464756965637,0.0,0.0,0.0
"XD-3629",False,"train",0.0,0.0,0.9570010900497437,0.0,0.0,0.0,0.0
"XD-3131",False,"train",0.0,0.0,0.0,0.7912928462028503,0.0,0.0,0.17754939198493958
"XD-183",False,"train",0.011942967772483826,0.6456460952758789,0.29449865221977234,0.011976608075201511,0.011982589028775692,0.012005004100501537,0.011948127299547195
"XD-3641",False,"train",0.011006736196577549,0.011007637716829777,0.011050849221646786,0.21354080736637115,0.7313638925552368,0.011011719703674316,0.011018423363566399
"XD-1982",True,"train",0.023856859654188156,0.023867500945925713,0.023857492953538895,0.0238923579454422,0.8568341732025146,0.023841548711061478,0.023850103840231895
"XD-3378",True,"train",0.0,0.0,0.0,0.6650103330612183,0.0,0.30374875664711,0.0
"XD-78",True,"train",0.011049374006688595,0.011056891642510891,0.5824568271636963,0.12163762003183365,0.011123057454824448,0.011047675274312496,0.25162848830223083
"XD-85",False,"train",0.01302623562514782,0.013028246350586414,0.921736478805542,0.013083396479487419,0.013032009825110435,0.013037662021815777,0.013055931776762009
"XD-1079",False,"train",0.0,0.0,0.0,0.3738310933113098,0.0,0.0,0.5862601399421692
"XD-1270",True,"train",0.0,0.560192883014679,0.0,0.0,0.041276171803474426,0.3904198110103607,0.0
"XD-719",False,"train",0.03713653236627579,0.0,0.0,0.7548885941505432,0.0,0.1258733570575714,0.07606394588947296
"XD-3672",True,"train",0.8272249698638916,0.02874619886279106,0.028692949563264847,0.029123522341251373,0.02869543805718422,0.028683332726359367,0.028833597898483276
"XD-3714",False,"train",0.0,0.0,0.0,0.9426847696304321,0.0,0.0,0.0
"XD-727",False,"train",0.0,0.0,0.0,0.19820870459079742,0.0,0.7793939113616943,0.0
"XD-3208",False,"train",0.0,0.0,0.0,0.9820467829704285,0.0,0.0,0.0
"XD-261",False,"train",0.028626224026083946,0.828233540058136,0.028598321601748466,0.028654539957642555,0.02864791266620159,0.028608787804841995,0.028630632907152176
"XD-2516",False,"train",0.0,0.13657425343990326,0.0,0.618965208530426,0.0,0.03901888430118561,0.19819313287734985
"XD-269",False,"train",0.0,0.0,0.0,0.43195950984954834,0.0,0.5501108169555664,0.0
"XD-358",False,"train",0.014337219297885895,0.014348607510328293,0.014321339316666126,0.9140204191207886,0.014329023659229279,0.014325717464089394,0.014317713677883148
"XD-670",False,"train",0.013020001351833344,0.013028072193264961,0.7035167217254639,0.23133480548858643,0.013051817193627357,0.013029433786869049,0.013019105419516563
"XD-1245",False,"train",0.0,0.0,0.0,0.46044811606407166,0.5053229331970215,0.0,0.0
"XD-3373",False,"train",0.0,0.0,0.0,0.980388343334198,0.0,0.0,0.0
"XD-3329",True,"train",0.014325368218123913,0.014328035525977612,0.014345872215926647,0.014363051392138004,0.014345187693834305,0.9139690399169922,0.014323451556265354
"XD-1807",False,"train",0.010264859534800053,0.010256228968501091,0.9384055137634277,0.010277993977069855,0.010267263278365135,0.010268205776810646,0.010259921662509441
"XD-2483",False,"train",0.1258697658777237,0.0,0.3757462203502655,0.0,0.4744710922241211,0.0,0.0
"XD-194",False,"train",0.23145774006843567,0.0,0.0,0.25098714232444763,0.506704568862915,0.0,0.0
"XD-2026",False,"train",0.0,0.0,0.0,0.9812408089637756,0.0,0.0,0.0
"XD-631",False,"train",0.0,0.0,0.3408675491809845,0.0,0.0,0.6292394995689392,0.0
"XD-2258",True,"train",0.012005516327917576,0.012009061872959137,0.01204119436442852,0.17045234143733978,0.011995239183306694,0.7695024013519287,0.01199426967650652
"XD-1256",False,"train",0.0,0.0,0.26011893153190613,0.0,0.5639594197273254,0.1646622121334076,0.0
"XD-2228",False,"train",0.0,0.0,0.0,0.22847284376621246,0.0,0.0,0.7389476895332336
"XD-3601",False,"train",0.0,0.8455944061279297,0.05115240439772606,0.08635454624891281,0.0,0.0,0.0
"XD-268",False,"train",0.0,0.0,0.9730721116065979,0.0,0.0,0.0,0.0
"XD-2637",False,"train",0.7117539048194885,0.24610291421413422,0.0,0.0,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.09343914687633514,0.31663814187049866,0.0,0.0,0.09289373457431793,0.479718416929245
"XD-29",True,"train",0.9427414536476135,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1213",False,"train",0.011977887712419033,0.2373047024011612,0.011975277215242386,0.011952475644648075,0.7028875350952148,0.01194896548986435,0.011953211389482021
"XD-1879",False,"train",0.0,0.0,0.821521520614624,0.14262007176876068,0.0,0.0,0.0
"XD-3629",False,"train",0.0,0.0,0.9570010900497437,0.0,0.0,0.0,0.0
"XD-2638",False,"train",0.2897333800792694,0.0,0.0,0.0,0.0,0.4873217046260834,0.20602890849113464
"XD-2854",True,"train",0.0634724423289299,0.0,0.0,0.0,0.8987829685211182,0.03351183235645294,0.0
"XD-1154",False,"train",0.0,0.0,0.8797126412391663,0.0,0.0,0.09155481308698654,0.0
"XD-622",False,"train",0.0,0.018336154520511627,0.0,0.0,0.0,0.0,0.9797654747962952
"XD-813",False,"train",0.0,0.0,0.0,0.9668761491775513,0.0,0.0,0.0
"XD-3296",False,"train",0.19936075806617737,0.0,0.11545760929584503,0.0,0.08089402318000793,0.5462567210197449,0.05565756931900978
"XD-188",False,"train",0.0,0.0,0.15519708395004272,0.5866422057151794,0.2440565675497055,0.0,0.0
"XD-2225",False,"train",0.014366607181727886,0.014337126165628433,0.014342387206852436,0.9139420986175537,0.014335423707962036,0.014339269138872623,0.014337115921080112
"XD-1749",False,"train",0.013037191703915596,0.013010535389184952,0.16907687485218048,0.01303714606910944,0.01300564780831337,0.7657956480979919,0.013036936521530151
"XD-3697",False,"train",0.0,0.9905427694320679,0.0,0.0,0.0,0.0,0.0
"XD-2114",True,"train",0.0,0.0,0.04900461807847023,0.08989636600017548,0.0,0.8467356562614441,0.0
"XD-3047",False,"train",0.012104732915759087,0.012052150443196297,0.9275142550468445,0.012079534120857716,0.012107724323868752,0.012094044126570225,0.01204756274819374
"XD-3627",False,"train",0.014318889006972313,0.014314249157905579,0.9140627980232239,0.0143401138484478,0.014330153353512287,0.01431730855256319,0.014316460117697716
"XD-914",False,"train",0.0,0.7201524376869202,0.25420406460762024,0.0,0.0,0.0,0.0
"XD-500",False,"train",0.011065645143389702,0.15445294976234436,0.011074747890233994,0.586335301399231,0.01107128243893385,0.011063867248594761,0.2149362564086914
"XD-1700",False,"train",0.03596217930316925,0.03596482798457146,0.03596794977784157,0.035962894558906555,0.5105215907096863,0.03596050664782524,0.30966004729270935
"XD-1344",False,"train",0.0,0.8579126000404358,0.0,0.0,0.0,0.05201506242156029,0.0849374309182167
"XD-1189",False,"train",0.0,0.0,0.6032482385635376,0.37824705243110657,0.0,0.0,0.0
"XD-1488",False,"train",0.0,0.0,0.9702416062355042,0.0,0.0,0.0,0.0
"XD-3226",False,"train",0.0,0.0,0.9640907645225525,0.0,0.0,0.0,0.0
"XD-534",True,"train",0.015896357595920563,0.015932248905301094,0.015974095091223717,0.015992626547813416,0.01591329835355282,0.015927385538816452,0.9043639302253723
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.9981823563575745,0.0,0.0
"XD-1963",False,"train",0.01602344959974289,0.015960492193698883,0.01595989055931568,0.016019469127058983,0.015957048162817955,0.9041144251823425,0.015965182334184647
"XD-87",False,"train",0.011921888217329979,0.011924443766474724,0.7578189373016357,0.01195812039077282,0.011937691830098629,0.01195459719747305,0.18248428404331207
"XD-922",False,"train",0.0,0.0,0.0,0.18477031588554382,0.14510908722877502,0.0,0.6480782628059387
"XD-227",False,"train",0.9424508810043335,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1739",False,"train",0.9487777352333069,0.0,0.0,0.0,0.04836415871977806,0.0,0.0
"XD-2320",False,"train",0.0,0.0,0.0,0.965581476688385,0.0,0.0,0.0
"XD-2029",False,"train",0.0,0.0,0.20023176074028015,0.0,0.0,0.7637251615524292,0.0
"XD-1870",False,"train",0.30677711963653564,0.0,0.01573861762881279,0.6129904985427856,0.0,0.05797972157597542,0.0
"XD-1591",True,"train",0.7212561368942261,0.0,0.0,0.0,0.0,0.2631574869155884,0.0
"XD-1073",False,"train",0.0,0.05751930549740791,0.0,0.8976466655731201,0.0,0.0,0.0
"XD-29",True,"train",0.9427414536476135,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3367",False,"train",0.0,0.0,0.0,0.9590336084365845,0.0,0.0,0.0
"XD-2635",False,"train",0.0,0.0,0.9015663266181946,0.0,0.0,0.08716077357530594,0.0
"XD-1623",False,"train",0.01435713842511177,0.014339122921228409,0.014397927559912205,0.4035342335700989,0.014376520179212093,0.5246440768241882,0.01435094140470028
"XD-152",False,"train",0.0,0.0,0.7857297658920288,0.0,0.0,0.0,0.1694609522819519
"XD-3394",False,"train",0.0,0.0,0.3158566653728485,0.12166119366884232,0.0,0.19929443299770355,0.3552062213420868
"XD-3030",False,"train",0.0,0.9328578114509583,0.0,0.0,0.0,0.048751410096883774,0.0
"XD-1897",False,"train",0.0,0.5160596370697021,0.015041819773614407,0.4524514079093933,0.0,0.0,0.0
"XD-3208",False,"train",0.0,0.0,0.0,0.9820467829704285,0.0,0.0,0.0
"XD-2806",False,"train",0.0,0.9321556687355042,0.0,0.0646166056394577,0.0,0.0,0.0
"XD-596",False,"train",0.013012421317398548,0.013046976178884506,0.013040292076766491,0.6384795308113098,0.2963806092739105,0.013025525957345963,0.01301466766744852
"XD-373",False,"train",0.016091547906398773,0.43161603808403015,0.016065465286374092,0.016066664829850197,0.01607569307088852,0.4880291819572449,0.01605539210140705
"XD-2496",False,"train",0.011951967142522335,0.011943900026381016,0.9283047914505005,0.011968283914029598,0.011940830387175083,0.01195019856095314,0.011939995922148228
"XD-1562",False,"train",0.0,0.0,0.0,0.21913209557533264,0.0,0.0,0.7668002843856812
"XD-1880",False,"train",0.010283142328262329,0.010275829583406448,0.0958591103553772,0.8527150750160217,0.010275975801050663,0.010282553732395172,0.010308369062840939
"XD-3131",False,"train",0.0,0.0,0.0,0.7912928462028503,0.0,0.0,0.17754939198493958
"XD-1823",False,"train",0.0,0.0,0.16948017477989197,0.8142006397247314,0.0,0.0,0.0
"XD-1434",False,"train",0.0,0.0,0.31743520498275757,0.6645985841751099,0.0,0.0,0.0
"XD-3208",False,"train",0.0,0.0,0.0,0.9820467829704285,0.0,0.0,0.0
"XD-2815",True,"train",0.18410207331180573,0.0,0.6025406718254089,0.1903950721025467,0.0,0.0,0.0
"XD-2787",False,"train",0.0,0.0,0.0,0.956997275352478,0.0,0.0,0.0
"XD-928",False,"train",0.0,0.0,0.0,0.837098240852356,0.0,0.0,0.13264897465705872
"XD-301",True,"train",0.0,0.0,0.744597852230072,0.23364955186843872,0.0,0.0,0.0
"XD-722",False,"train",0.0,0.0,0.08899199962615967,0.8885640501976013,0.0,0.0,0.0
"XD-37",False,"train",0.02873026393353939,0.028685422614216805,0.028714723885059357,0.21008668839931488,0.028658496215939522,0.028771838173270226,0.6463525891304016
"XD-931",False,"train",0.0,0.0,0.9642240405082703,0.0,0.0,0.0,0.0
"XD-2916",False,"train",0.0,0.0,0.0,0.8970799446105957,0.0682900995016098,0.0,0.0
"XD-2120",False,"train",0.0,0.0,0.0,0.9766824245452881,0.0,0.0,0.0
"XD-3505",False,"train",0.0,0.0,0.0,0.08340663462877274,0.0,0.0,0.8909584283828735
"XD-2257",True,"train",0.8159666061401367,0.0,0.1697225570678711,0.0,0.0,0.0,0.0
"XD-2496",False,"train",0.011951967142522335,0.011943900026381016,0.9283047914505005,0.011968283914029598,0.011940830387175083,0.01195019856095314,0.011939995922148228
"XD-593",False,"train",0.0,0.6266092658042908,0.15270307660102844,0.1886136680841446,0.0,0.0,0.0
"XD-3370",True,"train",0.0,0.0,0.0,0.9641770124435425,0.0,0.0,0.0
"XD-496",False,"train",0.0,0.0582253634929657,0.9212360978126526,0.0,0.0,0.0,0.0
"XD-1539",False,"train",0.656115710735321,0.340611070394516,0.0,0.0,0.0,0.0,0.0
"XD-757",False,"train",0.0,0.10913531482219696,0.817818820476532,0.0675211250782013,0.0,0.0,0.0
"XD-2750",False,"train",0.8284608125686646,0.028586113825440407,0.028584718704223633,0.02858935110270977,0.028597205877304077,0.028589757159352303,0.02859201654791832
"XD-152",False,"train",0.0,0.0,0.7857297658920288,0.0,0.0,0.0,0.1694609522819519
"XD-3374",False,"train",0.0,0.0,0.0,0.9570159912109375,0.0,0.0,0.0
"XD-1479",False,"train",0.4121512174606323,0.0,0.0,0.0,0.5518347024917603,0.0,0.0
"XD-1362",False,"train",0.0,0.0,0.0,0.9318603873252869,0.0,0.05018498748540878,0.0
"XD-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9680150151252747
"XD-2331",False,"train",0.0,0.0,0.0,0.3765549659729004,0.603468120098114,0.0,0.0
"XD-3150",False,"train",0.015316703356802464,0.4631163477897644,0.0,0.10519404709339142,0.0,0.0,0.4131649434566498
"XD-3622",False,"train",0.0,0.0,0.0,0.9547745585441589,0.0,0.0,0.0
"XD-3673",False,"train",0.0,0.0,0.9492184519767761,0.0,0.0,0.0,0.0
"XD-2915",False,"train",0.0,0.0,0.0,0.8582163453102112,0.0,0.0,0.11055101454257965
"XD-2599",False,"train",0.5747962594032288,0.0,0.12320607155561447,0.0,0.273336261510849,0.0,0.0
"XD-3349",False,"train",0.0,0.0,0.39320695400238037,0.5756171345710754,0.0,0.0,0.0
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.08922015130519867,0.896423876285553,0.0
"XD-526",False,"train",0.0,0.0,0.6326150894165039,0.162733793258667,0.0,0.18328207731246948,0.0
"XD-2007",False,"train",0.0,0.0,0.0,0.1950467824935913,0.0,0.784986674785614,0.0
"XD-1695",False,"train",0.0,0.0,0.0,0.9206557273864746,0.0,0.05992630869150162,0.0
