"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-7191",False,"train",0.0,0.0,0.33247122168540955,0.4226149022579193,0.0,0.2367681860923767,0.0
"MULE-12925",False,"train",0.0,0.9690465927124023,0.027295377105474472,0.0,0.0,0.0,0.0
"MULE-14195",False,"train",0.0,0.0,0.0,0.975420355796814,0.0,0.0,0.0
"MULE-14197",True,"train",0.01433405838906765,0.014331337064504623,0.9139527678489685,0.01437968760728836,0.014345267787575722,0.014336112886667252,0.014320810325443745
"MULE-14857",False,"train",0.0,0.0,0.0,0.28649890422821045,0.6687560677528381,0.0,0.0
"MULE-13009",False,"train",0.0,0.0,0.0,0.0,0.0,0.3032245635986328,0.6866548657417297
"MULE-7548",False,"train",0.010230823419988155,0.010249081999063492,0.0102335000410676,0.010241448879241943,0.9385755062103271,0.01023167185485363,0.010237990878522396
"MULE-7829",False,"train",0.011016099713742733,0.011022111400961876,0.011008246801793575,0.011012575589120388,0.9339240193367004,0.011014989577233791,0.011001967824995518
"MULE-13609",False,"train",0.0,0.0,0.3526575565338135,0.18832474946975708,0.0,0.44752779603004456,0.0
"MULE-11115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589964747428894
"MULE-16674",False,"train",0.015958182513713837,0.01590585894882679,0.01594693586230278,0.5792556405067444,0.015941312536597252,0.34104350209236145,0.01594858057796955
"MULE-7715",False,"train",0.0,0.0,0.9841095209121704,0.0,0.0,0.0,0.0
"MULE-14857",False,"train",0.0,0.0,0.0,0.28649890422821045,0.6687560677528381,0.0,0.0
"MULE-11324",False,"train",0.0,0.0,0.0,0.0,0.3550974428653717,0.5171740055084229,0.11978443711996078
"MULE-13037",False,"train",0.0,0.0,0.34757328033447266,0.0,0.5265668630599976,0.09977895766496658,0.0
"MULE-13526",False,"train",0.0,0.0,0.0,0.9824651479721069,0.0,0.0,0.0
"MULE-14638",False,"train",0.015890032052993774,0.015894467011094093,0.47758010029792786,0.015938954427838326,0.015891410410404205,0.4428761899471283,0.01592882163822651
"MULE-15795",False,"train",0.9140598177909851,0.014323097653687,0.014336712658405304,0.014343793503940105,0.014315779320895672,0.014315813779830933,0.014304923824965954
"MULE-7909",False,"train",0.057198695838451385,0.0,0.0,0.9396461844444275,0.0,0.0,0.0
"MULE-15545",False,"train",0.0,0.0,0.0,0.8698589205741882,0.0,0.0,0.1228136494755745
"MULE-12595",False,"train",0.041053641587495804,0.0,0.0,0.6376675963401794,0.0,0.3102438151836395,0.0
"MULE-11087",False,"train",0.011016828939318657,0.011030294001102448,0.5563413500785828,0.3884488642215729,0.011039048433303833,0.01105728093534708,0.011066323146224022
"MULE-10619",True,"train",0.25696036219596863,0.6325393319129944,0.0,0.0,0.0884278267621994,0.0,0.0
"MULE-15082",False,"train",0.877322256565094,0.02043781243264675,0.02043072320520878,0.02046145685017109,0.02048310451209545,0.02043997310101986,0.02042469196021557
"MULE-10938",False,"train",0.011019302532076836,0.011009452864527702,0.0110261095687747,0.01102155726402998,0.011032517068088055,0.9338760375976562,0.011014980264008045
"MULE-16157",False,"train",0.015917282551527023,0.015906641259789467,0.015921195968985558,0.015922127291560173,0.015930360183119774,0.015956202521920204,0.9044462442398071
"MULE-14583",False,"train",0.713391125202179,0.011958198621869087,0.011940255761146545,0.011996038258075714,0.011933058500289917,0.011964715085923672,0.22681662440299988
"MULE-13702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834113121032715,0.0
"MULE-13245",False,"train",0.0,0.0,0.0,0.0,0.0,0.7678280472755432,0.1923127919435501
"MULE-15458",True,"train",0.0,0.0,0.8090021014213562,0.1678662896156311,0.0,0.0,0.0
"MULE-8620",False,"train",0.0,0.0,0.5765516757965088,0.0,0.10207346826791763,0.30768120288848877,0.0
"MULE-13010",False,"train",0.0,0.0,0.0,0.0,0.9702589511871338,0.0,0.0
"MULE-7202",False,"train",0.013052387163043022,0.013058878481388092,0.01305646263062954,0.4016335606575012,0.013072839006781578,0.013067943975329399,0.5330579280853271
"MULE-13460",False,"train",0.0,0.0,0.0,0.36389344930648804,0.22926177084445953,0.0,0.3894568979740143
"MULE-11108",False,"train",0.0,0.949267566204071,0.0,0.0,0.0,0.0,0.0
"MULE-11795",False,"train",0.01301107183098793,0.6588719487190247,0.013014545664191246,0.013011685572564602,0.27602845430374146,0.013043244369328022,0.013019035570323467
"MULE-11496",True,"train",0.0,0.08662481606006622,0.0,0.0,0.0,0.888647735118866,0.0
"MULE-11653",True,"train",0.37453681230545044,0.0,0.0,0.0,0.0,0.5913048982620239,0.0
"MULE-15933",False,"train",0.0,0.0,0.0,0.29536962509155273,0.30176255106925964,0.0,0.40196627378463745
"MULE-12826",False,"train",0.0,0.0,0.0,0.0,0.9713320136070251,0.0,0.0
"MULE-12872",True,"train",0.43564629554748535,0.0,0.0,0.5484204888343811,0.0,0.0,0.0
"MULE-14668",False,"train",0.5751026272773743,0.01194356381893158,0.011961146257817745,0.011969438754022121,0.011949645355343819,0.36512163281440735,0.011951983906328678
"MULE-14244",True,"train",0.01597498171031475,0.015945356339216232,0.015979405492544174,0.015916677191853523,0.3019373416900635,0.6183295249938965,0.01591673120856285
"MULE-11711",True,"train",0.013008699752390385,0.921955943107605,0.01300676167011261,0.013008767738938332,0.01300750207155943,0.013005245476961136,0.013007077388465405
"MULE-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9424751996994019,0.0
"MULE-9620",False,"train",0.274224191904068,0.0,0.0,0.0668383240699768,0.642967700958252,0.0,0.0
"MULE-15740",False,"train",0.0,0.0,0.7654339671134949,0.0,0.0,0.18675026297569275,0.0
"MULE-14002",False,"train",0.13671424984931946,0.0,0.0,0.0,0.8613483905792236,0.0,0.0
"MULE-7482",False,"train",0.0,0.0,0.0,0.9493170976638794,0.0,0.0,0.0
"MULE-10202",False,"train",0.0,0.9808685779571533,0.0,0.0,0.0,0.0,0.0
"MULE-7436",False,"train",0.7160554528236389,0.0,0.26218560338020325,0.0,0.0,0.0,0.0
"MULE-6980",False,"train",0.0,0.0,0.0,0.18268495798110962,0.0,0.8072024583816528,0.0
"MULE-10544",True,"train",0.0,0.0,0.0,0.0,0.949305534362793,0.0,0.0
"MULE-11310",False,"train",0.5150521397590637,0.0,0.0,0.24246250092983246,0.2219875454902649,0.0,0.0
"MULE-7299",False,"train",0.0,0.0,0.0,0.0,0.0,0.2350563257932663,0.7425428628921509
"MULE-16537",False,"train",0.0,0.0,0.0,0.6036150455474854,0.12271934002637863,0.2572726309299469,0.0
"MULE-12846",False,"train",0.0,0.0,0.0,0.0,0.9722406268119812,0.0,0.0
"MULE-11481",False,"train",0.0,0.0,0.0,0.0,0.1011388972401619,0.7397780418395996,0.14997155964374542
"MULE-12903",False,"train",0.0,0.976138174533844,0.0,0.0,0.0,0.0,0.0
"MULE-12871",False,"train",0.12833040952682495,0.0,0.0,0.0,0.0,0.8477814197540283,0.0
"MULE-11253",False,"train",0.0,0.0,0.2045520395040512,0.0,0.0,0.7612752914428711,0.0
"MULE-14333",False,"train",0.0,0.0,0.0,0.0,0.9681289792060852,0.0,0.0
"MULE-16370",False,"train",0.9784965515136719,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10646",False,"train",0.25916755199432373,0.0,0.0,0.0,0.7316225171089172,0.0,0.0
"MULE-7412",False,"train",0.0,0.0,0.0,0.0,0.0,0.3997077941894531,0.5661243200302124
"MULE-10262",False,"train",0.0,0.0,0.4188162088394165,0.0,0.0,0.5389330387115479,0.0
"MULE-12037",False,"train",0.0,0.0,0.9426925182342529,0.0,0.0,0.0,0.0
"MULE-11531",False,"train",0.9455087184906006,0.0,0.0,0.0,0.026876240968704224,0.0,0.0
"MULE-13255",False,"train",0.0,0.0,0.0,0.0,0.0,0.3790547251701355,0.5933303236961365
"MULE-11889",False,"train",0.0,0.0,0.6204131841659546,0.0,0.0,0.3616090416908264,0.0
"MULE-12379",False,"train",0.0,0.0,0.0,0.968018651008606,0.0,0.0,0.0
"MULE-12051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692888259887695,0.0
"MULE-11730",False,"train",0.01592789590358734,0.904506266117096,0.015902124345302582,0.015927787870168686,0.01592530496418476,0.015911458060145378,0.015899164602160454
"MULE-11608",False,"train",0.6532996296882629,0.014309922233223915,0.014331381767988205,0.014314287342131138,0.2750961184501648,0.014331796206533909,0.014316912740468979
"MULE-10966",False,"train",0.31829699873924255,0.1882757842540741,0.0,0.0,0.0,0.4825940728187561,0.0
"MULE-7426",False,"train",0.0,0.0,0.3572981655597687,0.0,0.0,0.6256387829780579,0.0
"MULE-10292",True,"train",0.011921222321689129,0.011979383416473866,0.011933842673897743,0.011934066191315651,0.011923774145543575,0.9283458590507507,0.011961906217038631
"MULE-12832",False,"train",0.9546685814857483,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16370",False,"train",0.9784965515136719,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6954",False,"train",0.01023303996771574,0.0102284150198102,0.9385455250740051,0.010233672335743904,0.01024069357663393,0.010279281996190548,0.01023932546377182
"MULE-14499",False,"train",0.017922870814800262,0.017874663695693016,0.01787387952208519,0.017902163788676262,0.017867401242256165,0.017913034185767174,0.8926460146903992
"MULE-13778",False,"train",0.28442513942718506,0.0,0.0,0.6938421130180359,0.0,0.016984103247523308,0.0
"MULE-11572",False,"train",0.01791609637439251,0.01789799891412258,0.017909249290823936,0.017926780506968498,0.01791047491133213,0.0179306510835886,0.8925087451934814
"MULE-13405",False,"train",0.0,0.0,0.0,0.0,0.31701624393463135,0.6618993282318115,0.0
"MULE-14011",False,"train",0.0,0.0,0.9972497224807739,0.0,0.0,0.0,0.0
"MULE-7196",False,"train",0.0,0.0,0.0,0.0,0.0,0.9463112354278564,0.0
"MULE-13385",False,"train",0.4828735888004303,0.0,0.34600523114204407,0.15710130333900452,0.0,0.0,0.0
"MULE-9665",False,"train",0.0,0.0,0.46709269285202026,0.5207312107086182,0.0,0.0,0.0
"MULE-12799",True,"train",0.0,0.0,0.0,0.0,0.0,0.9427060484886169,0.0
"MULE-12786",False,"train",0.0,0.6748649477958679,0.0,0.30401894450187683,0.0,0.0,0.0
"MULE-12138",False,"train",0.0,0.0,0.0,0.0,0.9681505560874939,0.0,0.0
"MULE-14497",False,"train",0.0,0.0,0.0,0.0,0.0,0.34920060634613037,0.6131249070167542
"MULE-10125",False,"train",0.01790717802941799,0.017900699749588966,0.017902249470353127,0.017944006249308586,0.8925391435623169,0.017905667424201965,0.017901044338941574
"MULE-11105",False,"train",0.014334454201161861,0.31403470039367676,0.35761502385139465,0.01433816272765398,0.014334491454064846,0.014362354762852192,0.2709808647632599
"MULE-9852",False,"train",0.0,0.0,0.45083460211753845,0.5215758681297302,0.0,0.0,0.0
"MULE-12781",False,"train",0.01589171588420868,0.015882287174463272,0.8845137357711792,0.015959491953253746,0.015957888215780258,0.01592104509472847,0.03587380796670914
"MULE-9470",False,"train",0.011915239505469799,0.011912676505744457,0.9284306764602661,0.011926282197237015,0.011943106539547443,0.011935959570109844,0.011936032213270664
"MULE-14499",False,"train",0.017922870814800262,0.017874663695693016,0.01787387952208519,0.017902163788676262,0.017867401242256165,0.017913034185767174,0.8926460146903992
"MULE-14983",False,"train",0.016166141256690025,0.016024887561798096,0.6238501667976379,0.016073163598775864,0.01602795347571373,0.2958279550075531,0.016029709950089455
"MULE-10452",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692927002906799,0.0
"MULE-10564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426774978637695,0.0
"MULE-14615",False,"train",0.0,0.0,0.0,0.9713302254676819,0.0,0.0,0.0
"MULE-7387",False,"train",0.0,0.0,0.0,0.0,0.0,0.5999253988265991,0.3658813238143921
"MULE-7401",False,"train",0.5531391501426697,0.0,0.26946261525154114,0.0,0.0,0.16227982938289642,0.0
"MULE-10254",False,"train",0.0,0.31897884607315063,0.0,0.0,0.6332449316978455,0.0,0.0
"MULE-15383",True,"train",0.8585392236709595,0.0,0.030638499185442924,0.0,0.0,0.10038410872220993,0.0
"MULE-14568",False,"train",0.0,0.0,0.0,0.0,0.2745054066181183,0.0,0.68767911195755
"MULE-7811",False,"train",0.0,0.5586855411529541,0.39645811915397644,0.0,0.0,0.0,0.0
"MULE-7361",False,"train",0.0,0.0,0.0,0.29508596658706665,0.6737291812896729,0.0,0.0
"MULE-14577",False,"train",0.0,0.0,0.0,0.152180016040802,0.0,0.0,0.8179198503494263
"MULE-10835",False,"train",0.010233244858682156,0.010241164825856686,0.010247145779430866,0.01024901494383812,0.010231059044599533,0.9384851455688477,0.010313180275261402
"MULE-13827",False,"train",0.0,0.9427406787872314,0.0,0.0,0.0,0.0,0.0
"MULE-10658",True,"train",0.06744363158941269,0.0,0.0,0.0,0.2552608549594879,0.6703570485115051,0.0
"MULE-10835",False,"train",0.010233244858682156,0.010241164825856686,0.010247145779430866,0.01024901494383812,0.010231059044599533,0.9384851455688477,0.010313180275261402
"MULE-13276",False,"train",0.0,0.0,0.0,0.564729630947113,0.0,0.41965678334236145,0.0
"MULE-10655",False,"train",0.01191084273159504,0.9284601211547852,0.011919094249606133,0.01191635150462389,0.011922154575586319,0.011933225207030773,0.011938191950321198
"MULE-8447",False,"train",0.0,0.7057152986526489,0.0,0.0,0.2771848440170288,0.0,0.0
"MULE-16083",False,"train",0.0,0.023467808961868286,0.0,0.888976514339447,0.0,0.07611018419265747,0.0
"MULE-10376",False,"train",0.01022975891828537,0.010232961736619473,0.9385722875595093,0.010246106423437595,0.01022796705365181,0.010253128595650196,0.010237752459943295
"MULE-14016",False,"train",0.0,0.0,0.9754167199134827,0.0,0.0,0.0,0.0
"MULE-10941",False,"train",0.0,0.0,0.0,0.9608566164970398,0.0,0.0,0.0
"MULE-11441",False,"train",0.011936618015170097,0.011926218867301941,0.5229818224906921,0.011942587792873383,0.011954178102314472,0.011989856138825417,0.4172687232494354
"MULE-10103",False,"train",0.0,0.0,0.12259602546691895,0.0,0.0,0.8633427619934082,0.0
"MULE-9250",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692842364311218,0.0
"MULE-10097",False,"train",0.0,0.0,0.0,0.9929020404815674,0.0,0.0,0.0
"MULE-13431",False,"train",0.0,0.0,0.0,0.977382242679596,0.0,0.0,0.0
"MULE-14637",False,"train",0.011035135015845299,0.011010824702680111,0.011031113564968109,0.011028138920664787,0.011038596741855145,0.011060119606554508,0.9337961077690125
"MULE-12202",False,"train",0.0,0.0,0.8008444905281067,0.0,0.1820799708366394,0.0,0.0
"MULE-15289",False,"train",0.0,0.0,0.0,0.0,0.9546940922737122,0.0,0.0
"MULE-9880",False,"train",0.0,0.0,0.6516490578651428,0.3312072455883026,0.0,0.0,0.0
"MULE-14551",False,"train",0.010269688442349434,0.4750203490257263,0.010257582180202007,0.010291893035173416,0.010277691297233105,0.4735836684703827,0.010299147106707096
"MULE-14523",False,"train",0.0,0.0,0.0,0.0,0.9589754939079285,0.0,0.0
"MULE-15655",True,"train",0.0,0.0,0.3948459327220917,0.04506244137883186,0.07452141493558884,0.016763340681791306,0.46719637513160706
"MULE-14382",False,"train",0.010221580974757671,0.01022273488342762,0.01021968387067318,0.010218017734587193,0.938683032989502,0.010217472910881042,0.010217489674687386
"MULE-14872",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767305254936218,0.0
"MULE-16022",False,"train",0.013014980591833591,0.013014722615480423,0.9219009876251221,0.013005142100155354,0.013027666136622429,0.013029134832322598,0.013007407076656818
"MULE-6986",False,"train",0.0,0.9923779964447021,0.0,0.0,0.0,0.0,0.0
"MULE-9464",False,"train",0.0,0.0,0.0,0.3468431234359741,0.6083305478096008,0.0,0.0
"MULE-15240",False,"train",0.0,0.0,0.9761362671852112,0.0,0.0,0.0,0.0
"MULE-10422",False,"train",0.0,0.0,0.0,0.0,0.0,0.632266640663147,0.34457147121429443
"MULE-11574",False,"train",0.0,0.0,0.0,0.0,0.9969235062599182,0.0,0.0
"MULE-16689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831253290176392,0.0
"MULE-12416",False,"train",0.0,0.0,0.0,0.9837026000022888,0.0,0.0,0.0
"MULE-9840",False,"train",0.0,0.0,0.0,0.0,0.5486003160476685,0.4136255383491516,0.0
"MULE-11598",False,"train",0.6353090405464172,0.0,0.0,0.34080106019973755,0.0,0.0,0.0
"MULE-14942",False,"train",0.0,0.0,0.0,0.0,0.41090407967567444,0.4114012122154236,0.15039974451065063
"MULE-10850",True,"train",0.0,0.0,0.13910411298274994,0.0,0.0,0.8310185670852661,0.0
"MULE-11399",False,"train",0.010997926816344261,0.01101692020893097,0.011005046777427197,0.01102648675441742,0.011000558733940125,0.933940052986145,0.011012955568730831
"MULE-7869",False,"train",0.0,0.3332151174545288,0.6245855689048767,0.0,0.0,0.0,0.0
"MULE-11551",False,"train",0.0,0.06314043700695038,0.17101815342903137,0.0,0.0,0.7276061177253723,0.0
"MULE-13947",False,"train",0.11156149953603745,0.0,0.0,0.0,0.0,0.0,0.8628397583961487
"MULE-10956",False,"train",0.0,0.0,0.0,0.08260456472635269,0.0,0.8848124146461487,0.0
"MULE-14658",False,"train",0.6303011775016785,0.010271667502820492,0.010277139954268932,0.010277737863361835,0.01028204895555973,0.169130340218544,0.1594599038362503
"MULE-7777",False,"train",0.28575700521469116,0.0,0.0,0.0,0.0,0.6743804216384888,0.0
"MULE-13714",False,"train",0.7616108655929565,0.0,0.0,0.0,0.0,0.1985764354467392,0.0
"MULE-10640",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656639695167542,0.0
"MULE-8188",False,"train",0.7625107169151306,0.1820618063211441,0.011080442927777767,0.011098663322627544,0.011104835197329521,0.011075124144554138,0.011068404652178288
"MULE-11777",True,"train",0.0,0.0,0.0,0.0,0.0,0.9462559223175049,0.0
"MULE-14705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942611813545227
"MULE-15901",False,"train",0.0,0.0,0.0,0.9767543077468872,0.0,0.0,0.0
"MULE-10172",False,"train",0.010219518095254898,0.010216965340077877,0.01022157073020935,0.010232224129140377,0.01022272277623415,0.938663125038147,0.010223842225968838
"MULE-8687",False,"train",0.0,0.0,0.0,0.44654515385627747,0.281170129776001,0.0,0.2510262429714203
"MULE-11450",False,"train",0.0,0.0,0.0,0.0,0.0,0.946243166923523,0.0
"MULE-14131",False,"train",0.0,0.0,0.0,0.406963974237442,0.0,0.5830872058868408,0.0
"MULE-13942",False,"train",0.0,0.4251161813735962,0.05854494869709015,0.0,0.0,0.11741816252470016,0.387849897146225
"MULE-7411",False,"train",0.0,0.0,0.0,0.9681113362312317,0.0,0.0,0.0
"MULE-13869",False,"train",0.013041083700954914,0.013043360784649849,0.013043351471424103,0.013055793941020966,0.013055702671408653,0.9217196106910706,0.013041122816503048
"MULE-7258",False,"train",0.0,0.0,0.0,0.9871730804443359,0.0,0.0,0.0
"MULE-15676",False,"train",0.0179766695946455,0.01794970966875553,0.7424166202545166,0.01798505149781704,0.017969539389014244,0.018038591369986534,0.1676637828350067
"MULE-9187",False,"train",0.0,0.0,0.0,0.0,0.9426788687705994,0.0,0.0
"MULE-13682",False,"train",0.010260362178087234,0.01023006159812212,0.010244515724480152,0.010250264778733253,0.2994014620780945,0.20670050382614136,0.4529128670692444
"MULE-14858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590962529182434,0.0
"MULE-15909",False,"train",0.024698566645383835,0.0,0.0,0.4643212556838989,0.0,0.5037116408348083,0.0
"MULE-13890",False,"train",0.1333562582731247,0.0,0.09761124104261398,0.7610361576080322,0.0,0.0,0.0
"MULE-15848",False,"train",0.2174232453107834,0.7483182549476624,0.0,0.0,0.0,0.0,0.0
"MULE-11730",False,"train",0.01592789590358734,0.904506266117096,0.015902124345302582,0.015927787870168686,0.01592530496418476,0.015911458060145378,0.015899164602160454
"MULE-14173",False,"train",0.9641075134277344,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11808",True,"train",0.013013862073421478,0.01301068626344204,0.5244619846343994,0.41040948033332825,0.013025286607444286,0.013041255995631218,0.013037458062171936
"MULE-15647",False,"train",0.0,0.0,0.0,0.0,0.0,0.42698201537132263,0.535220205783844
"MULE-10044",False,"train",0.0,0.0,0.0,0.9795304536819458,0.0,0.0,0.0
"MULE-11706",True,"train",0.0,0.0,0.0,0.0,0.3044686019420624,0.6596698760986328,0.0
"MULE-11012",False,"train",0.9547036290168762,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8833",False,"train",0.014349809847772121,0.014357276260852814,0.014337478205561638,0.014374836347997189,0.01437700167298317,0.9138637185096741,0.014339874498546124
"MULE-12835",False,"train",0.0,0.0,0.0,0.1483202874660492,0.7020934224128723,0.12751899659633636,0.0
"MULE-11279",False,"train",0.010236864909529686,0.010233410634100437,0.010230458341538906,0.010251273401081562,0.9385349154472351,0.010272199288010597,0.010240874253213406
"MULE-13666",False,"train",0.0,0.0,0.0,0.2294912189245224,0.0,0.7623593807220459,0.0
"MULE-10806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494380950927734,0.0
"MULE-16600",False,"train",0.40580224990844727,0.0,0.1855033040046692,0.16113846004009247,0.0,0.0,0.2435867190361023
"MULE-14501",False,"train",0.013011911883950233,0.013004709966480732,0.013044333085417747,0.013045987114310265,0.01301597710698843,0.8084287643432617,0.12644831836223602
"MULE-8582",False,"train",0.0,0.0,0.0,0.9968128204345703,0.0,0.0,0.0
"MULE-10065",False,"train",0.023930810391902924,0.023896152153611183,0.023956364020705223,0.8564053773880005,0.02395489253103733,0.023926563560962677,0.023929864168167114
"MULE-15965",False,"train",0.0,0.0,0.0,0.506469190120697,0.0,0.37065252661705017,0.10308604687452316
"MULE-6954",False,"train",0.01023303996771574,0.0102284150198102,0.9385455250740051,0.010233672335743904,0.01024069357663393,0.010279281996190548,0.01023932546377182
"MULE-10617",True,"train",0.010231035761535168,0.010234409011900425,0.10918641835451126,0.010242115706205368,0.010235189460217953,0.8396376371383667,0.010233207605779171
"MULE-13217",False,"train",0.011922487989068031,0.011935667134821415,0.011917518451809883,0.011918475851416588,0.9284214377403259,0.011948671191930771,0.01193575281649828
"MULE-11344",False,"train",0.02390350215137005,0.023890212178230286,0.023911772295832634,0.023919299244880676,0.8565617203712463,0.023929057642817497,0.023884469643235207
"MULE-11885",False,"train",0.011020052246749401,0.01108709815889597,0.011036663316190243,0.01104286964982748,0.011038838885724545,0.011027454398572445,0.9337470531463623
"MULE-15655",True,"train",0.0,0.0,0.3948459327220917,0.04506244137883186,0.07452141493558884,0.016763340681791306,0.46719637513160706
"MULE-7928",False,"train",0.013049133121967316,0.013003748841583729,0.44810929894447327,0.013066540472209454,0.013019700534641743,0.48670974373817444,0.013041850179433823
"MULE-12798",True,"train",0.9283382296562195,0.011917025782167912,0.01193599309772253,0.011937802657485008,0.011998238041996956,0.011926536448299885,0.011946144513785839
"MULE-11808",True,"train",0.013013862073421478,0.01301068626344204,0.5244619846343994,0.41040948033332825,0.013025286607444286,0.013041255995631218,0.013037458062171936
"MULE-11183",True,"train",0.011962571181356907,0.011931176297366619,0.01194549910724163,0.012000161223113537,0.011954485438764095,0.9282715320587158,0.011934548616409302
"MULE-12126",False,"train",0.0,0.0,0.9820731282234192,0.0,0.0,0.0,0.0
"MULE-10877",True,"train",0.0,0.0,0.31134605407714844,0.0,0.6487830877304077,0.0,0.0
"MULE-15076",False,"train",0.017871681600809097,0.017870673909783363,0.01787406951189041,0.01789836958050728,0.01787642017006874,0.8927115201950073,0.017897216603159904
"MULE-12866",False,"train",0.9656192660331726,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12781",False,"train",0.01589171588420868,0.015882287174463272,0.8845137357711792,0.015959491953253746,0.015957888215780258,0.01592104509472847,0.03587380796670914
"MULE-10564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426774978637695,0.0
"MULE-13275",False,"train",0.013054934330284595,0.3579857051372528,0.013066954910755157,0.013059066608548164,0.013056273572146893,0.5767014026641846,0.013075614348053932
"MULE-10382",False,"train",0.0,0.0,0.9625716209411621,0.0,0.0,0.0,0.0
"MULE-13301",False,"train",0.01788651943206787,0.0179071594029665,0.8926181197166443,0.017893241718411446,0.01789081282913685,0.017905857414007187,0.017898237332701683
"MULE-14793",False,"train",0.0,0.0,0.11174681037664413,0.0,0.06697526574134827,0.8043919205665588,0.0
"MULE-7194",False,"train",0.05026324838399887,0.5325785875320435,0.0,0.408821702003479,0.0,0.0,0.0
"MULE-6900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9548028707504272
"MULE-16024",False,"train",0.0,0.0,0.0,0.2615036070346832,0.0,0.7167579531669617,0.0
"MULE-9824",False,"train",0.0,0.9626210927963257,0.0,0.0,0.0,0.0,0.0
"MULE-10856",False,"train",0.0,0.0,0.05585275962948799,0.8773439526557922,0.05784175917506218,0.0,0.0
"MULE-14423",False,"train",0.01026664674282074,0.010279291309416294,0.010282236151397228,0.010271032340824604,0.010278463363647461,0.010268138721585274,0.9383541941642761
"MULE-11943",True,"train",0.0,0.0,0.29092857241630554,0.0,0.0,0.6691977977752686,0.0
"MULE-13545",False,"train",0.01302657462656498,0.9218611121177673,0.013016476295888424,0.013005148619413376,0.013032060116529465,0.013051516376435757,0.013007101602852345
"MULE-14905",False,"train",0.0,0.0,0.0,0.0,0.9713694453239441,0.0,0.0
"MULE-16357",False,"train",0.0,0.0,0.6797458529472351,0.2861615717411041,0.0,0.0,0.0
"MULE-11136",True,"train",0.0,0.32504287362098694,0.5226942300796509,0.0,0.0,0.13486212491989136,0.0
"MULE-15134",False,"train",0.578086793422699,0.058647993952035904,0.1923505961894989,0.16414861381053925,0.0,0.0,0.0
"MULE-7185",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494338035583496,0.0
"MULE-7031",False,"train",0.01593112386763096,0.015997108072042465,0.015938356518745422,0.01598230190575123,0.01596609503030777,0.1668446809053421,0.7533403038978577
"MULE-6900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9548028707504272
"MULE-7097",False,"train",0.0,0.0,0.1378951072692871,0.0,0.0,0.27404072880744934,0.578927218914032
"MULE-16417",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956697821617126
"MULE-14188",True,"train",0.0,0.0,0.4033811390399933,0.4740240275859833,0.08326640725135803,0.0,0.03794339299201965
"MULE-11515",True,"train",0.0,0.0,0.0,0.0,0.0,0.4085775911808014,0.5683010220527649
"MULE-14395",True,"train",0.0,0.0,0.0,0.0,0.7410038709640503,0.0,0.22899551689624786
"MULE-16567",False,"train",0.14352093636989594,0.0,0.0,0.37857773900032043,0.0,0.0,0.449241042137146
"MULE-15774",False,"train",0.0,0.95216965675354,0.0,0.0,0.0,0.0,0.0
"MULE-13516",False,"train",0.0,0.9963237047195435,0.0,0.0,0.0,0.0,0.0
"MULE-12682",False,"train",0.0,0.0,0.0,0.4523044228553772,0.5134504437446594,0.0,0.0
"MULE-10219",False,"train",0.01593683287501335,0.015896154567599297,0.01596224680542946,0.015914756804704666,0.9044570922851562,0.015920888632535934,0.015912087634205818
"MULE-7343",False,"train",0.4788234829902649,0.0,0.0,0.0,0.0,0.4696134030818939,0.04070926457643509
"MULE-8069",False,"train",0.20440931618213654,0.0,0.0,0.12137133628129959,0.0,0.6604956388473511,0.0
"MULE-13660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462745785713196
"MULE-10995",False,"train",0.0,0.0,0.0,0.0,0.9590097665786743,0.0,0.0
"MULE-11016",False,"train",0.0,0.0,0.0,0.6938662528991699,0.0,0.18418973684310913,0.09292599558830261
"MULE-10647",True,"train",0.9779537916183472,0.0,0.0,0.0,0.0,0.0,0.0
