"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713372588157654
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897689819335938
"TISTUD-9121",False,"train",0.0,0.0,0.9692962169647217,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754269123077393,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.8207129836082458,0.16134977340698242
"TISTUD-8948",False,"train",0.0,0.997326135635376,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.960961639881134,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.35725998878479004,0.6092119216918945,0.03224964439868927
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942732572555542
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.9910499453544617,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.9522311091423035,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.6767850518226624,0.0,0.0,0.0,0.3108503818511963,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.9820820689201355,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693015217781067
"TISTUD-6755",False,"train",0.0,0.0,0.4222753345966339,0.0,0.5597959160804749,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.9875375032424927,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.2539542019367218,0.6335746645927429,0.06289786100387573,0.0,0.0,0.0,0.04767150431871414
"TISTUD-5158",False,"train",0.9953007102012634,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.9693150520324707,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.8513783812522888,0.1430691033601761
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824578762054443,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.9463479518890381,0.0,0.0,0.0,0.029760101810097694
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.11008833348751068,0.0,0.8798121809959412,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494508504867554
"TISTUD-6890",False,"train",0.9970323443412781,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899916052818298
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570243954658508
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703664183616638,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.978478193283081,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494599103927612,0.0
"TISTUD-6199",False,"train",0.0,0.9824575185775757,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867769479751587
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.6271687150001526,0.3625263571739197,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784939289093018
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.5561650395393372,0.0,0.0,0.43474873900413513
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.8279508948326111,0.0,0.1683882474899292,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.5260158181190491,0.0,0.0,0.4640187621116638,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.9590656161308289,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.9669867157936096,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.8695982694625854,0.0,0.0,0.10799622535705566
"TISTUD-8023",False,"train",0.2888328731060028,0.0,0.0,0.0,0.0,0.2818383276462555,0.4206446707248688
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.979520320892334,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739375710487366
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820751547813416,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.9951452016830444,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.33701956272125244,0.647699773311615,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.9779322147369385,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.9731009006500244,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.9722403883934021,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.9828041791915894,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.5002490282058716,0.0,0.0,0.0,0.0,0.0,0.49056360125541687
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923242330551147
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843608140945435
"TISTUD-5610",False,"train",0.9754268527030945,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.191842183470726,0.0,0.5860339403152466,0.0,0.21589307487010956
"TISTUD-8967",False,"train",0.9981600642204285,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.9824367165565491,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.010237102396786213,0.010226967744529247,0.010223089717328548,0.010246179066598415,0.010225900448858738,0.010227078571915627,0.9386137127876282
"TISTUD-7076",False,"train",0.0,0.0,0.03646833822131157,0.5871846675872803,0.0,0.0,0.3704974949359894
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.9494425058364868,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.09778694808483124,0.0,0.0,0.8746172189712524
"TISTUD-5557",False,"train",0.0,0.9930218458175659,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886806011199951
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937594532966614
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903390407562256
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.9731118083000183,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.9656375050544739,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.9767588376998901,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693048000335693,0.0
"TISTUD-7624",False,"train",0.5002490282058716,0.0,0.0,0.0,0.0,0.0,0.49056360125541687
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703649878501892
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.9888402819633484,0.0,0.0
"TISTUD-6031",False,"train",0.6769432425498962,0.0,0.0,0.0,0.0,0.0,0.3109090030193329
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.8282158374786377,0.0,0.0,0.15431463718414307
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871711730957031
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952254593372345
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570086598396301
"TISTUD-7430",False,"train",0.015894431620836258,0.01588943600654602,0.015923218801617622,0.015919355675578117,0.015909772366285324,0.9045265316963196,0.015937278047204018
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.9622109532356262,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.0,0.2767829895019531,0.7000974416732788
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747090339660645,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.962616503238678,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.9681554436683655,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911285042762756
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.9987084865570068,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.8491833209991455,0.13702242076396942,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.9011034369468689,0.0,0.0,0.0,0.0,0.08258458971977234,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9463171362876892
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547548890113831
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.9773743748664856,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959030270576477
"TISTUD-5007",False,"train",0.0,0.0,0.9880496263504028,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.9938108325004578,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.9643579125404358,0.0,0.0,0.0,0.0,0.033692408353090286
"TISTUD-7779",False,"train",0.0,0.0,0.9837872982025146,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.983126699924469,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.9834598302841187,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813231825828552
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.8410255312919617,0.1584377884864807,0.0
"TISTUD-8569",False,"train",0.8615893721580505,0.136246919631958,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.04438787326216698,0.9528866410255432,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.9722890257835388,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.9820820689201355,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.8284288048744202,0.14169560372829437
"TISTUD-5235",False,"train",0.0,0.0,0.9875427484512329,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774006009101868
"TISTUD-6951",False,"train",0.2539542019367218,0.6335746645927429,0.06289786100387573,0.0,0.0,0.0,0.04767150431871414
"TISTUD-7799",False,"train",0.04251789301633835,0.0,0.0,0.0,0.9424649477005005,0.014658806845545769,0.0
"TISTUD-5104",False,"train",0.5621479749679565,0.0,0.0,0.4260845184326172,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669283032417297
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.05225251615047455,0.0,0.0,0.9351772665977478
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.8513783812522888,0.1430691033601761
"TISTUD-7597",False,"train",0.0,0.0,0.9865777492523193,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820665717124939
"TISTUD-5279",False,"train",0.9681554436683655,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703664183616638,0.0
"TISTUD-7430",False,"train",0.015894431620836258,0.01588943600654602,0.015923218801617622,0.015919355675578117,0.015909772366285324,0.9045265316963196,0.015937278047204018
"TISTUD-6951",False,"train",0.2539542019367218,0.6335746645927429,0.06289786100387573,0.0,0.0,0.0,0.04767150431871414
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.958992063999176,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.9463479518890381,0.0,0.0,0.0,0.029760101810097694
"TISTUD-7704",False,"train",0.0,0.0,0.9607895612716675,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.9820982813835144,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.3094017505645752,0.0,0.0,0.0,0.0,0.6786403656005859
"TISTUD-4244",False,"train",0.5560068488121033,0.43203529715538025,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.9569867849349976,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.9767827391624451,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957172274589539
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975456714630127
"TISTUD-5354",False,"train",0.9779350161552429,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827960729598999,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903390407562256
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816986918449402,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871711730957031
"TISTUD-8490",False,"train",0.0,0.6413936614990234,0.0,0.35356125235557556,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910468459129333
"TISTUD-8948",False,"train",0.0,0.997326135635376,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.9767623543739319,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.9930218458175659,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494115710258484
"TISTUD-8939",False,"train",0.0,0.0,0.9854267239570618,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609296917915344
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899895191192627
"TISTUD-6834",False,"train",0.0,0.0,0.9731241464614868,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.9846440553665161,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.9820982813835144,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.978478193283081,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.9722328186035156,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.983126699924469,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834613800048828
"TISTUD-2300",False,"train",0.13949131965637207,0.0,0.0,0.6753411889076233,0.0,0.0,0.17634429037570953
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.9885368943214417,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.969261109828949,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846640229225159
"TISTUD-8911",False,"train",0.5803694725036621,0.0,0.0,0.0,0.0,0.0,0.3897700905799866
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703649878501892
"TISTUD-6924",False,"train",0.0,0.9722890257835388,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.9626337885856628,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.3710678517818451,0.24141184985637665,0.3797726333141327
"TISTUD-8971",False,"train",0.0,0.048247646540403366,0.0,0.9251764416694641,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.9858943223953247,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.9747108221054077,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.7597352862358093,0.0,0.0,0.0,0.0,0.22887475788593292
"TISTUD-5324",False,"train",0.0,0.0,0.6372762322425842,0.0,0.0,0.0,0.3228650689125061
"TISTUD-5732",False,"train",0.0,0.0,0.011427530087530613,0.0,0.0,0.9037891626358032,0.07975167036056519
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681485295295715
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747081398963928,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.046197280287742615,0.0,0.0,0.0,0.9474603533744812
"TISTUD-8023",False,"train",0.2888328731060028,0.0,0.0,0.0,0.0,0.2818383276462555,0.4206446707248688
"TISTUD-8791",False,"train",0.9893803000450134,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.9722830057144165,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.243857741355896,0.0,0.0,0.7362443804740906
"TISTUD-7475",False,"train",0.0,0.0,0.7708575129508972,0.0,0.0,0.0,0.2187502235174179
"TISTUD-5539",False,"train",0.0,0.9493722915649414,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795256853103638,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.9370104074478149,0.0,0.031820785254240036
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974924325942993,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.9897622466087341,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.97904372215271,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.962654173374176,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.7211307883262634,0.2769218981266022,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933280348777771
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.8129155039787292,0.0,0.0,0.16600343585014343
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.9641858339309692,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.9800394177436829,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9463171362876892
"TISTUD-7511",False,"train",0.0,0.0,0.9846224188804626,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784830212593079
"TISTUD-6888",False,"train",0.0,0.9800394177436829,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754397869110107
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.9888402819633484,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.9738825559616089,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.6428719162940979,0.0,0.3339923322200775
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903390407562256
"TISTUD-7597",False,"train",0.0,0.0,0.9865777492523193,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703649878501892
"TISTUD-9148",False,"train",0.0,0.0,0.4979705810546875,0.0,0.4662034213542938,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747081398963928,0.0
"TISTUD-7430",False,"train",0.015894431620836258,0.01588943600654602,0.015923218801617622,0.015919355675578117,0.015909772366285324,0.9045265316963196,0.015937278047204018
"TISTUD-4360",False,"train",0.0,0.0,0.5373899340629578,0.4147960841655731,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.8828847408294678,0.10081975162029266,0.0,0.0
"TISTUD-6951",False,"train",0.2539542019367218,0.6335746645927429,0.06289786100387573,0.0,0.0,0.0,0.04767150431871414
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.9851741790771484,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.9731241464614868,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.6767850518226624,0.0,0.0,0.0,0.3108503818511963,0.0,0.0
"TISTUD-7529",False,"train",0.9871623516082764,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.9880496263504028,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.9902277588844299,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.9831390380859375,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867749810218811
"TISTUD-8929",False,"train",0.0,0.7917271256446838,0.0,0.0,0.0,0.0,0.1807040274143219
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909546971321106
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946956038475037
"TISTUD-5326",False,"train",0.3186172544956207,0.0,0.0,0.0,0.0,0.0448397658765316,0.6234863996505737
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.9964296817779541,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.9570341110229492,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.2569858431816101,0.0,0.0,0.7324739098548889
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897689819335938
"TISTUD-6511",False,"train",0.7754572629928589,0.22086144983768463,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.942696213722229,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.5518569350242615,0.0,0.44329634308815
"TISTUD-8791",False,"train",0.9893803000450134,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.38024812936782837,0.0,0.0,0.0,0.0,0.0,0.6071695685386658
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.9984557032585144,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946956038475037
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871628880500793
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.9875304698944092,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.9779359698295593,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.9854267239570618,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846264123916626,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840604662895203
"TISTUD-5999",False,"train",0.2672268748283386,0.0,0.2441302090883255,0.0,0.0,0.10715708881616592,0.3755934238433838
"TISTUD-9116",False,"valid",0.7211307883262634,0.2769218981266022,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.1867612898349762,0.0,0.7948379516601562
"TISTUD-6778",False,"valid",0.9843683838844299,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.9428040981292725,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.10489341616630554,0.0,0.19425523281097412,0.0,0.0,0.6946196556091309
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.9681823253631592,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.4222753345966339,0.0,0.5597959160804749,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865771532058716
"TISTUD-5610",False,"valid",0.9754268527030945,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.9795334935188293,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9779444932937622,0.0
"TISTUD-5425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.575965404510498,0.40232887864112854
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.9656375050544739,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.9963873028755188,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.5621479749679565,0.0,0.0,0.4260845184326172,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.9837629795074463,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.02811615727841854,0.0,0.9508089423179626,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795256853103638,0.0
"TISTUD-6824",False,"valid",0.9590708017349243,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.9713814854621887,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.35725998878479004,0.6092119216918945,0.03224964439868927
"TISTUD-5824",False,"valid",0.0,0.9643579125404358,0.0,0.0,0.0,0.0,0.033692408353090286
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9875352382659912
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9856792092323303
"TISTUD-7076",False,"valid",0.0,0.0,0.03646833822131157,0.5871846675872803,0.0,0.0,0.3704974949359894
"TISTUD-6458",False,"valid",0.0,0.0,0.9669118523597717,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.8063972592353821,0.0,0.0,0.0,0.17568354308605194
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4910925030708313,0.4958786070346832
"TISTUD-4031",False,"valid",0.0,0.9609038233757019,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.8615893721580505,0.136246919631958,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.43698105216026306,0.5568891167640686
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.9804502129554749,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9824586510658264
"TISTUD-8454",False,"valid",0.0,0.0,0.9626337885856628,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9871408939361572,0.0
"TISTUD-1335",False,"valid",0.867119312286377,0.0,0.0,0.0,0.0,0.12232721596956253,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.9747112393379211,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.9202906489372253,0.0,0.0,0.06833169609308243
"TISTUD-5408",False,"valid",0.0,0.0,0.9590526223182678,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.243857741355896,0.0,0.0,0.7362443804740906
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.9494425058364868,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.5348222851753235,0.0,0.0,0.420396089553833,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9799886345863342
"TISTUD-7510",False,"valid",0.9867611527442932,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.9978854656219482,0.0,0.0,0.0,0.0,0.0
