"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.981712281703949,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.48094016313552856,0.0,0.0,0.0,0.0,0.5076650381088257
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773796200752258
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.6920801997184753,0.0,0.2855028212070465,0.0
"TISTUD-5471",False,"train",0.0,0.9681113958358765,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.9713565707206726,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.1719624102115631,0.0,0.0,0.0,0.8236104249954224,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.942746102809906,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.988856315612793,0.0,0.0
"TISTUD-2948",False,"train",0.9570754766464233,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.9462659955024719,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.96259605884552,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.9924463033676147,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.9891179800033569,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804739356040955
"TISTUD-8939",False,"train",0.0,0.0,0.21152402460575104,0.0,0.7763305306434631,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.9834652543067932,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.9731205701828003,0.0,0.0
"TISTUD-7461",False,"train",0.9649784564971924,0.0,0.0,0.0,0.0,0.0,0.024000737816095352
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.9843531847000122,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.9773830771446228,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.8265581727027893,0.0,0.0,0.14952854812145233
"TISTUD-9156",True,"train",0.0,0.0,0.9779407978057861,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.5578325390815735,0.0,0.0,0.39553993940353394,0.039366040378808975,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910584092140198
"TISTUD-5366",False,"train",0.0,0.0,0.14040416479110718,0.0,0.0,0.0,0.8499120473861694
"TISTUD-6155",False,"train",0.0,0.9824489951133728,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.9681036472320557,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.9956161975860596,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.9976625442504883,0.0,0.0
"TISTUD-4930",False,"train",0.9911388158798218,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.31174924969673157,0.0,0.0,0.6460718512535095,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.9824675917625427,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.9824675917625427,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.2295764982700348,0.0,0.0,0.0,0.0,0.0,0.7499493360519409
"TISTUD-6580",False,"train",0.0,0.9444549083709717,0.0,0.0,0.0,0.0,0.040609266608953476
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.9761077761650085,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910582304000854
"TISTUD-5059",False,"train",0.9790239334106445,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641743898391724
"TISTUD-8458",False,"train",0.0,0.4522774815559387,0.0,0.5471850633621216,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569857120513916
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.9795227646827698,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.09534851461648941,0.8887145519256592,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.09534851461648941,0.8887145519256592,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.9723019003868103,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.9773821234703064,0.0,0.0
"TISTUD-4675",False,"train",0.9905444383621216,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641622304916382
"TISTUD-5093",False,"train",0.9656038880348206,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.9883723258972168,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.9851859211921692,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.9828090071678162,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.7922295331954956,0.1956106573343277
"TISTUD-7463",False,"train",0.0,0.0,0.9883811473846436,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.9808856248855591,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.6717467904090881,0.0,0.0,0.0,0.3103410005569458
"TISTUD-9097",False,"train",0.0,0.0,0.6717467904090881,0.0,0.0,0.0,0.3103410005569458
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547123908996582
"TISTUD-6458",False,"train",0.0,0.9669020175933838,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590781927108765
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824645519256592
"TISTUD-6507",False,"train",0.0,0.8079747557640076,0.0,0.0,0.1721150130033493,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896138310432434
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.9804505109786987,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.9885401129722595,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813189506530762,0.0
"TISTUD-6888",False,"train",0.029323862865567207,0.0,0.0,0.0,0.0,0.9539956450462341,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.981712281703949,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.861753523349762,0.1300949603319168,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522588849067688
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.9920319318771362,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.980461597442627,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.8265581727027893,0.0,0.0,0.14952854812145233
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.9820931553840637,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.9987092018127441,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.7690452933311462,0.0,0.22738103568553925
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.19965046644210815,0.0,0.07202158868312836,0.7114595770835876
"TISTUD-6218",False,"train",0.9859218597412109,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.9669676423072815,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.949438750743866,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.9754484295845032,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.6721415519714355,0.0110298041254282,0.011043133214116096,0.011031607165932655,0.2726826071739197,0.011033724993467331,0.011037556454539299
"TISTUD-4022",False,"train",0.0,0.9761080145835876,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871643781661987
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.8265581727027893,0.0,0.0,0.14952854812145233
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.9641596078872681,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.5451338291168213,0.0,0.08351114392280579,0.0,0.0,0.3663250803947449
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722661375999451,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.977942705154419,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754346013069153
"TISTUD-8926",False,"train",0.013029566965997219,0.013017477467656136,0.013020983897149563,0.9218604564666748,0.013042815029621124,0.013020247220993042,0.01300850324332714
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754346013069153
"TISTUD-8938",False,"train",0.0,0.9547814726829529,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.9779637455940247,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.9754660725593567,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.16561029851436615,0.0,0.0,0.0,0.831104040145874
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.9513233304023743,0.0,0.0361027717590332
"TISTUD-6458",False,"train",0.0,0.9669020175933838,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.9589886665344238,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.954809308052063,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.9754525423049927,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.8611874580383301,0.0,0.1325218379497528
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.337112694978714,0.0,0.6230824589729309
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.9956161975860596,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.9760984778404236,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.9843659996986389,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.07185081392526627,0.8483076095581055,0.0,0.0,0.07115322351455688
"TISTUD-7212",False,"train",0.0,0.0,0.9739497900009155,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.9590498208999634,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.9754311442375183,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.9570238590240479,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871770143508911
"TISTUD-8453",False,"train",0.0,0.0,0.9849007725715637,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.9773821234703064,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.9754089117050171,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.16850094497203827,0.0,0.0,0.0,0.0,0.814440131187439
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910365343093872
"TISTUD-8506",False,"train",0.0,0.0,0.9966928362846375,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.9859001636505127,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.9722549319267273,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.9693129062652588,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.9784847497940063,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979541540145874
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888356924057007
"TISTUD-7108",False,"train",0.0,0.65172278881073,0.0,0.0,0.32779479026794434,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722661375999451,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.9570333957672119,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924591779708862
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986576497554779
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.9875361323356628,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.5283676385879517,0.4477267861366272
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722742438316345
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.9427214860916138,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.9987092018127441,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547558426856995
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590781927108765
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.5679076313972473,0.0,0.42356064915657043
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.9590498208999634,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903295040130615
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.15971492230892181,0.8246989846229553
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.9891179800033569,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.9570754766464233,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.9878836870193481,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.290654718875885,0.699911892414093,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.979520320892334,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804621934890747
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.9626561403274536,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.9779710173606873,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871703386306763
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.988856315612793,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669330716133118
"TISTUD-8979",False,"train",0.6932823657989502,0.0,0.0,0.0,0.27685996890068054,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.4937926232814789,0.0,0.4720691740512848,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.6201803684234619,0.0,0.3627268373966217
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.15971492230892181,0.8246989846229553
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.9590595364570618,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.9831346869468689,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641622304916382
"TISTUD-8938",False,"train",0.0,0.9547814726829529,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863480925559998
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.9828090071678162,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.9747066497802734,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.40627121925354004,0.0,0.5784794092178345
"TISTUD-5338",False,"train",0.0,0.5578325390815735,0.0,0.0,0.39553993940353394,0.039366040378808975,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.5238322615623474,0.0,0.0,0.0,0.4638075828552246
"TISTUD-7799",False,"train",0.0,0.951055109500885,0.048496413975954056,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.7113902568817139,0.0,0.2702334523200989
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824645519256592
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.9871630668640137,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.9813104867935181,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.9754525423049927,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609271287918091,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.949438750743866,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.9920319318771362,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.9626561403274536,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.978995144367218,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722742438316345
"TISTUD-7548",False,"train",0.976121723651886,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851565957069397
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.9979247450828552,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.9883811473846436,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.5912565588951111,0.0,0.0,0.07296326756477356,0.33277609944343567,0.0
"TISTUD-8573",False,"train",0.9967824816703796,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.9812957644462585,0.0,0.0
"TISTUD-7911",False,"train",0.9851927161216736,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.290654718875885,0.699911892414093,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.9625882506370544,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.97849041223526,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.43285226821899414,0.0,0.0,0.0,0.0,0.555392324924469
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.3768601715564728,0.6216075420379639,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.9880501627922058,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.8611874580383301,0.0,0.1325218379497528
"TISTUD-6399",False,"train",0.0,0.5451338291168213,0.0,0.08351114392280579,0.0,0.0,0.3663250803947449
"TISTUD-4361",False,"train",0.0,0.9590084552764893,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.9820619225502014,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.9865685105323792,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.9681750535964966,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.5451338291168213,0.0,0.08351114392280579,0.0,0.0,0.3663250803947449
"TISTUD-7684",False,"train",0.3436565697193146,0.08061927556991577,0.0,0.0,0.0,0.0,0.5674156546592712
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.3768601715564728,0.6216075420379639,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494096636772156,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.9656060934066772,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837657809257507
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.992323100566864,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.290654718875885,0.699911892414093,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910582304000854
"TISTUD-6423",True,"train",0.0,0.978495717048645,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910582304000854
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731305837631226
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.9865652322769165,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.9754204154014587,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.9975832104682922,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.9681450724601746,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.9970282912254333,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.9754660725593567,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.9641875624656677,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.33704861998558044,0.0,0.17765265703201294,0.4778476655483246,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746891260147095,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.6034722924232483,0.0,0.38325780630111694,0.0,0.0
"TISTUD-4930",False,"train",0.9911388158798218,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.9820795655250549,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.9754568338394165,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.7147839665412903,0.0,0.27115368843078613
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.9641596078872681,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889625310897827
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.6650991439819336,0.0,0.32232776284217834
"TISTUD-8541",False,"train",0.0,0.0,0.7951059341430664,0.0,0.18860279023647308,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547558426856995
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.9920319318771362,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.9843659996986389,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858983755111694
"TISTUD-5355",False,"train",0.0,0.0,0.42428353428840637,0.0,0.0,0.0,0.5568581819534302
