"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-611",False,"train",0.011025108397006989,0.011110399849712849,0.011056965216994286,0.011081858538091183,0.9335387349128723,0.011161016300320625,0.011025943793356419
"XD-230",False,"train",0.5001899003982544,0.16556520760059357,0.20811693370342255,0.0,0.0,0.11124549806118011,0.0
"XD-2934",False,"train",0.010250452905893326,0.22534605860710144,0.010238139890134335,0.010237450711429119,0.010227983817458153,0.7234598994255066,0.010240052826702595
"XD-1778",False,"train",0.0,0.0,0.0,0.8854908347129822,0.0,0.100933738052845,0.0
"XD-481",False,"train",0.011946296319365501,0.011946912854909897,0.011947267688810825,0.9282468557357788,0.01194753684103489,0.011985738761723042,0.011979334987699986
"XD-2561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898407459259033,0.0
"XD-3071",False,"train",0.0,0.0,0.0,0.9546957612037659,0.0,0.0,0.0
"XD-2588",False,"train",0.16766445338726044,0.48374781012535095,0.014382578432559967,0.014367761090397835,0.29108157753944397,0.014401063323020935,0.014354735612869263
"XD-1389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977251291275024,0.0
"XD-756",False,"train",0.0,0.0,0.0,0.8413668870925903,0.15129810571670532,0.0,0.0
"XD-1254",False,"train",0.010373086668550968,0.010406426154077053,0.010377761907875538,0.937646210193634,0.010380909778177738,0.010412951931357384,0.010402617044746876
"XD-2028",False,"train",0.0,0.0,0.0,0.3206979036331177,0.04032058268785477,0.6262246370315552,0.0
"XD-1518",False,"train",0.2707115113735199,0.15206706523895264,0.02869975008070469,0.02870357781648636,0.028646817430853844,0.02867807447910309,0.4624931812286377
"XD-3384",False,"train",0.06474696099758148,0.0,0.0,0.7725358009338379,0.0,0.0,0.1414148211479187
"XD-662",False,"train",0.0,0.0,0.0,0.5432423949241638,0.0,0.4439508616924286,0.0
"XD-1337",True,"train",0.0,0.0,0.034936726093292236,0.4303053617477417,0.0,0.5261387228965759,0.0
"XD-3043",False,"train",0.39169323444366455,0.5889146327972412,0.0,0.0,0.0,0.0,0.0
"XD-3265",False,"train",0.5609651207923889,0.18865689635276794,0.0,0.2298823893070221,0.0,0.0,0.0
"XD-80",True,"train",0.013020849786698818,0.013040869496762753,0.013055047951638699,0.9217787384986877,0.013014761731028557,0.01304932776838541,0.013040464371442795
"XD-1745",False,"train",0.0,0.1538935899734497,0.0,0.8339256644248962,0.0,0.0,0.0
"XD-3466",False,"train",0.39329689741134644,0.5725306272506714,0.0,0.0,0.0,0.0,0.0
"XD-143",False,"train",0.0,0.4400973916053772,0.0,0.0,0.5221894979476929,0.0,0.0
"XD-1891",False,"train",0.7688348293304443,0.17575934529304504,0.01109989732503891,0.011081371456384659,0.011067572049796581,0.01107484195381403,0.011082121171057224
"XD-1073",False,"train",0.0,0.0,0.6417561769485474,0.31347814202308655,0.0,0.0,0.0
"XD-1452",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952778816223145,0.0
"XD-2335",False,"train",0.0,0.15957483649253845,0.0,0.0,0.0,0.7926450967788696,0.0
"XD-914",False,"train",0.13317304849624634,0.0,0.0,0.216995507478714,0.0,0.0,0.6293157339096069
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640152454376221,0.0
"XD-1490",False,"train",0.9966866970062256,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1741",False,"train",0.011108648963272572,0.4613628387451172,0.011104889214038849,0.30422744154930115,0.011092565022408962,0.011100811883807182,0.19000282883644104
"XD-1059",False,"train",0.0,0.7816908359527588,0.0,0.1857556253671646,0.0,0.0,0.0
"XD-907",False,"train",0.017907073721289635,0.017974749207496643,0.01793907955288887,0.017913950607180595,0.23259632289409637,0.01789657585322857,0.6777722835540771
"XD-3482",False,"train",0.0,0.0,0.0,0.9547522664070129,0.0,0.0,0.0
"XD-525",False,"train",0.011983387172222137,0.9279338717460632,0.011987329460680485,0.012001841329038143,0.01207446027547121,0.0120357321575284,0.011983377858996391
"XD-2719",False,"train",0.0,0.0,0.0,0.7703924775123596,0.0,0.0,0.19367818534374237
"XD-810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987747669219971,0.0
"XD-3651",False,"train",0.0,0.569100022315979,0.0,0.399689644575119,0.0,0.0,0.0
"XD-2120",False,"train",0.0,0.0,0.0,0.13967639207839966,0.09903459995985031,0.745782196521759,0.0
"XD-206",False,"train",0.0,0.4081609845161438,0.0,0.0,0.569432258605957,0.0,0.0
"XD-3288",False,"train",0.0,0.12419145554304123,0.0,0.0,0.0,0.0,0.856857180595398
"XD-65",False,"train",0.3359920084476471,0.29302501678466797,0.018168607726693153,0.29846906661987305,0.018122360110282898,0.018122922629117966,0.018100028857588768
"XD-488",False,"train",0.21721142530441284,0.5093148946762085,0.01104060746729374,0.011083807796239853,0.011045590043067932,0.01107421237975359,0.22922949492931366
"XD-1302",False,"train",0.015928568318486214,0.23238499462604523,0.015920313075184822,0.41678109765052795,0.015979183837771416,0.015962988138198853,0.28704285621643066
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9737635254859924
"XD-1807",False,"train",0.010279822163283825,0.010303527116775513,0.01027514599263668,0.9382886290550232,0.010285288095474243,0.010277082212269306,0.010290486738085747
"XD-78",True,"train",0.011034589260816574,0.011043353006243706,0.011067986488342285,0.9336854815483093,0.011083015240728855,0.011045683175325394,0.011039924807846546
"XD-3610",True,"train",0.0,0.7392371892929077,0.0,0.2351241409778595,0.0,0.0,0.0
"XD-1194",False,"train",0.0,0.281584769487381,0.0,0.4769185185432434,0.0,0.0,0.22943153977394104
"XD-1840",False,"train",0.0,0.17018839716911316,0.0,0.0,0.0,0.7850033640861511,0.0
"XD-1274",False,"train",0.014364959672093391,0.014355211518704891,0.2954418659210205,0.014412379823625088,0.014343964867293835,0.4369267523288727,0.21015489101409912
"XD-58",False,"train",0.0,0.0,0.0,0.36068227887153625,0.0,0.49075961112976074,0.11656832695007324
"XD-1001",False,"train",0.0,0.0,0.0,0.976725161075592,0.0,0.0,0.0
"XD-574",True,"train",0.62568199634552,0.0,0.0,0.3487337529659271,0.0,0.0,0.0
"XD-1873",False,"train",0.0,0.07527026534080505,0.0,0.5596981644630432,0.0,0.3522706925868988,0.0
"XD-2143",True,"train",0.0,0.5070759057998657,0.0,0.47744858264923096,0.0,0.0,0.0
"XD-3152",False,"train",0.0,0.2710094153881073,0.04049339145421982,0.0,0.0,0.6526750922203064,0.0
"XD-1003",False,"train",0.0,0.0,0.0,0.46949607133865356,0.0,0.0,0.5087499618530273
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.0,0.7872281670570374,0.16498319804668427
"XD-2915",False,"train",0.0,0.0,0.0,0.9625492691993713,0.0,0.0,0.0
"XD-935",False,"train",0.0,0.0,0.0,0.4381214380264282,0.0,0.0,0.5292807817459106
"XD-901",False,"train",0.381728857755661,0.0,0.0,0.0,0.5926222801208496,0.0,0.0
"XD-2744",False,"train",0.02860032208263874,0.6251052618026733,0.028651077300310135,0.02861696667969227,0.028602035716176033,0.028655286878347397,0.23176902532577515
"XD-3296",False,"train",0.07203718274831772,0.7441381812095642,0.0,0.17911505699157715,0.0,0.0,0.0
"XD-1754",False,"train",0.0,0.0,0.0,0.9876863956451416,0.0,0.0,0.0
"XD-223",False,"train",0.0,0.38433292508125305,0.0,0.0,0.0,0.5317622423171997,0.06748414784669876
"XD-150",False,"train",0.0,0.9761224389076233,0.0,0.0,0.0,0.0,0.0
"XD-977",False,"train",0.0,0.0,0.0,0.20620857179164886,0.7868204712867737,0.0,0.0
"XD-1495",False,"train",0.0,0.0,0.0,0.6447319984436035,0.0,0.3398859202861786,0.0
"XD-2879",False,"train",0.0,0.8121404051780701,0.0,0.0,0.0,0.0,0.16025318205356598
"XD-3619",True,"train",0.5910337567329407,0.37906789779663086,0.0,0.0,0.0,0.0,0.0
"XD-2378",False,"train",0.25055673718452454,0.0,0.0,0.0,0.24127255380153656,0.49507972598075867,0.0
"XD-1500",True,"train",0.0,0.0,0.0,0.9875155687332153,0.0,0.0,0.0
"XD-2224",True,"train",0.01192142628133297,0.011931328102946281,0.011909674853086472,0.011926287785172462,0.01192396692931652,0.9284724593162537,0.011914879083633423
"XD-1108",False,"train",0.0,0.5914203524589539,0.0,0.36362025141716003,0.0,0.0,0.0
"XD-509",False,"train",0.0,0.0,0.04455433040857315,0.0,0.0,0.9337009191513062,0.0
"XD-213",False,"train",0.015944013372063637,0.015924768522381783,0.0159806776791811,0.18348678946495056,0.7367507815361023,0.015932954847812653,0.01597999595105648
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.0,0.9569840431213379,0.0
"XD-2858",False,"train",0.7602179050445557,0.07879988849163055,0.0,0.0,0.0,0.0,0.1538977175951004
"XD-1410",False,"train",0.011973162181675434,0.011936686933040619,0.20378750562667847,0.38108107447624207,0.36732029914855957,0.011961499229073524,0.011939769610762596
"XD-1001",False,"train",0.0,0.0,0.0,0.976725161075592,0.0,0.0,0.0
"XD-730",False,"train",0.0,0.9547375440597534,0.0,0.0,0.0,0.0,0.0
"XD-613",False,"train",0.010228294879198074,0.21649901568889618,0.010244147852063179,0.7322502136230469,0.01023806445300579,0.010295292362570763,0.010244975797832012
"XD-582",False,"train",0.0,0.2360851764678955,0.0,0.7454908490180969,0.0,0.0,0.0
"XD-473",False,"train",0.0,0.387838214635849,0.0,0.0,0.4529998004436493,0.0,0.13182424008846283
"XD-3112",False,"train",0.0,0.7163715362548828,0.0,0.2708100974559784,0.0,0.0,0.0
"XD-1519",False,"train",0.011085381731390953,0.011075391434133053,0.011050058528780937,0.01107974536716938,0.011038549244403839,0.9335846304893494,0.01108620222657919
"XD-163",False,"train",0.0,0.0,0.0,0.4050082862377167,0.0,0.5774494409561157,0.0
"XD-3629",False,"train",0.0,0.8900046944618225,0.0,0.07419165968894958,0.0,0.0,0.0
"XD-1963",False,"train",0.015938948839902878,0.0159407090395689,0.01596260629594326,0.01594270020723343,0.015948070213198662,0.904319703578949,0.015947328880429268
"XD-2147",False,"train",0.0,0.9521278738975525,0.0,0.0,0.0,0.0,0.0
"XD-718",False,"train",0.5281837582588196,0.0,0.0,0.4009243845939636,0.061074960976839066,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753216505050659,0.0
"XD-2544",False,"train",0.010250754654407501,0.010262635536491871,0.3613365888595581,0.010265778750181198,0.010249183513224125,0.5873792767524719,0.010255803354084492
"XD-98",False,"train",0.0,0.25043371319770813,0.012708023190498352,0.0,0.7066723704338074,0.0,0.0
"XD-3715",False,"train",0.6479816436767578,0.02391325868666172,0.02388359233736992,0.23263156414031982,0.02385510504245758,0.0238712877035141,0.0238635390996933
"XD-3205",False,"train",0.0,0.4794851243495941,0.0,0.0,0.0,0.4949330985546112,0.0
"XD-3351",False,"train",0.017943430691957474,0.6614047884941101,0.24892458319664001,0.017950987443327904,0.017917687073349953,0.017918623983860016,0.01793990284204483
"XD-3447",False,"train",0.0,0.0,0.0,0.9546964168548584,0.0,0.0,0.0
"XD-2370",False,"train",0.0,0.1828932911157608,0.0,0.0,0.0,0.5488985776901245,0.25133323669433594
"XD-88",False,"train",0.014311568811535835,0.014359415508806705,0.014380769804120064,0.5351629257202148,0.014315402135252953,0.0143514359369874,0.3931184411048889
"XD-2154",False,"train",0.0,0.8000273108482361,0.0,0.0,0.0,0.17009301483631134,0.0
"XD-2122",False,"train",0.0,0.0,0.0,0.8206329345703125,0.0,0.16096745431423187,0.0
"XD-3373",False,"train",0.0,0.0,0.0,0.4283430874347687,0.05454189330339432,0.0,0.5040481090545654
"XD-3135",False,"train",0.6663761138916016,0.0,0.0,0.1080838069319725,0.0,0.22181206941604614,0.0
"XD-2611",False,"train",0.029023978859186172,0.029014771804213524,0.029041960835456848,0.8255566358566284,0.029006879776716232,0.029009176418185234,0.02934660017490387
"XD-2778",False,"train",0.0,0.6546305418014526,0.0,0.19227103888988495,0.0,0.0,0.13390052318572998
"XD-3229",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746671319007874,0.0
"XD-1531",False,"train",0.2754073441028595,0.0,0.0,0.0,0.0,0.27987852692604065,0.4087049067020416
"XD-2038",False,"train",0.036223411560058594,0.03611759468913078,0.03605331853032112,0.03605058044195175,0.3937873840332031,0.42570602893829346,0.03606167435646057
"XD-2911",False,"train",0.0,0.2444222867488861,0.0,0.0,0.0,0.6094999313354492,0.11573179066181183
"XD-3101",False,"train",0.023958632722496986,0.8563931584358215,0.02408103458583355,0.023848505690693855,0.02392965368926525,0.02395259588956833,0.023836398497223854
"XD-3165",False,"train",0.0,0.7858264446258545,0.0,0.18667806684970856,0.0,0.0,0.0
"XD-2683",True,"train",0.0,0.0,0.0,0.9626216292381287,0.0,0.0,0.0
"XD-1990",False,"train",0.0,0.2345379739999771,0.0,0.0,0.0,0.0,0.7175810933113098
"XD-1122",False,"train",0.01022594328969717,0.010285988450050354,0.010223360732197762,0.010233601555228233,0.010223640128970146,0.9385629296302795,0.010244578123092651
"XD-1979",False,"train",0.0,0.0,0.0,0.9546154141426086,0.0,0.0,0.0
"XD-3616",False,"train",0.5313358306884766,0.14664927124977112,0.0,0.2981184720993042,0.0,0.0,0.0
"XD-603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891077280044556,0.0
"XD-3450",False,"train",0.0,0.0,0.0,0.9568015336990356,0.0,0.0,0.0
"XD-1684",False,"train",0.0,0.29679861664772034,0.5784607529640198,0.11302001774311066,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.4794851243495941,0.0,0.0,0.0,0.4949330985546112,0.0
"XD-2618",False,"train",0.02863197959959507,0.028651302680373192,0.8281556367874146,0.028662968426942825,0.02862284518778324,0.028654567897319794,0.02862069383263588
"XD-1378",False,"train",0.834428071975708,0.0,0.0,0.15702351927757263,0.0,0.0,0.0
"XD-242",False,"train",0.028629837557673454,0.028667377308011055,0.5487086772918701,0.02866576425731182,0.028664300218224525,0.028602859005331993,0.3080611526966095
"XD-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590052962303162
"XD-713",False,"train",0.02388836070895195,0.02390543557703495,0.023945124819874763,0.8565098643302917,0.0238963570445776,0.023908106610178947,0.023946814239025116
"XD-1861",False,"train",0.0,0.9304895401000977,0.0,0.051583319902420044,0.0,0.0,0.0
"XD-655",False,"train",0.0,0.9061423540115356,0.0,0.0,0.0,0.08478372544050217,0.0
"XD-174",False,"train",0.0,0.0,0.0,0.5353896021842957,0.0,0.3451821506023407,0.09649055451154709
"XD-1879",False,"train",0.0,0.0,0.0,0.775867760181427,0.0,0.0,0.18807950615882874
"XD-2573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955836534500122,0.0
"XD-864",False,"train",0.013039343990385532,0.013055664487183094,0.8508710861206055,0.08389538526535034,0.013033457100391388,0.013074517250061035,0.013030578382313251
"XD-822",False,"train",0.28890514373779297,0.0,0.0,0.5858221650123596,0.0,0.0,0.09136592596769333
"XD-1072",False,"train",0.0,0.4288541078567505,0.0,0.0,0.0,0.28707292675971985,0.2566773593425751
"XD-222",False,"train",0.017932917922735214,0.48961150646209717,0.01791950687766075,0.017977023497223854,0.01792479120194912,0.017928095534443855,0.420706182718277
"XD-1728",False,"train",0.0,0.9570251107215881,0.0,0.0,0.0,0.0,0.0
"XD-1964",False,"train",0.8738872408866882,0.0,0.0,0.0,0.0,0.10769087076187134,0.0
"XD-3503",False,"train",0.0,0.4007776379585266,0.5086597800254822,0.0,0.0,0.08080866187810898,0.0
"XD-2310",False,"train",0.7331757545471191,0.0,0.0,0.013219757936894894,0.0,0.2521028518676758,0.0
"XD-3454",False,"train",0.0,0.0,0.0,0.9461795091629028,0.0,0.0,0.0
"XD-1673",False,"train",0.0,0.0,0.0,0.0,0.0,0.9458844661712646,0.0
"XD-330",True,"train",0.03577800467610359,0.03575664013624191,0.03577829524874687,0.03582437336444855,0.7852680087089539,0.03575204312801361,0.03584262728691101
"XD-1008",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570193290710449,0.0
"XD-372",False,"train",0.015971094369888306,0.3562421500682831,0.015997420996427536,0.5638805031776428,0.015951484441757202,0.0159901212900877,0.0159672349691391
"XD-168",False,"train",0.7086988687515259,0.22613932192325592,0.01300891675055027,0.013026456348598003,0.01301555521786213,0.013072309084236622,0.01303854025900364
"XD-1895",False,"train",0.01796616241335869,0.39005181193351746,0.5201814770698547,0.017994260415434837,0.017953161150217056,0.017944544553756714,0.017908554524183273
"XD-3164",False,"train",0.0,0.42891862988471985,0.056360453367233276,0.4959089457988739,0.0,0.0,0.0
"XD-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919431209564209,0.0
"XD-1488",False,"train",0.0,0.22147449851036072,0.0,0.0,0.0,0.0,0.7538079619407654
"XD-3259",True,"train",0.0,0.3117315471172333,0.0,0.0,0.0,0.658383309841156,0.0
"XD-1942",False,"train",0.9139590859413147,0.014371711760759354,0.014318160712718964,0.014342295937240124,0.01433179434388876,0.014326795935630798,0.014350113458931446
"XD-1432",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493776559829712,0.0
"XD-3206",False,"train",0.0,0.0,0.05921752005815506,0.0,0.0,0.9323251247406006,0.0
"XD-368",False,"train",0.01202708762139082,0.012054902501404285,0.012025999836623669,0.9278181791305542,0.012039249762892723,0.012023244984447956,0.012011299841105938
"XD-1268",False,"train",0.015914838761091232,0.01589030772447586,0.015904037281870842,0.01592678762972355,0.015950344502925873,0.7603617310523987,0.16005191206932068
"XD-2920",False,"train",0.0,0.0,0.1978045403957367,0.5396131873130798,0.0,0.0,0.2511051893234253
"XD-2755",False,"train",0.0,0.0,0.0,0.9941491484642029,0.0,0.0,0.0
"XD-2748",True,"train",0.0,0.0,0.0,0.9783775806427002,0.0,0.0,0.0
"XD-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0882616639137268,0.9030007123947144
"XD-1163",False,"train",0.02045498974621296,0.1984938681125641,0.6989226341247559,0.02047770470380783,0.020463915541768074,0.020641881972551346,0.020545050501823425
"XD-540",False,"train",0.0,0.0,0.3215644061565399,0.34671005606651306,0.0,0.30674439668655396,0.0
"XD-40",False,"train",0.5644052028656006,0.0,0.0,0.20897617936134338,0.0,0.20367611944675446,0.0
"XD-2406",True,"train",0.0,0.2455955445766449,0.0,0.7420201301574707,0.0,0.0,0.0
"XD-1851",False,"train",0.020483922213315964,0.02043028548359871,0.020508458837866783,0.020508188754320145,0.8771418929100037,0.020440269261598587,0.020487017929553986
"XD-1858",False,"train",0.012998612597584724,0.013002152554690838,0.013002466410398483,0.013003800995647907,0.01299536693841219,0.012998264282941818,0.9219993352890015
"XD-3330",False,"train",0.018193157389760017,0.8920987248420715,0.018020624294877052,0.0179403405636549,0.01791323348879814,0.017921781167387962,0.01791209913790226
"XD-1093",False,"train",0.015936899930238724,0.015953369438648224,0.01590724103152752,0.5529999136924744,0.36731961369514465,0.015957195311784744,0.015925779938697815
"XD-160",False,"train",0.0,0.0,0.0,0.8739139437675476,0.0,0.1076519563794136,0.0
"XD-1233",False,"train",0.9045513868331909,0.01591472327709198,0.015916816890239716,0.015891099348664284,0.015907924622297287,0.015927862375974655,0.015890197828412056
"XD-106",False,"train",0.0,0.0,0.0,0.9779418706893921,0.0,0.0,0.0
"XD-2037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546828269958496
"XD-782",False,"train",0.04793945699930191,0.04794204235076904,0.04796005040407181,0.047936197370290756,0.04794502630829811,0.047940075397491455,0.7123371362686157
"XD-2766",False,"train",0.02864726074039936,0.02864455059170723,0.028743797913193703,0.028750725090503693,0.2562306821346283,0.028706209734082222,0.6002768278121948
"XD-3401",True,"train",0.0,0.5053491592407227,0.46595636010169983,0.0,0.0,0.0,0.0
"XD-561",False,"train",0.0,0.0,0.0,0.29241588711738586,0.0,0.0,0.6836894154548645
"XD-1398",False,"train",0.0,0.0,0.0,0.5522230863571167,0.0,0.4306964874267578,0.0
"XD-3117",False,"train",0.14857643842697144,0.0,0.0,0.033473167568445206,0.8054602742195129,0.0,0.0
"XD-348",True,"train",0.01432577520608902,0.014347857795655727,0.014300253242254257,0.11600504070520401,0.8123201131820679,0.014364481903612614,0.01433650404214859
"XD-987",False,"train",0.0,0.0,0.0,0.9767143726348877,0.0,0.0,0.0
"XD-2146",False,"train",0.0,0.9521952867507935,0.0,0.0,0.0,0.0,0.0
"XD-531",False,"train",0.028624815866351128,0.028610434383153915,0.8281375765800476,0.028623202815651894,0.028610220178961754,0.02862987294793129,0.028763873502612114
"XD-724",False,"train",0.0,0.0,0.12354294955730438,0.0,0.0,0.0,0.8662025928497314
"XD-999",False,"train",0.0,0.04486614838242531,0.0,0.16125182807445526,0.7733955383300781,0.0,0.0
"XD-3377",True,"train",0.0,0.0,0.9702919721603394,0.0,0.0,0.0,0.0
"XD-1811",True,"train",0.03752043470740318,0.9453956484794617,0.0,0.0,0.0,0.0,0.0
"XD-1749",False,"train",0.013014485128223896,0.01300902757793665,0.013044054619967937,0.013016714714467525,0.013008754700422287,0.9218488335609436,0.013058136217296124
