"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-8905",False,"train",0.9799934029579163,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.9919635653495789,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.9804663062095642,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846510291099548,0.0
"TISTUD-8978",False,"train",0.0,0.9722850918769836,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.2732554078102112,0.0,0.7056785821914673
"TISTUD-5281",False,"train",0.0,0.10596375167369843,0.4240512549877167,0.45874398946762085,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.10601294785737991,0.0,0.0,0.8865319490432739,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570304751396179,0.0
"TISTUD-7899",False,"train",0.9522755146026611,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.573974609375,0.0,0.407647043466568,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.21320708096027374,0.0,0.0,0.0,0.0,0.7841160893440247
"TISTUD-4847",False,"train",0.0,0.0,0.6925889849662781,0.0,0.2950548529624939,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.9865856766700745,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.40239864587783813,0.2966121435165405,0.0,0.2933439016342163,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.9883819818496704,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.710092306137085,0.2871984839439392,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784900546073914,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.9869673252105713,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.9878976941108704,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.9883816242218018,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.6425772309303284,0.0,0.33431339263916016,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.517465353012085,0.48077264428138733
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.9813186526298523,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.9794964790344238,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.4121239483356476,0.0,0.565473198890686,0.0,0.0
"TISTUD-9101",False,"train",0.9282993674278259,0.01195078156888485,0.011947019025683403,0.01194685883820057,0.011962003074586391,0.01194067019969225,0.011953270062804222
"TISTUD-8865",False,"train",0.9463109374046326,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.40239864587783813,0.2966121435165405,0.0,0.2933439016342163,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.9886965751647949,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.9722464680671692,0.0,0.0
"TISTUD-7719",False,"train",0.8992226123809814,0.0,0.0,0.09868765622377396,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.9843629598617554,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.9985979199409485,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.9739683866500854,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.9875429272651672,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.6405466198921204,0.0,0.0,0.0,0.0,0.3537929058074951
"TISTUD-5326",False,"train",0.5970960259437561,0.0,0.0,0.0,0.0,0.38661307096481323,0.0
"TISTUD-5513",False,"train",0.0,0.959103524684906,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.9904319047927856,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.015930620953440666,0.015910154208540916,0.015897000208497047,0.015916923061013222,0.015895934775471687,0.9045676589012146,0.015881691128015518
"TISTUD-5664",False,"train",0.0,0.6425772309303284,0.0,0.33431339263916016,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.8838859796524048,0.10331317037343979,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846510291099548,0.0
"TISTUD-5661",False,"train",0.0,0.3272411823272705,0.0,0.6350244283676147,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.8507371544837952,0.0,0.0,0.12816552817821503,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.9692983627319336,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.7353483438491821,0.0,0.2447582185268402,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.9945531487464905,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.9865790009498596,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.9867621064186096,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.8904051184654236,0.0,0.0,0.0932910367846489,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.9767293930053711,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.9800125360488892,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.9897684454917908,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.9767668843269348,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.9893956780433655,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.40796682238578796,0.5644842386245728,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.9773775339126587,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.9522084593772888,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.9570537805557251,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.8604430556297302,0.0,0.12398079037666321,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.9875429272651672,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427388906478882,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.985899806022644,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.9869790077209473,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.06222717463970184,0.8956192135810852,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754229187965393
"TISTUD-7632",False,"train",0.9880672097206116,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.4008845090866089,0.28967562317848206,0.0,0.29546457529067993,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898761510848999
"TISTUD-7756",True,"train",0.2994871139526367,0.0,0.6758236885070801,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.9784882664680481,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.97849041223526,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.98244309425354,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625364542007446
"TISTUD-8741",False,"train",0.0,0.0,0.9570537805557251,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.9840803146362305,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.9883819818496704,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.06503681093454361,0.0,0.0,0.9275078773498535,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.23848716914653778,0.0,0.750138521194458,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.9886965751647949,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.9722427129745483,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.24316354095935822,0.7257795929908752,0.0,0.013610238209366798,0.0,0.0159585103392601,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.9463374614715576,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.995611846446991,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590997695922852,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.9828050136566162,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.5970960259437561,0.0,0.0,0.0,0.0,0.38661307096481323,0.0
"TISTUD-6511",False,"train",0.06752047687768936,0.9288018941879272,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.9668732285499573,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.9693114757537842,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0503927543759346,0.9422141313552856,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.014850929379463196,0.0,0.0,0.9823904037475586,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.9859036207199097,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.9892605543136597,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.9609225392341614,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.29979053139686584,0.01102720107883215,0.01104404404759407,0.6450624465942383,0.01103589590638876,0.01103412825614214,0.01100571546703577
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754229187965393
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.9494037628173828,0.0,0.0
"TISTUD-6511",False,"train",0.06752047687768936,0.9288018941879272,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779676795005798
"TISTUD-3971",False,"train",0.0,0.9739258885383606,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.9681535959243774,0.0,0.0
"TISTUD-8509",False,"train",0.9591071605682373,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722895622253418
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.9846330881118774,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.941041111946106,0.0,0.04701700061559677,0.0,0.0
"TISTUD-8019",False,"train",0.6291102766990662,0.0,0.0,0.360505074262619,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.19584396481513977,0.0,0.7620455622673035,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.14015495777130127,0.0,0.0,0.0,0.8218876123428345,0.029648954048752785,0.0
"TISTUD-7251",False,"train",0.15522103011608124,0.0,0.0,0.0,0.0,0.0,0.8407281041145325
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.9548001885414124,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.9747169613838196,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.9912252426147461,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.9681567549705505,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.9817090630531311,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.13249270617961884,0.0,0.8486509323120117,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.9910327196121216,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.12670369446277618,0.0,0.0,0.8658411502838135,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.34201523661613464,0.6395854353904724,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.8788202404975891,0.0,0.0,0.11079049110412598,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.9865856766700745,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.743960440158844,0.1342867761850357,0.10741503536701202,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843668937683105,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967272877693176
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.9609546065330505,0.0,0.0
"TISTUD-9101",False,"train",0.9282993674278259,0.01195078156888485,0.011947019025683403,0.01194685883820057,0.011962003074586391,0.01194067019969225,0.011953270062804222
"TISTUD-5393",False,"train",0.0,0.0,0.7722497582435608,0.0,0.2102762907743454,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.9843681454658508,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.9837874174118042,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.9754504561424255,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.3674488067626953,0.0,0.6101636290550232,0.0,0.0
"TISTUD-8905",False,"train",0.9799934029579163,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.957054853439331,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.993331789970398,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.9669265151023865,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.9865790009498596,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.9824697375297546,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.9641913771629333,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.9418133497238159,0.0,0.0,0.05190116539597511
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.9828117489814758,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.9522161483764648,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.9626132249832153,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.9722850918769836,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.980442225933075,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.7842036485671997,0.0,0.19986934959888458,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846510291099548,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.9547696709632874,0.0,0.0
"TISTUD-5504",False,"train",0.98517245054245,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.9930080771446228,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.17682421207427979,0.8124818801879883,0.0,0.0
"TISTUD-8878",False,"train",0.1404126137495041,0.5553407073020935,0.0,0.0,0.3017261326313019,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.030781930312514305,0.0,0.0,0.9616736173629761,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.942698061466217,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.9338716864585876,0.011024277657270432,0.011030478402972221,0.011023115366697311,0.011021830141544342,0.01102069579064846,0.011007939465343952
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.9897647500038147,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609337449073792,0.0
"TISTUD-8509",False,"train",0.9591071605682373,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.3037257790565491,0.681649386882782,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.9820874333381653,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.9824555516242981,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.9883802533149719,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.32605308294296265,0.6617947816848755,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.20459790527820587,0.7791193127632141,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.2700870931148529,0.0,0.0,0.7224562764167786,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.9415148496627808,0.0,0.04929721727967262,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.3674488067626953,0.0,0.6101636290550232,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.9692983627319336,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.9655604958534241,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.8071249723434448,0.1507297158241272,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.3126538097858429,0.0,0.0,0.6547678709030151,0.0,0.0
"TISTUD-7804",False,"train",0.9812060594558716,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.9834808111190796,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.9418133497238159,0.0,0.0,0.05190116539597511
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.9924573302268982,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.6760857701301575,0.29404598474502563,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.9926502704620361,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.9834520220756531,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.27303609251976013,0.0,0.0,0.0,0.724083662033081
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.9681945443153381,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.22794479131698608,0.0,0.724351704120636,0.0
"TISTUD-8023",False,"train",0.0,0.9869790077209473,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.40796682238578796,0.5644842386245728,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.9840756058692932,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.4923926889896393,0.0,0.48823609948158264,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.9548001885414124,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.9548001885414124,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.9522084593772888,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.9494037628173828,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.9893956780433655,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.9812958836555481,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.980903685092926,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.9656171798706055,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.9547696709632874,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846510291099548,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.9889786839485168,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.9590892791748047,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990546464920044
"TISTUD-5843",False,"train",0.9863421320915222,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.23848716914653778,0.0,0.750138521194458,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.9840756058692932,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.9731467962265015,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.9590572118759155,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.9926502704620361,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.024958446621894836,0.9463205933570862,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.9761151671409607,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.9681945443153381,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.9722850918769836,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.9824555516242981,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.9912252426147461,0.0,0.0
"TISTUD-8474",False,"train",0.7842036485671997,0.0,0.19986934959888458,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.9878970384597778,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.9463374614715576,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427794218063354,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.45099857449531555,0.5340843796730042,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.949467122554779,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997319221496582
"TISTUD-8777",True,"train",0.0,0.0,0.9820709228515625,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.959103524684906,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.9926497936248779,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907432198524475
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.9494037628173828,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.45099857449531555,0.5340843796730042,0.0
"TISTUD-7965",False,"train",0.9739601016044617,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.9747169613838196,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.9591071605682373,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.9754559993743896,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.6291102766990662,0.0,0.0,0.360505074262619,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.010235428810119629,0.24313144385814667,0.7057033181190491,0.010237477719783783,0.010244099423289299,0.010220017284154892,0.010228231549263
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.9731272459030151,0.0,0.0
"TISTUD-5510",False,"train",0.9722646474838257,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.9681535959243774,0.0,0.0
"TISTUD-7015",False,"train",0.14583614468574524,0.8466154336929321,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.9731467962265015,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.9865573644638062,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.9854236245155334,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.9924573302268982,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.9824697375297546,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.16859827935695648,0.0,0.8134884238243103
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984026551246643
"TISTUD-7632",False,"train",0.9880672097206116,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.9854236245155334,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722895622253418
"TISTUD-6299",False,"train",0.8507371544837952,0.0,0.0,0.12816552817821503,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.2349901646375656,0.0,0.0,0.0,0.7503732442855835,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.9463374614715576,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.9722338914871216,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.09381406754255295,0.6789299249649048,0.0,0.0,0.0,0.0,0.21174442768096924
"TISTUD-7249",False,"train",0.9570492506027222,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.974693238735199,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.338822603225708,0.0,0.0,0.6537221074104309,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.7494561076164246,0.1960374116897583,0.0,0.0,0.0,0.05137248337268829
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.9912252426147461,0.0,0.0
