"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8241",False,"train",0.4252612590789795,0.45520642399787903,0.023939205333590508,0.02389673888683319,0.023947356268763542,0.02388734370470047,0.023861702531576157
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886786937713623
"MESOS-4667",False,"train",0.0,0.0,0.9589690566062927,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.9730632305145264,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.975364089012146,0.0,0.0,0.0
"MESOS-7762",False,"train",0.11461791396141052,0.0,0.0,0.1388510912656784,0.0,0.0,0.7454620003700256
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790171980857849,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916458129882812,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.9760509729385376,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.9713200926780701,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.9703075289726257,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.49035531282424927,0.0,0.48094937205314636,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.9779566526412964,0.0,0.0,0.0
"MESOS-4291",False,"train",0.8620642423629761,0.0,0.0,0.0,0.0,0.0,0.12359026819467545
"MESOS-5111",False,"train",0.0,0.036488234996795654,0.0,0.9424118995666504,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.9753912091255188,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.9954145550727844,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.97845458984375,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.9816792607307434,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692402482032776,0.0
"MESOS-3800",False,"train",0.5799835920333862,0.0,0.0,0.0,0.0,0.0,0.38581910729408264
"MESOS-5659",False,"train",0.028739145025610924,0.8274966478347778,0.02881847880780697,0.02874927408993244,0.028722545132040977,0.028737572953104973,0.028736373409628868
"MESOS-7586",False,"train",0.0,0.0,0.0,0.9932705760002136,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.9546086192131042,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668883085250854
"MESOS-9555",False,"train",0.0,0.0,0.0,0.14958451688289642,0.0,0.8482699394226074,0.0
"MESOS-2052",False,"train",0.0,0.0,0.9889575839042664,0.0,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0,0.1443360447883606,0.0,0.8532285094261169,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.5082066059112549,0.4777261018753052,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.0,0.7507058382034302,0.24561011791229248,0.0,0.0
"MESOS-2890",False,"train",0.0,0.9521288871765137,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.8620642423629761,0.0,0.0,0.0,0.0,0.0,0.12359026819467545
"MESOS-9555",False,"train",0.0,0.0,0.0,0.14958451688289642,0.0,0.8482699394226074,0.0
"MESOS-3021",False,"train",0.0,0.0,0.9641556143760681,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.6836045384407043,0.0,0.289800226688385
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.9861030578613281,0.0,0.0
"MESOS-3266",False,"train",0.0,0.7878719568252563,0.0,0.17440426349639893,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609191417694092
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.9655628800392151,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.8176606297492981,0.1565314382314682,0.0,0.018535850569605827,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848917722702026
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979986310005188
"MESOS-8932",False,"train",0.0,0.9681043028831482,0.0,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669533371925354
"MESOS-2401",False,"train",0.0,0.742698609828949,0.20293641090393066,0.0,0.05423460528254509,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.9546632766723633,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.31012099981307983,0.6704716682434082,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.9926545023918152,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.9878410696983337,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.9873278737068176,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.9590246677398682,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.9773143529891968,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773460626602173
"MESOS-2627",False,"train",0.0,0.0,0.9827810525894165,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.9886658191680908,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.969957172870636,0.0,0.026434019207954407
"MESOS-4865",False,"train",0.9831366539001465,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.9753912091255188,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.9418156147003174,0.04292530566453934,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.9890366196632385,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.9767181277275085,0.0,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.0,0.18139229714870453,0.0,0.0,0.806617021560669
"MESOS-8936",False,"train",0.0,0.0,0.0,0.9773148894309998,0.0,0.0,0.0
"MESOS-1398",False,"train",0.010230673477053642,0.010244621895253658,0.010240286588668823,0.186767116189003,0.010239837691187859,0.010235492140054703,0.7620419859886169
"MESOS-4348",False,"train",0.0,0.0,0.9626333117485046,0.02456500194966793,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.9489643573760986,0.0,0.03608531132340431,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.9655244946479797,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.023919420316815376,0.024038169533014297,0.02401737868785858,0.023941082879900932,0.024138905107975006,0.023883763700723648,0.8560612797737122
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681133031845093
"MESOS-5136",False,"train",0.27211880683898926,0.0,0.0,0.7013024687767029,0.0,0.0,0.0
"MESOS-6519",False,"train",0.9897029399871826,0.010214497335255146,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.9702900052070618,0.0,0.0,0.0,0.0
"MESOS-9692",False,"train",0.9918028116226196,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.023912876844406128,0.023973140865564346,0.023923154920339584,0.8564168214797974,0.0239154864102602,0.023907741531729698,0.023950764909386635
"MESOS-4069",True,"train",0.0,0.0,0.0,0.9948461651802063,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.6690188646316528,0.2886736989021301
"MESOS-8383",True,"train",0.01593472808599472,0.9044601917266846,0.015945566818118095,0.015913791954517365,0.01593371108174324,0.015911247581243515,0.01590071991086006
"MESOS-2074",True,"train",0.0,0.0,0.3061197102069855,0.6837208867073059,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773508310317993
"MESOS-2627",False,"train",0.0,0.0,0.9827810525894165,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.9655904173851013,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.7909183502197266,0.1834551990032196,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.015509027056396008,0.0,0.0,0.0,0.0,0.9736230373382568
"MESOS-5927",False,"train",0.0,0.0,0.8780629634857178,0.11649424582719803,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.13849499821662903,0.0,0.0,0.8303202390670776
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99949711561203
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.9713066220283508,0.0,0.0
"MESOS-4590",False,"train",0.01107855886220932,0.011067360639572144,0.011060177348554134,0.01107043493539095,0.9336017966270447,0.011064405553042889,0.011057238094508648
"MESOS-4082",False,"train",0.02393852174282074,0.023925501853227615,0.023922061547636986,0.0239389780908823,0.8564929962158203,0.02388610504567623,0.02389577403664589
"MESOS-5228",False,"train",0.015941781923174858,0.015932774171233177,0.015930883586406708,0.9043702483177185,0.01593904010951519,0.01594710722565651,0.01593811623752117
"MESOS-3640",False,"train",0.02391289360821247,0.02393435686826706,0.02392318658530712,0.8564518690109253,0.02391551248729229,0.02390775829553604,0.023954421281814575
"MESOS-7304",False,"train",0.0,0.0,0.0,0.9877155423164368,0.0,0.0,0.0
"MESOS-3722",False,"train",0.0,0.0,0.0,0.9668874740600586,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.9883718490600586,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.921681821346283,0.01303720660507679,0.013066629879176617,0.013073474168777466,0.01305246539413929,0.013041460886597633,0.013046965934336185
"MESOS-5812",False,"train",0.0,0.0,0.9997185468673706,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.973091185092926,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.9804089069366455,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846261739730835
"MESOS-3304",False,"train",0.0,0.9680383205413818,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.9998440146446228,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.9655223488807678,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.9625909328460693,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681283235549927
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871575236320496
"MESOS-1705",False,"train",0.0,0.0,0.0,0.29177021980285645,0.0,0.0,0.7008296847343445
"MESOS-5356",False,"train",0.028648972511291504,0.028696825727820396,0.028680993244051933,0.028721781447529793,0.82779461145401,0.02864176221191883,0.028815023601055145
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.9692527651786804,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.4251103103160858,0.5625208616256714
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986996054649353,0.0
"MESOS-8191",False,"train",0.014356393367052078,0.014359161257743835,0.014419070445001125,0.014394760131835938,0.9136914014816284,0.014386124908924103,0.014393066987395287
"MESOS-1856",False,"train",0.01024912390857935,0.01027924194931984,0.010274363681674004,0.010268975049257278,0.6857431530952454,0.010253080166876316,0.26293203234672546
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873422384262085,0.0
"MESOS-4333",False,"train",0.34194254875183105,0.0,0.0,0.6254029870033264,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.9888180494308472,0.0,0.0,0.0
"MESOS-3428",False,"train",0.01790650747716427,0.017917772755026817,0.017918378114700317,0.017949655652046204,0.8924388289451599,0.017918769270181656,0.017950046807527542
"MESOS-8813",True,"train",0.0,0.9425365924835205,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.5070330500602722,0.0,0.0,0.0,0.4926396310329437,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.9998039603233337,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.9569841027259827,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.7042377591133118,0.283562570810318,0.0,0.0,0.0
"MESOS-1394",False,"train",0.10719920694828033,0.0,0.0,0.8550316691398621,0.0,0.0,0.0
"MESOS-8380",False,"train",0.020497145131230354,0.8771834373474121,0.020477479323744774,0.020456768572330475,0.02046431414783001,0.02046509087085724,0.02045574225485325
"MESOS-5445",False,"train",0.0,0.4921862483024597,0.0,0.47362247109413147,0.0,0.0,0.0
"MESOS-4421",False,"train",0.05049184709787369,0.0,0.0,0.0,0.0,0.9379264712333679,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.9779124855995178,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.9867533445358276,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.020499911159276962,0.8769326210021973,0.02052721194922924,0.020502598956227303,0.02051084116101265,0.02049311436712742,0.02053370326757431
"MESOS-4687",False,"train",0.904496967792511,0.015917744487524033,0.01592463068664074,0.01591823622584343,0.01590614952147007,0.01590844802558422,0.015927854925394058
"MESOS-4683",False,"train",0.0,0.0,0.966879665851593,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.9799866676330566,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.985409677028656,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.9493410587310791,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.5293350219726562,0.0,0.4347820580005646,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.14017772674560547,0.0,0.8530558347702026
"MESOS-8183",False,"train",0.0,0.9395141005516052,0.0,0.0,0.03653011471033096,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.9900025129318237,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.2158122956752777,0.7736300230026245,0.0
"MESOS-6621",False,"train",0.0,0.9947171807289124,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.017930680885910988,0.8923318386077881,0.017956195399165154,0.017971163615584373,0.01793873868882656,0.017930563539266586,0.017940843477845192
"MESOS-9129",False,"train",0.0,0.0,0.0,0.9669122695922852,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.9840688109397888,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.9703194499015808,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.9779145121574402,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.020474854856729507,0.020529724657535553,0.020495250821113586,0.8770239353179932,0.020492251962423325,0.02048303931951523,0.02050096169114113
"MESOS-4865",False,"train",0.9831366539001465,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.9569869041442871,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521772265434265
"MESOS-4759",False,"train",0.0,0.0,0.9569620490074158,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.9878893494606018,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.9804382920265198,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.9846269488334656,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.9754235744476318,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.9234435558319092,0.0,0.06499150395393372
"MESOS-2387",False,"train",0.0,0.0,0.6177220940589905,0.0,0.3513927161693573,0.030710067600011826,0.0
"MESOS-1696",False,"train",0.0,0.0,0.995087206363678,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784565567970276,0.0
"MESOS-3863",False,"train",0.0,0.0,0.2855214774608612,0.07846317440271378,0.46252039074897766,0.1672404706478119,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.9570265412330627,0.0,0.0,0.0
"MESOS-3800",False,"train",0.5799835920333862,0.0,0.0,0.0,0.0,0.0,0.38581910729408264
"MESOS-5124",False,"train",0.0,0.0,0.0,0.9426297545433044,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.9425989985466003,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.982782781124115,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641067981719971
"MESOS-2613",False,"train",0.0,0.0,0.22914254665374756,0.7519697546958923,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.9779124855995178,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.9998841285705566,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942578136920929
"MESOS-5275",False,"train",0.0,0.0,0.0,0.9739334583282471,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.17533351480960846,0.8090749979019165,0.0,0.0
"MESOS-2883",False,"train",0.0,0.0,0.0,0.0,0.9843431711196899,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.994724452495575,0.0,0.0,0.0
"MESOS-7964",False,"train",0.9983104467391968,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.976060152053833,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.9998432397842407,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882152676582336,0.0
"MESOS-2651",False,"train",0.0,0.0,0.9851676225662231,0.0,0.0,0.0,0.0
"MESOS-8241",False,"train",0.4252612590789795,0.45520642399787903,0.023939205333590508,0.02389673888683319,0.023947356268763542,0.02388734370470047,0.023861702531576157
"MESOS-6949",False,"train",0.0,0.0,0.986338198184967,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.7898002862930298,0.0,0.19221673905849457,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966158866882324
"MESOS-6820",False,"train",0.9997168183326721,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.979003369808197,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.9722129106521606,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.9784824252128601,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.7606569528579712,0.21995306015014648,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731335639953613
"MESOS-1856",False,"train",0.01024912390857935,0.01027924194931984,0.010274363681674004,0.010268975049257278,0.6857431530952454,0.010253080166876316,0.26293203234672546
"MESOS-8814",True,"train",0.01434498280286789,0.9139019846916199,0.01437701191753149,0.014356271363794804,0.014332681894302368,0.014337219297885895,0.0143497996032238
"MESOS-3550",False,"train",0.0,0.0,0.9641078114509583,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.9902111291885376,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865381121635437,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.5280280709266663,0.0,0.0,0.46388083696365356
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.9692527651786804,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.9739311933517456,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640597105026245,0.0
"MESOS-3182",False,"train",0.0,0.0,0.0,0.966933012008667,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.9680383205413818,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.368621289730072,0.0,0.0,0.6164039373397827,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703173637390137
"MESOS-7758",False,"train",0.0,0.0,0.0,0.994724452495575,0.0,0.0,0.0
"MESOS-9651",False,"train",0.0179094597697258,0.017925294116139412,0.017913969233632088,0.8924849033355713,0.017909055575728416,0.01792987622320652,0.01792745292186737
"MESOS-4345",False,"train",0.0,0.0,0.9848929047584534,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.9790259003639221,0.0,0.0
"MESOS-6630",False,"train",0.9767623543739319,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.9767168164253235,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998854994773865,0.0
"MESOS-3781",False,"train",0.014382564462721348,0.014377213083207607,0.01439407467842102,0.9136775732040405,0.014397584833204746,0.01438142266124487,0.014389564283192158
"MESOS-3237",True,"train",0.0,0.0,0.0,0.6397412419319153,0.0,0.0,0.34672874212265015
"MESOS-7491",True,"train",0.0,0.0,0.0,0.9760616421699524,0.0,0.0,0.0
"MESOS-4984",False,"train",0.9784824252128601,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.018358783796429634,0.9273736476898193,0.0,0.05127324163913727,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.9816892147064209,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.9722364544868469,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.7411894798278809,0.0,0.24213272333145142,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.7515618801116943,0.23005038499832153
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641395211219788,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779151082038879,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731335639953613
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767419695854187
"MESOS-2891",False,"train",0.0,0.0,0.525412380695343,0.0,0.0,0.0,0.4675741493701935
"MESOS-920",False,"train",0.0,0.0,0.0,0.9936838746070862,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.9927698373794556,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522045254707336
"MESOS-3162",False,"train",0.0,0.9489643573760986,0.0,0.03608531132340431,0.0,0.0,0.0
"MESOS-4316",False,"train",0.9569898247718811,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.4855327606201172,0.0,0.07095189392566681,0.43594714999198914
"MESOS-8046",False,"train",0.0,0.9996081590652466,0.0,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.14315879344940186,0.0,0.8292078375816345,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.9973008036613464,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.9626333117485046,0.02456500194966793,0.0,0.0,0.0
"MESOS-3722",False,"train",0.0,0.0,0.0,0.9668874740600586,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.9721883535385132,0.0,0.0,0.0,0.0
"MESOS-2056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820476770401001,0.0
"MESOS-2729",True,"train",0.9820813536643982,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.03928091749548912,0.830405056476593,0.0,0.0,0.12585225701332092,0.0
"MESOS-4724",False,"train",0.015948710963129997,0.9043089151382446,0.01594686508178711,0.01594339869916439,0.01595982536673546,0.015944093465805054,0.015948209911584854
"MESOS-6746",False,"train",0.0,0.1605583131313324,0.0,0.2800893187522888,0.5519710183143616,0.0,0.0
"MESOS-4437",False,"train",0.921681821346283,0.01303720660507679,0.013066629879176617,0.013073474168777466,0.01305246539413929,0.013041460886597633,0.013046965934336185
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.9746667742729187,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746513366699219,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.9760616421699524,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.9760870933532715,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.2158122956752777,0.7736300230026245,0.0
"MESOS-8143",False,"train",0.0,0.0,0.9784883260726929,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.9767168164253235,0.0,0.0
"MESOS-5753",False,"train",0.0,0.9754235744476318,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.9767512083053589,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.9965773224830627,0.0,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.0,0.0,0.9948632717132568,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.962565004825592,0.0,0.0,0.0
"MESOS-4746",False,"train",0.2973327040672302,0.018003197386860847,0.017989709973335266,0.6127343773841858,0.018004214391112328,0.01795860007405281,0.017977168783545494
"MESOS-4576",False,"train",0.0,0.17574748396873474,0.0,0.6740263104438782,0.0,0.0,0.1414325088262558
"MESOS-9055",False,"train",0.0,0.0,0.0,0.960895299911499,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.986338198184967,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.9569579362869263,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746618270874023
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.9641432762145996,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.989593505859375,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.9878537654876709,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.9875272512435913,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.9846312403678894,0.0,0.0,0.0
"MESOS-4746",False,"train",0.2973327040672302,0.018003197386860847,0.017989709973335266,0.6127343773841858,0.018004214391112328,0.01795860007405281,0.017977168783545494
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.6598645448684692,0.32577505707740784,0.0
"MESOS-8514",False,"train",0.0,0.7690999507904053,0.0,0.21381419897079468,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.8525773882865906,0.12899503111839294,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.9985972046852112,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462335705757141,0.0
"MESOS-8943",True,"train",0.011040376499295235,0.01104690320789814,0.011060462333261967,0.9337342381477356,0.011035208590328693,0.011035991832613945,0.011046812869608402
"MESOS-1645",True,"train",0.0,0.0,0.0,0.9784829020500183,0.0,0.0,0.0
