"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956987500190735,0.0
"MESOS-8380",False,"train",0.02053970843553543,0.02048998326063156,0.8769627809524536,0.020495586097240448,0.020529571920633316,0.02048840932548046,0.020493967458605766
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.7432900071144104,0.0,0.24434833228588104
"MESOS-4864",False,"train",0.965463399887085,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.9937691688537598,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.9493794441223145,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.9702989459037781,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.5636259317398071,0.424946665763855,0.0,0.0
"MESOS-9608",False,"train",0.0,0.9837736487388611,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.46895721554756165,0.0,0.0,0.0,0.0,0.0,0.5254743099212646
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.970359206199646,0.0
"MESOS-7809",True,"train",0.0,0.0,0.9702863693237305,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.9625346660614014,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.03592461347579956,0.03594781458377838,0.784193754196167,0.03592495247721672,0.03607041388750076,0.03599639609456062,0.035942014306783676
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867457151412964
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641557335853577
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.9493712186813354,0.0,0.0
"MESOS-4520",False,"train",0.6140282154083252,0.0,0.3580479323863983,0.0,0.018814314156770706,0.0,0.0
"MESOS-6272",False,"train",0.9831226468086243,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.9767630696296692,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.2619120478630066,0.6626027822494507,0.0,0.0,0.06574913114309311
"MESOS-4082",False,"train",0.023959456011652946,0.023953543975949287,0.024007044732570648,0.023901375010609627,0.8562902212142944,0.023945091292262077,0.023943239822983742
"MESOS-4245",False,"train",0.02391260676085949,0.02390778623521328,0.023911474272608757,0.023846901953220367,0.856701672077179,0.023863177746534348,0.023856395855545998
"MESOS-4675",False,"train",0.0,0.0,0.025177065283060074,0.0,0.0,0.9460853934288025,0.0
"MESOS-4687",False,"train",0.016001855954527855,0.015952039510011673,0.01599234901368618,0.9041383862495422,0.015968607738614082,0.015965279191732407,0.01598147302865982
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.9949925541877747,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.23781318962574005,0.0,0.7427951693534851,0.0,0.0
"MESOS-6104",False,"train",0.0,0.3684694468975067,0.0,0.0,0.6244491338729858,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.6105070114135742,0.0,0.38198211789131165,0.0,0.0
"MESOS-8657",False,"train",0.017937883734703064,0.017935311421751976,0.017932211980223656,0.017894674092531204,0.892418622970581,0.01796407252550125,0.017917213961482048
"MESOS-7283",False,"train",0.960884690284729,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.9995149970054626,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840331077575684,0.0
"MESOS-4179",False,"train",0.0,0.0,0.9668570756912231,0.0,0.0,0.0,0.0
"MESOS-8125",False,"train",0.8290370106697083,0.0,0.0,0.0,0.0,0.0,0.15988406538963318
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.9731006622314453,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.9873383045196533,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.862500786781311,0.11354582011699677
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956987500190735,0.0
"MESOS-9639",True,"train",0.0,0.0,0.9922561645507812,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.7841364145278931,0.0,0.18326786160469055,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.34125593304634094,0.0,0.6311829686164856
"MESOS-4527",True,"train",0.0,0.0,0.9655972719192505,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979475736618042
"MESOS-3540",False,"train",0.9938550591468811,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.010245614685118198,0.010247938334941864,0.9385573267936707,0.010231787338852882,0.01023782417178154,0.01023523136973381,0.010244292207062244
"MESOS-5943",False,"train",0.0,0.9753434062004089,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.966900646686554,0.0,0.0
"MESOS-8717",True,"train",0.011963379569351673,0.011971878819167614,0.011972775682806969,0.011938274838030338,0.012007765471935272,0.9281681180000305,0.011977804824709892
"MESOS-4596",True,"train",0.0,0.0,0.25401079654693604,0.0,0.7203559279441833,0.0,0.0
"MESOS-6648",False,"train",0.9824212193489075,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.9655765891075134,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0879344493150711,0.911904513835907,0.0,0.0,0.0,0.0
"MESOS-1683",False,"train",0.013071288354694843,0.013053820468485355,0.9216053485870361,0.013071454130113125,0.013047892600297928,0.013067275285720825,0.01308291032910347
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.34125593304634094,0.0,0.6311829686164856
"MESOS-7457",False,"train",0.0,0.0,0.9974091649055481,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.0,0.3838070333003998,0.6128221154212952
"MESOS-1444",False,"train",0.028628306463360786,0.02869241312146187,0.02870885469019413,0.8279431462287903,0.028686702251434326,0.02869742177426815,0.02864312380552292
"MESOS-8420",False,"train",0.0159166119992733,0.015918437391519547,0.01591510884463787,0.015910018235445023,0.9044976830482483,0.015910550951957703,0.01593158021569252
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641557335853577
"MESOS-3345",False,"train",0.9899925589561462,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.20732583105564117,0.0,0.0,0.37946054339408875,0.0,0.4039166569709778
"MESOS-2097",False,"train",0.0,0.0,0.5516298413276672,0.0,0.0,0.0,0.4366004168987274
"MESOS-2275",False,"train",0.0,0.0,0.9547365307807922,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.9521107077598572,0.0,0.0,0.0
"MESOS-8604",False,"train",0.38142862915992737,0.0,0.6042268872261047,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.9940606951713562,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.9947220087051392,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703407287597656
"MESOS-4115",False,"train",0.9608590602874756,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.9385343194007874,0.010240458883345127,0.010265734978020191,0.01023649051785469,0.010242442600429058,0.010235525667667389,0.010244986042380333
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.9668503999710083,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816436767578125
"MESOS-3854",True,"train",0.010266619734466076,0.010247071273624897,0.010253853164613247,0.9384835958480835,0.01024721935391426,0.010251027531921864,0.010250596329569817
"MESOS-5389",False,"train",0.0,0.0,0.19982720911502838,0.7868732213973999,0.0,0.0,0.0
"MESOS-3001",False,"train",0.0,0.9834595322608948,0.0,0.0,0.0,0.0,0.0
"MESOS-9122",False,"train",0.0,0.9703271985054016,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.5573354363441467,0.0,0.0,0.0,0.43441474437713623
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731268882751465
"MESOS-7488",False,"train",0.0,0.14871080219745636,0.0,0.0,0.0,0.0,0.8363163471221924
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739047884941101
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779318571090698,0.0
"MESOS-6466",False,"train",0.0,0.9547275304794312,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.9655458927154541,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.976741373538971,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.9867492914199829,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.34125593304634094,0.0,0.6311829686164856
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837592244148254
"MESOS-6622",False,"train",0.0,0.0,0.9899641871452332,0.0,0.0,0.0,0.0
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655552506446838
"MESOS-8734",False,"train",0.0,0.9779343008995056,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753818511962891,0.0
"MESOS-7232",False,"train",0.49701929092407227,0.0,0.0,0.0,0.0,0.48941484093666077,0.0
"MESOS-934",False,"train",0.010250093415379524,0.010253706946969032,0.010242733173072338,0.010237679816782475,0.010247047059237957,0.01025999803096056,0.9385087490081787
"MESOS-2975",False,"train",0.8281856179237366,0.028656618669629097,0.0286442581564188,0.0286234300583601,0.028620945289731026,0.028643837198615074,0.028625300154089928
"MESOS-4863",False,"train",0.9731252789497375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.9746625423431396,0.0,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.0,0.9625862240791321,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.9608360528945923,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.9692702293395996,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.9909272193908691,0.0,0.0
"MESOS-4526",False,"train",0.9779406785964966,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.9804147481918335,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939833879470825,0.0
"MESOS-1444",False,"train",0.028628306463360786,0.02869241312146187,0.02870885469019413,0.8279431462287903,0.028686702251434326,0.02869742177426815,0.02864312380552292
"MESOS-3424",False,"train",0.9851523637771606,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.9779506921768188,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.11349549889564514,0.0,0.0,0.0,0.0,0.8734318614006042
"MESOS-4747",False,"train",0.5038597583770752,0.12042579799890518,0.257513165473938,0.0,0.0,0.0,0.11383508145809174
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899737238883972
"MESOS-3074",True,"train",0.0,0.48503220081329346,0.46704453229904175,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.020494256168603897,0.8767575621604919,0.02055283635854721,0.020645422860980034,0.02051575295627117,0.020552607253193855,0.02048160322010517
"MESOS-8489",True,"train",0.0,0.08701575547456741,0.5135111808776855,0.0,0.0,0.39451831579208374,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996732473373413
"MESOS-8873",False,"train",0.9654903411865234,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.9773423671722412,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.970359206199646,0.0
"MESOS-8921",False,"train",0.46894294023513794,0.5255531072616577,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425593614578247
"MESOS-3130",False,"train",0.952210009098053,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.028734620660543442,0.028719235211610794,0.8277168869972229,0.02876681089401245,0.028684847056865692,0.028691019862890244,0.028686579316854477
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713477492332458
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641137719154358,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.7822347283363342,0.0,0.20340877771377563
"MESOS-2913",False,"train",0.0,0.9608753323554993,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.9589559435844421,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.7119364142417908,0.2604127526283264,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.5925434231758118,0.0,0.3652594983577728,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.9904417991638184,0.0,0.0,0.0,0.0
"MESOS-3236",False,"train",0.9712426066398621,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984368085861206
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460916519165039,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462577700614929,0.0
"MESOS-3800",False,"train",0.0,0.0,0.9590232968330383,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.9747052192687988,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.9996810555458069,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.939596951007843,0.0,0.0,0.05483550578355789,0.0
"MESOS-5212",False,"train",0.0,0.0,0.9790128469467163,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.21488623321056366,0.7538859844207764
"MESOS-4817",False,"train",0.0,0.0,0.3707338571548462,0.0,0.0,0.5814144015312195,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.17998754978179932,0.810436487197876,0.0
"MESOS-5275",False,"train",0.0,0.1935328096151352,0.0,0.0,0.0,0.0,0.7846900820732117
"MESOS-6493",False,"train",0.020505733788013458,0.8771253824234009,0.02046024426817894,0.020476119592785835,0.020495641976594925,0.020465703681111336,0.02047114633023739
"MESOS-3854",True,"train",0.010266619734466076,0.010247071273624897,0.010253853164613247,0.9384835958480835,0.01024721935391426,0.010251027531921864,0.010250596329569817
"MESOS-5944",False,"train",0.8005747199058533,0.17887689173221588,0.0,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.9940606951713562,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.8771687150001526,0.02049168571829796,0.02046639658510685,0.020465610548853874,0.02050839737057686,0.02044541947543621,0.020453795790672302
"MESOS-3882",True,"train",0.0,0.14831839501857758,0.0,0.014079652726650238,0.0,0.6671831607818604,0.16435226798057556
"MESOS-4909",False,"train",0.30764105916023254,0.0,0.0,0.6657755374908447,0.0,0.0,0.0
"MESOS-2752",False,"train",0.7147095799446106,0.26207971572875977,0.0,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.9875416159629822,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.9668570756912231,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731268882751465
"MESOS-9661",False,"train",0.0,0.45071104168891907,0.0,0.0,0.0,0.32336774468421936,0.2107614278793335
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988923668861389,0.0
"MESOS-3194",False,"train",0.9840484261512756,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.9994676113128662,0.0,0.0
"MESOS-1443",False,"train",0.013053273782134056,0.013050124980509281,0.921675443649292,0.01306131575256586,0.013062477111816406,0.013055493123829365,0.013041834346950054
"MESOS-5307",False,"train",0.0,0.8719135522842407,0.12689591944217682,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.9739294648170471,0.0,0.0
"MESOS-3130",False,"train",0.952210009098053,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.9547505378723145,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625878930091858
"MESOS-8528",False,"train",0.017975687980651855,0.017939217388629913,0.01799129880964756,0.017922839149832726,0.8922764658927917,0.017954247072339058,0.01794024184346199
"MESOS-4818",False,"train",0.0,0.0,0.9494453072547913,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.9042118787765503,0.016028231009840965,0.015947973355650902,0.01594269648194313,0.015957674011588097,0.015970464795827866,0.015941115096211433
"MESOS-4347",False,"train",0.9799379110336304,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.9993622303009033,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.960884690284729,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.949416995048523,0.0,0.0
"MESOS-3171",False,"train",0.9681716561317444,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.47815847396850586,0.0,0.4978744089603424
"MESOS-8263",False,"train",0.0,0.0,0.0,0.9996810555458069,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.9972511529922485,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747023582458496
"MESOS-4764",False,"train",0.0,0.0,0.0656711757183075,0.0,0.0,0.0,0.9056307673454285
"MESOS-1782",True,"train",0.0,0.9997762441635132,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.02880181558430195,0.028749026358127594,0.8272516131401062,0.028774848207831383,0.02873959392309189,0.02890952117741108,0.028773602098226547
"MESOS-8798",False,"train",0.0,0.9569441080093384,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.9492712616920471,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.3924344778060913,0.0,0.0,0.5799664855003357,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9720370173454285
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982774019241333
"MESOS-4523",False,"train",0.9521766304969788,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.9998836517333984,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.9668675661087036,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.7094160318374634,0.0,0.25939154624938965,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.9784734845161438,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.9138557314872742,0.014353590086102486,0.014362934976816177,0.014343202114105225,0.014353164471685886,0.01436233427375555,0.014369053766131401
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816547632217407,0.0
"MESOS-5132",False,"train",0.0,0.971234917640686,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"train",0.0,0.992272675037384,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.9693114161491394,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.5799996852874756,0.0,0.0,0.0,0.38410380482673645
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.9589937329292297,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.0,0.29255950450897217,0.6856707334518433
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.3366972506046295,0.6611114740371704,0.0
"MESOS-3319",False,"train",0.9794945120811462,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.9899925589561462,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.9812548756599426,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.892426073551178,0.017968861386179924,0.017929041758179665,0.017899030819535255,0.017942151054739952,0.017927128821611404,0.017907720059156418
"MESOS-8130",False,"train",0.5985229015350342,0.0,0.0,0.0,0.0,0.0,0.37671786546707153
"MESOS-8545",True,"train",0.0,0.9853978157043457,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.3955053389072418,0.5840020775794983
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.9827897548675537,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.1287829577922821,0.0,0.8545354008674622,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.9722244739532471,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.9589993357658386,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.017919382080435753,0.017920557409524918,0.8924378752708435,0.0179084874689579,0.0179318618029356,0.01793365180492401,0.017948191612958908
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703466296195984,0.0
"MESOS-5250",False,"train",0.02403070591390133,0.023969007655978203,0.023971205577254295,0.024074405431747437,0.30153632164001465,0.5784531831741333,0.023965170606970787
"MESOS-6462",False,"train",0.9043009281158447,0.015944909304380417,0.015971200540661812,0.015930194407701492,0.015959933400154114,0.015944119542837143,0.01594875194132328
"MESOS-6765",False,"train",0.0,0.0,0.21570636332035065,0.0,0.6668077111244202,0.11322211474180222,0.0
"MESOS-8774",False,"train",0.0,0.0,0.9653744101524353,0.0,0.0,0.0,0.02342093177139759
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493652582168579,0.0
"MESOS-3197",False,"train",0.0,0.9940201044082642,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"train",0.01199218537658453,0.011978535912930965,0.38571444153785706,0.5543639659881592,0.011979978531599045,0.011979279108345509,0.011991634964942932
"MESOS-5711",False,"train",0.0,0.9878736734390259,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.017975687980651855,0.017939217388629913,0.01799129880964756,0.017922839149832726,0.8922764658927917,0.017954247072339058,0.01794024184346199
"MESOS-2883",False,"train",0.0,0.984340250492096,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.9692501425743103,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.976741373538971,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703314304351807
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.021324051544070244,0.0,0.9651191830635071
"MESOS-4877",False,"train",0.0,0.0,0.30580610036849976,0.01205388456583023,0.6793437004089355,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.9922561645507812,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.49081313610076904,0.0,0.30075231194496155,0.18346986174583435,0.0
"MESOS-4471",False,"train",0.8564422726631165,0.02393520250916481,0.02391190454363823,0.023939136415719986,0.02390858344733715,0.023959308862686157,0.023903561756014824
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959016442298889,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827840328216553
"MESOS-7985",True,"train",0.015972800552845,0.01598363183438778,0.01593090035021305,0.9043050408363342,0.015926193445920944,0.0159393772482872,0.015942078083753586
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827840328216553
"MESOS-8388",False,"train",0.0,0.0,0.9493484497070312,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.011949523352086544,0.011950062587857246,0.42058053612709045,0.011943133547902107,0.011951688677072525,0.5196647644042969,0.011960276402533054
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824481010437012
"MESOS-4926",False,"train",0.19029206037521362,0.0,0.0,0.7718838453292847,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462577700614929,0.0
"MESOS-5901",False,"train",0.0,0.0,0.9773423671722412,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.25401079654693604,0.0,0.7203559279441833,0.0,0.0
"MESOS-8837",False,"train",0.017919382080435753,0.017920557409524918,0.8924378752708435,0.0179084874689579,0.0179318618029356,0.01793365180492401,0.017948191612958908
"MESOS-6022",False,"train",0.014460938051342964,0.01435423269867897,0.913724958896637,0.014343717135488987,0.014348682947456837,0.014358063228428364,0.014409412629902363
"MESOS-5237",False,"train",0.6629764437675476,0.0,0.0,0.0,0.0,0.33132919669151306,0.0
"MESOS-6017",False,"train",0.0,0.0,0.965584933757782,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.9590662121772766,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.9779036045074463,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.4495161771774292,0.5217828154563904
"MESOS-8393",False,"train",0.0,0.9462614059448242,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977356493473053
"MESOS-4241",False,"train",0.0,0.0,0.9625722765922546,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.017976118251681328,0.892329752445221,0.017942871898412704,0.017897915095090866,0.017959095537662506,0.017978258430957794,0.01791602186858654
"MESOS-8565",False,"train",0.0,0.0,0.0,0.9795140624046326,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.3620049059391022,0.0,0.6339048147201538,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.9731006622314453,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.19566723704338074,0.0,0.0,0.7859099507331848,0.0
"MESOS-8327",True,"train",0.0,0.0,0.10532372444868088,0.0,0.0,0.0,0.8808924555778503
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.949416995048523,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.6126292943954468,0.0,0.0,0.0,0.3732868731021881
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493826031684875
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.9840366244316101,0.0,0.0
"MESOS-4949",True,"train",0.0,0.9746654033660889,0.0,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.9739097356796265,0.0,0.0
"MESOS-7880",False,"train",0.0,0.976068913936615,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.9568184018135071,0.0,0.0,0.0
"MESOS-9315",False,"train",0.0,0.0,0.9848467111587524,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.9767630696296692,0.0,0.0,0.0,0.0,0.0,0.0
