"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-3329",True,"train",0.014351269230246544,0.014364274218678474,0.014341780915856361,0.014348113909363747,0.01433703862130642,0.9138898253440857,0.014367724768817425
"XD-998",False,"train",0.689260721206665,0.013079461641609669,0.013096164911985397,0.013113130815327168,0.013088284991681576,0.013125039637088776,0.24523718655109406
"XD-1021",False,"train",0.0,0.06547026336193085,0.5767542123794556,0.0,0.0,0.2575284242630005,0.07844413071870804
"XD-108",False,"train",0.3927469849586487,0.0,0.0,0.0,0.0,0.34275129437446594,0.24024660885334015
"XD-2993",True,"train",0.37119060754776,0.0,0.6128100156784058,0.0,0.0,0.0,0.0
"XD-78",True,"train",0.09261759370565414,0.011019843630492687,0.011023329570889473,0.011037447489798069,0.8522579669952393,0.011028660461306572,0.011015183292329311
"XD-1108",False,"train",0.34898632764816284,0.14542777836322784,0.46938157081604004,0.0,0.0,0.0,0.0
"XD-1190",False,"train",0.0,0.0,0.0,0.9812230467796326,0.0,0.0,0.0
"XD-1471",False,"train",0.0,0.0,0.9462876915931702,0.0,0.0,0.0,0.0
"XD-3217",False,"train",0.20732946693897247,0.0,0.0,0.46167394518852234,0.31847789883613586,0.0,0.0
"XD-1012",False,"train",0.34021174907684326,0.0,0.6467261910438538,0.0,0.0,0.0,0.0
"XD-212",False,"train",0.7822244763374329,0.0,0.1699226200580597,0.0,0.0,0.0,0.0
"XD-1256",False,"train",0.0,0.0,0.33281612396240234,0.4052673578262329,0.0,0.25062188506126404,0.0
"XD-3373",False,"train",0.0,0.0,0.29208293557167053,0.04549703747034073,0.649363100528717,0.0,0.0
"XD-2876",False,"train",0.6089616417884827,0.36931100487709045,0.0,0.0,0.0,0.0,0.0
"XD-3508",False,"train",0.9569602012634277,0.0,0.0,0.0,0.0,0.0,0.0
"XD-914",False,"train",0.8669394254684448,0.0,0.0,0.10735880583524704,0.0,0.0,0.0
"XD-2017",False,"train",0.0,0.0,0.438872754573822,0.5127679109573364,0.0,0.0,0.0
"XD-614",False,"train",0.0,0.3790089786052704,0.0,0.6094257831573486,0.0,0.0,0.0
"XD-1153",True,"train",0.5961801409721375,0.332064151763916,0.014328617602586746,0.014352945610880852,0.014332771301269531,0.014382930472493172,0.014358455315232277
"XD-225",False,"train",0.5527632832527161,0.0,0.0,0.31353330612182617,0.0,0.0,0.11623646318912506
"XD-1592",False,"train",0.0,0.0,0.12036994844675064,0.0,0.847004771232605,0.0,0.0
"XD-2611",False,"train",0.02875545807182789,0.028758902102708817,0.8273723721504211,0.028769291937351227,0.02876346930861473,0.028760328888893127,0.028820225968956947
"XD-3267",True,"train",0.8891706466674805,0.09585407376289368,0.0,0.0,0.0,0.0,0.0
"XD-1582",False,"train",0.06358325481414795,0.0,0.7564018964767456,0.0,0.17614595592021942,0.0,0.0
"XD-3313",False,"train",0.0,0.0,0.0,0.9655581712722778,0.0,0.0,0.0
"XD-1937",False,"train",0.9132060408592224,0.014451330527663231,0.014432146213948727,0.014458751305937767,0.014518392272293568,0.01449092011898756,0.014442428946495056
"XD-1051",False,"train",0.07372662425041199,0.0,0.8139578700065613,0.10359368473291397,0.0,0.0,0.0
"XD-599",False,"train",0.29320454597473145,0.0,0.0,0.0,0.5387726426124573,0.15604013204574585,0.0
"XD-690",False,"train",0.0,0.0,0.0,0.23702897131443024,0.7330718636512756,0.0,0.0
"XD-485",False,"train",0.24968558549880981,0.0,0.0,0.0,0.0,0.7385932803153992,0.0
"XD-90",False,"train",0.013014574535191059,0.013061236590147018,0.013022523373365402,0.013013632968068123,0.7603910565376282,0.013013431802392006,0.1744835525751114
"XD-370",False,"train",0.013110821135342121,0.013114138506352901,0.7261075377464294,0.013144928961992264,0.013112058863043785,0.20830197632312775,0.013108492828905582
"XD-3486",True,"train",0.2716560661792755,0.3496767580509186,0.0,0.0,0.0518905445933342,0.3101123869419098,0.0
"XD-3205",False,"train",0.9692197442054749,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2612",False,"train",0.017921889200806618,0.01788749173283577,0.8924926519393921,0.017966531217098236,0.01788840815424919,0.01794884167611599,0.017894241958856583
"XD-2999",False,"train",0.9495163559913635,0.0,0.0,0.0,0.0,0.0,0.0
"XD-303",False,"train",0.017992451786994934,0.01791873201727867,0.017944831401109695,0.017914772033691406,0.017940720543265343,0.15193869173526764,0.7583497762680054
"XD-3742",False,"train",0.3687611222267151,0.0,0.0,0.0,0.0,0.6190739274024963,0.0
"XD-2504",False,"train",0.0,0.9058457612991333,0.0,0.06755313277244568,0.0,0.0,0.0
"XD-172",False,"train",0.0,0.0,0.954640805721283,0.0,0.0,0.0,0.0
"XD-129",False,"train",0.02406652830541134,0.024045342579483986,0.02400689572095871,0.024038519710302353,0.30989834666252136,0.5699418783187866,0.024002445861697197
"XD-2181",False,"train",0.9546255469322205,0.0,0.0,0.0,0.0,0.0,0.0
"XD-691",False,"train",0.43978893756866455,0.0,0.15263472497463226,0.0,0.0,0.0,0.37148576974868774
"XD-2490",False,"train",0.07611924409866333,0.0,0.0,0.29401707649230957,0.0,0.6100440621376038,0.0
"XD-2091",False,"train",0.487932026386261,0.0,0.0,0.47429659962654114,0.0,0.0,0.0
"XD-1359",False,"train",0.0,0.0,0.0,0.9754418730735779,0.0,0.0,0.0
"XD-757",False,"train",0.322966605424881,0.5284849405288696,0.0,0.14300402998924255,0.0,0.0,0.0
"XD-1122",False,"train",0.010277053341269493,0.9383056163787842,0.010319837369024754,0.010275308974087238,0.010279962792992592,0.010283884592354298,0.01025835145264864
"XD-1028",False,"train",0.31851208209991455,0.6336860060691833,0.0,0.0,0.0,0.0,0.0
"XD-2012",False,"train",0.023957422003149986,0.023870747536420822,0.023851489648222923,0.02385316975414753,0.023837247863411903,0.8567478060722351,0.02388216182589531
"XD-2119",True,"train",0.24620351195335388,0.0,0.4132867753505707,0.0,0.0,0.32900169491767883,0.0
"XD-1078",False,"train",0.21153602004051208,0.0,0.0,0.0,0.7406343221664429,0.0,0.0
"XD-386",False,"train",0.3986511528491974,0.0,0.0,0.0,0.5880475044250488,0.0,0.0
"XD-880",False,"train",0.7853586673736572,0.03577124699950218,0.03576382249593735,0.03574024885892868,0.03578921779990196,0.035844579339027405,0.035732220858335495
"XD-1449",False,"train",0.023870021104812622,0.02381882071495056,0.02382299117743969,0.023819610476493835,0.02382848784327507,0.8570227026939392,0.023817352950572968
"XD-523",False,"train",0.0,0.0,0.9730901122093201,0.0,0.0,0.0,0.0
"XD-220",True,"train",0.010254011489450932,0.010223250836133957,0.010242930613458157,0.938601553440094,0.010232077911496162,0.010223845951259136,0.0102223576977849
"XD-1394",False,"train",0.03623390570282936,0.7842027544975281,0.035895705223083496,0.03583545237779617,0.0358264185488224,0.036166612058877945,0.03583916276693344
"XD-3051",False,"train",0.4938647150993347,0.18949639797210693,0.0,0.21425077319145203,0.08802890032529831,0.0,0.0
"XD-1874",False,"train",0.6324507594108582,0.0,0.20943039655685425,0.1341368556022644,0.0,0.0,0.0
"XD-3110",False,"train",0.20819364488124847,0.7496647834777832,0.0,0.0,0.0,0.0,0.0
"XD-3721",False,"train",0.401216983795166,0.0,0.09256462752819061,0.04037939012050629,0.0,0.0,0.46001172065734863
"XD-3709",True,"train",0.0,0.0,0.5813420414924622,0.0,0.0,0.4019536077976227,0.0
"XD-1311",False,"train",0.1427028477191925,0.0,0.8334320783615112,0.0,0.0,0.0,0.0
"XD-2276",True,"train",0.0,0.9831873178482056,0.0,0.0,0.0,0.0,0.0
"XD-193",False,"train",0.13796035945415497,0.0,0.40204235911369324,0.0,0.08055273443460464,0.3639777600765228,0.0
"XD-891",False,"train",0.1361537128686905,0.5344511270523071,0.0,0.312992662191391,0.0,0.0,0.0
"XD-2304",False,"train",0.6645647883415222,0.1661534607410431,0.0,0.0,0.1480078250169754,0.0,0.0
"XD-3718",False,"train",0.0,0.24564433097839355,0.0,0.7201744914054871,0.0,0.0,0.0
"XD-530",False,"train",0.01792122796177864,0.4333050549030304,0.47709938883781433,0.017948579043149948,0.017916183918714523,0.017922326922416687,0.01788722351193428
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9623767733573914,0.0
"XD-2622",False,"train",0.933680534362793,0.011046995408833027,0.011054624803364277,0.011071380227804184,0.011040073819458485,0.011067650280892849,0.011038747616112232
"XD-3219",False,"train",0.0,0.0,0.9494099617004395,0.0,0.0,0.0,0.0
"XD-3216",True,"train",0.014379678294062614,0.014358826912939548,0.014397085644304752,0.014393944293260574,0.014394675381481647,0.9137000441551208,0.01437572855502367
"XD-2996",False,"train",0.7606351971626282,0.14967945218086243,0.0,0.08533811569213867,0.0,0.0,0.0
"XD-2715",False,"train",0.0,0.0,0.8630362749099731,0.0,0.0,0.1010793149471283,0.0
"XD-3198",False,"train",0.13793867826461792,0.0,0.0,0.8243659138679504,0.0,0.0,0.0
"XD-3344",True,"train",0.0,0.0,0.0,0.0,0.0,0.9641565084457397,0.0
"XD-2748",True,"train",0.0,0.0,0.0,0.9785028100013733,0.0,0.0,0.0
"XD-396",False,"train",0.5688807964324951,0.0,0.0,0.07772988080978394,0.3196544051170349,0.0,0.0
"XD-1171",False,"train",0.9848806262016296,0.0,0.0,0.0,0.0,0.0,0.0
"XD-152",False,"train",0.0,0.45549285411834717,0.0,0.0,0.0,0.0,0.49963200092315674
"XD-1505",False,"train",0.4284864068031311,0.0,0.0,0.5236034393310547,0.0,0.0,0.0
"XD-870",False,"train",0.4167051911354065,0.0,0.0,0.2812117040157318,0.0,0.2799365222454071,0.0
"XD-721",False,"train",0.15862764418125153,0.0,0.711299479007721,0.12079090625047684,0.0,0.0,0.0
"XD-2764",False,"train",0.010266998782753944,0.010288656689226627,0.9384008049964905,0.010268155485391617,0.010243751108646393,0.010285120457410812,0.01024646870791912
"XD-2532",False,"train",0.3768567442893982,0.0,0.0,0.5116928219795227,0.0,0.09012847393751144,0.0
"XD-86",False,"train",0.013012651354074478,0.013007991015911102,0.013000166974961758,0.01302566658705473,0.9219286441802979,0.013011249713599682,0.013013595715165138
"XD-1574",False,"train",0.32736068964004517,0.6367400288581848,0.0,0.0,0.0,0.0,0.0
"XD-495",False,"train",0.5031083226203918,0.02868868224322796,0.028710439801216125,0.028733249753713608,0.028771424666047096,0.353232204914093,0.028755677863955498
"XD-3627",False,"train",0.014417652040719986,0.014366147108376026,0.014347470365464687,0.9138089418411255,0.014344903640449047,0.014363152906298637,0.014351734891533852
"XD-3164",False,"train",0.7416791319847107,0.234920933842659,0.0,0.0,0.0,0.0,0.0
"XD-3376",False,"train",0.38713061809539795,0.0,0.0,0.0,0.0,0.577079176902771,0.0
"XD-733",False,"train",0.06064877659082413,0.7378749847412109,0.10230602324008942,0.08755446970462799,0.0,0.0,0.0
"XD-2690",False,"train",0.01798539236187935,0.017982512712478638,0.01800241693854332,0.018091559410095215,0.018006643280386925,0.01801103912293911,0.8919204473495483
"XD-31",True,"train",0.3368883728981018,0.0,0.0,0.160465806722641,0.0,0.0,0.47380128502845764
"XD-1772",False,"train",0.0,0.0,0.15204627811908722,0.5352460741996765,0.0,0.0,0.294112890958786
"XD-2612",False,"train",0.017921889200806618,0.01788749173283577,0.8924926519393921,0.017966531217098236,0.01788840815424919,0.01794884167611599,0.017894241958856583
"XD-600",False,"train",0.015901688486337662,0.01592388190329075,0.7021422982215881,0.01594475843012333,0.015901321545243263,0.21829509735107422,0.015890946611762047
"XD-2533",False,"train",0.02858808822929859,0.02864777483046055,0.02860121615231037,0.028607135638594627,0.02860553003847599,0.8283646106719971,0.028585655614733696
"XD-3377",True,"train",0.0775463804602623,0.0,0.0,0.35082724690437317,0.0,0.0,0.5518125295639038
"XD-1950",False,"train",0.0,0.4878585636615753,0.2114240974187851,0.20110845565795898,0.0,0.0,0.09919451922178268
"XD-88",False,"train",0.014347235672175884,0.014302989467978477,0.014312599785625935,0.014311845414340496,0.913995087146759,0.014338136650621891,0.014392038807272911
"XD-752",False,"train",0.0,0.0,0.9794788360595703,0.0,0.0,0.0,0.0
"XD-3110",False,"train",0.20819364488124847,0.7496647834777832,0.0,0.0,0.0,0.0,0.0
"XD-2069",True,"train",0.11057540774345398,0.0,0.7666180729866028,0.1084318608045578,0.0,0.0,0.0
"XD-2617",False,"train",0.023925915360450745,0.023858625441789627,0.8565922379493713,0.02388022094964981,0.023913893848657608,0.023988766595721245,0.02384033426642418
"XD-921",False,"train",0.011050808243453503,0.011051410809159279,0.01103267353028059,0.31685009598731995,0.011028499342501163,0.011053964495658875,0.6279325485229492
"XD-1135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702691435813904,0.0
"XD-1589",False,"train",0.3867373764514923,0.0,0.0,0.0,0.5652033686637878,0.0,0.0
"XD-1747",False,"train",0.409389466047287,0.0,0.0,0.13054145872592926,0.4526689946651459,0.0,0.0
"XD-2118",False,"train",0.0,0.0,0.1473696529865265,0.0,0.0,0.8076790571212769,0.0
"XD-3172",False,"train",0.011068332940340042,0.011024923995137215,0.011038726195693016,0.011084952391684055,0.9336605072021484,0.011104656383395195,0.011017901822924614
"XD-1202",False,"train",0.7896099090576172,0.014330587349832058,0.13873647153377533,0.014332979917526245,0.014317781664431095,0.014363319613039494,0.014308987185359001
"XD-2612",False,"train",0.017921889200806618,0.01788749173283577,0.8924926519393921,0.017966531217098236,0.01788840815424919,0.01794884167611599,0.017894241958856583
"XD-3641",False,"train",0.9337332248687744,0.011048323474824429,0.011039967648684978,0.011032742448151112,0.011035708710551262,0.011051792651414871,0.011058238334953785
"XD-343",False,"train",0.47614285349845886,0.0,0.4048110544681549,0.0,0.0,0.0916542038321495,0.0
"XD-2691",True,"train",0.6338850259780884,0.0,0.0,0.0,0.0,0.3361479938030243,0.0
"XD-2838",True,"train",0.1388087123632431,0.0,0.0,0.35639193654060364,0.0,0.47272789478302,0.0
"XD-2762",False,"train",0.268535315990448,0.0,0.0,0.7075071334838867,0.0,0.0,0.0
"XD-1486",False,"train",0.22040009498596191,0.02896258234977722,0.028656847774982452,0.6357025504112244,0.028656864538788795,0.028845220804214478,0.028775803744792938
"XD-1449",False,"train",0.023870021104812622,0.02381882071495056,0.02382299117743969,0.023819610476493835,0.02382848784327507,0.8570227026939392,0.023817352950572968
"XD-3582",False,"train",0.20148016512393951,0.023906376212835312,0.023838333785533905,0.02384629286825657,0.023854661732912064,0.6791892051696777,0.023884905502200127
"XD-1208",False,"train",0.020446298643946648,0.02044936828315258,0.7654436826705933,0.02048730105161667,0.02054629847407341,0.13215050101280212,0.020476561039686203
"XD-645",False,"train",0.8613379001617432,0.0,0.12530513107776642,0.0,0.0,0.0,0.0
"XD-1978",False,"train",0.023967962712049484,0.4654325842857361,0.02393549308180809,0.41459226608276367,0.023978445678949356,0.02404290810227394,0.024050317704677582
"XD-1066",False,"train",0.0,0.0,0.8890045285224915,0.0,0.0,0.10192087292671204,0.0
"XD-337",False,"train",0.01797601766884327,0.017959075048565865,0.15031294524669647,0.01802981086075306,0.017947973683476448,0.15922892093658447,0.6185452342033386
"XD-2315",False,"train",0.0,0.9520711898803711,0.0,0.0,0.0,0.0,0.0
"XD-1449",False,"train",0.023870021104812622,0.02381882071495056,0.02382299117743969,0.023819610476493835,0.02382848784327507,0.8570227026939392,0.023817352950572968
"XD-1397",False,"train",0.0,0.0,0.5703725218772888,0.0,0.0,0.0,0.3983905613422394
"XD-1673",False,"train",0.5388197302818298,0.0,0.41621553897857666,0.0,0.0,0.0,0.0
"XD-1568",False,"train",0.0,0.0,0.0,0.0,0.0,0.966850757598877,0.0
"XD-526",False,"train",0.901182234287262,0.0,0.0,0.0,0.0,0.0721592977643013,0.0
"XD-682",False,"train",0.1450691670179367,0.0,0.0,0.0,0.833218514919281,0.0,0.0
"XD-269",False,"train",0.2467336654663086,0.04473245143890381,0.6941983103752136,0.0,0.0,0.0,0.0
"XD-2093",True,"train",0.6662151217460632,0.0,0.31441229581832886,0.0,0.0,0.0,0.0
"XD-753",False,"train",0.16841383278369904,0.0,0.0,0.2841011881828308,0.5156391263008118,0.0,0.0
"XD-65",False,"train",0.017934799194335938,0.017912298440933228,0.017910310998558998,0.017959587275981903,0.01816263049840927,0.8921598196029663,0.01796056143939495
"XD-1767",False,"train",0.9639815092086792,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2170",False,"train",0.0,0.017796481028199196,0.0,0.46671995520591736,0.0,0.0,0.5112956762313843
"XD-2649",False,"train",0.02874683402478695,0.028808550909161568,0.02873474732041359,0.028742415830492973,0.02875162661075592,0.8274714946746826,0.02874436415731907
"XD-496",False,"train",0.0,0.7615262269973755,0.07668053358793259,0.14535781741142273,0.0,0.0,0.0
"XD-3298",True,"train",0.1194613128900528,0.20220014452934265,0.0,0.6614722013473511,0.0,0.0,0.0
"XD-3636",False,"train",0.0,0.0,0.9521185159683228,0.0,0.0,0.0,0.0
"XD-3030",False,"train",0.0,0.5953644514083862,0.38616302609443665,0.0,0.0,0.0,0.0
"XD-2477",False,"train",0.0,0.0,0.9520854353904724,0.0,0.0,0.0,0.0
"XD-1356",False,"train",0.0,0.0,0.7771106958389282,0.0,0.10585210472345352,0.10816343128681183,0.0
"XD-3430",False,"train",0.06703324615955353,0.0,0.0,0.9112439155578613,0.0,0.0,0.0
"XD-2953",False,"train",0.6895358562469482,0.2704775631427765,0.0,0.0,0.0,0.0,0.0
"XD-2258",True,"train",0.011973281390964985,0.01197353657335043,0.9281087517738342,0.012010795995593071,0.011992205865681171,0.011980072595179081,0.011961344629526138
"XD-1193",False,"train",0.5057297348976135,0.028622623533010483,0.02867930568754673,0.028614455834031105,0.3510313928127289,0.02870326302945614,0.028619196265935898
"XD-2015",False,"train",0.0,0.0,0.8664465546607971,0.0,0.0,0.10472431033849716,0.0
"XD-831",False,"train",0.5053486227989197,0.015904465690255165,0.015920953825116158,0.01597476936876774,0.0159461610019207,0.01594488136470318,0.41496017575263977
"XD-2302",False,"train",0.018007250502705574,0.8921173810958862,0.017934367060661316,0.018083028495311737,0.017914388328790665,0.017985641956329346,0.017957894131541252
"XD-1299",False,"train",0.08018122613430023,0.0,0.06140466779470444,0.0,0.8469505310058594,0.0,0.0
"XD-3048",False,"train",0.0,0.10050007700920105,0.8335978984832764,0.0,0.0,0.0,0.059057317674160004
"XD-3093",False,"train",0.0,0.0,0.9900951981544495,0.0,0.0,0.0,0.0
"XD-59",False,"train",0.07126035541296005,0.38899004459381104,0.41605883836746216,0.0,0.0,0.0,0.09833987057209015
"XD-2090",True,"train",0.6664361357688904,0.0,0.0,0.0,0.0,0.29140105843544006,0.0
"XD-1854",False,"train",0.0,0.19066180288791656,0.3527871072292328,0.0,0.22466130554676056,0.0670531764626503,0.16109375655651093
"XD-231",False,"train",0.0,0.0,0.0,0.8805847764015198,0.0,0.08945021778345108,0.0
"XD-2344",False,"train",0.1719760298728943,0.0,0.0,0.8197818398475647,0.0,0.0,0.0
"XD-1132",False,"train",0.0,0.16573087871074677,0.0,0.0,0.0,0.7983968257904053,0.0
"XD-2286",False,"train",0.0,0.1339017003774643,0.32731562852859497,0.0,0.0,0.0,0.5137836933135986
"XD-127",False,"train",0.7584390640258789,0.0,0.15996162593364716,0.0,0.0,0.0,0.05288853868842125
"XD-359",False,"train",0.7252570390701294,0.20294854044914246,0.014365572482347488,0.01437812764197588,0.014347786083817482,0.014377553015947342,0.01432539988309145
"XD-1699",False,"train",0.02863747626543045,0.8277831077575684,0.028634147718548775,0.02863892912864685,0.028706880286335945,0.028986353427171707,0.028613099828362465
"XD-3380",False,"train",0.1554303616285324,0.0,0.7750802040100098,0.05432660132646561,0.0,0.0,0.0
"XD-2996",False,"train",0.7606351971626282,0.14967945218086243,0.0,0.08533811569213867,0.0,0.0,0.0
"XD-3708",False,"train",0.6609137654304504,0.0,0.0,0.0,0.0,0.0,0.2969169318675995
"XD-1488",False,"train",0.0,0.0,0.0,0.15626032650470734,0.0,0.8188517689704895,0.0
"XD-603",False,"train",0.0,0.0,0.6787068247795105,0.0,0.0,0.0,0.31219691038131714
"XD-3296",False,"train",0.06700081378221512,0.0,0.0,0.9271167516708374,0.0,0.0,0.0
"XD-907",False,"train",0.8923375606536865,0.017990265041589737,0.017914023250341415,0.0179302841424942,0.01794796995818615,0.0179764311760664,0.017903443425893784
"XD-3444",False,"train",0.0,0.0,0.0,0.0,0.0,0.956980288028717,0.0
"XD-1676",False,"train",0.363712340593338,0.45432421565055847,0.03640493005514145,0.03639639541506767,0.0363636314868927,0.03643259033560753,0.036365900188684464
"XD-572",False,"train",0.023908831179142,0.023905029520392418,0.023920252919197083,0.02388707734644413,0.02388329617679119,0.8566165566444397,0.02387896366417408
"XD-3670",False,"train",0.3868183493614197,0.0,0.0,0.0,0.0,0.5709567070007324,0.0
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.79169100522995,0.17058521509170532
"XD-3619",True,"train",0.0,0.0,0.0,0.11385194212198257,0.0,0.8562192916870117,0.0
"XD-1163",False,"train",0.020566433668136597,0.02066926285624504,0.020499443635344505,0.02069276012480259,0.02050797827541828,0.5115448236465454,0.3855193257331848
"XD-2814",False,"train",0.0,0.0,0.0,0.17785745859146118,0.8077741861343384,0.0,0.0
"XD-2320",False,"train",0.2610684037208557,0.0,0.4233701825141907,0.0,0.29248663783073425,0.0,0.0
"XD-3296",False,"train",0.06700081378221512,0.0,0.0,0.9271167516708374,0.0,0.0,0.0
"XD-2749",False,"train",0.028769565746188164,0.028781548142433167,0.028776884078979492,0.2066805213689804,0.6492441296577454,0.028888298198580742,0.028859080746769905
"XD-1873",False,"train",0.38661399483680725,0.3891458809375763,0.15339767932891846,0.0,0.06127180531620979,0.0,0.0
"XD-569",False,"train",0.29180657863616943,0.3353849947452545,0.0,0.0,0.0,0.33447256684303284,0.0
"XD-2011",False,"train",0.9641863703727722,0.0,0.0,0.0,0.0,0.0,0.0
"XD-381",False,"train",0.02058214135468006,0.02056047134101391,0.020580274984240532,0.020629316568374634,0.0205368772149086,0.8765593767166138,0.02055155113339424
"XD-2864",False,"train",0.0,0.0,0.0,0.9680417776107788,0.0,0.0,0.0
"XD-53",False,"train",0.42896953225135803,0.0,0.0,0.0,0.5397577285766602,0.0,0.0
"XD-1244",False,"train",0.0,0.0,0.0,0.9779431819915771,0.0,0.0,0.0
"XD-3320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9520668983459473,0.0
"XD-1658",False,"train",0.020460020750761032,0.8770858645439148,0.020510803908109665,0.02050996758043766,0.020469000563025475,0.020517898723483086,0.02044645883142948
"XD-1184",False,"train",0.0,0.0,0.0,0.0,0.9961103796958923,0.0,0.0
"XD-1699",False,"train",0.02863747626543045,0.8277831077575684,0.028634147718548775,0.02863892912864685,0.028706880286335945,0.028986353427171707,0.028613099828362465
"XD-1140",False,"train",0.014383121393620968,0.014399540610611439,0.014370427466928959,0.014323142357170582,0.9138011932373047,0.014399477280676365,0.014323117211461067
"XD-2570",False,"train",0.0,0.0,0.18489933013916016,0.0,0.0,0.7933276891708374,0.0
"XD-2671",True,"train",0.0,0.0,0.18447819352149963,0.4694618284702301,0.0,0.3388638198375702,0.0
"XD-1652",False,"train",0.0,0.9492764472961426,0.0,0.0,0.0,0.0,0.0
"XD-1734",False,"train",0.4054596722126007,0.1547144204378128,0.015994755551218987,0.01599539816379547,0.016009796410799026,0.015998894348740578,0.37582704424858093
"XD-2899",True,"train",0.0,0.12506072223186493,0.0,0.5859667658805847,0.0,0.26762595772743225,0.0
"XD-879",False,"train",0.0,0.7895429134368896,0.0,0.18176302313804626,0.0,0.0,0.0
"XD-1531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461876153945923,0.0
"XD-1221",False,"train",0.5270006060600281,0.0,0.0,0.0,0.1564912497997284,0.084182508289814,0.22002194821834564
"XD-2501",False,"train",0.0,0.9473286271095276,0.0,0.0,0.0,0.04724912717938423,0.0
"XD-1133",False,"train",0.0,0.6761184930801392,0.0,0.0,0.0,0.29266273975372314,0.0
"XD-999",False,"train",0.0,0.0,0.0,0.0,0.0,0.9691206216812134,0.0
"XD-1151",False,"train",0.024076003581285477,0.024032440036535263,0.024096455425024033,0.02401302568614483,0.024068672209978104,0.8556937575340271,0.024019604548811913
"XD-179",False,"train",0.0,0.0,0.0,0.5531107187271118,0.25712496042251587,0.1775479018688202,0.0
"XD-3683",False,"train",0.0,0.032343968749046326,0.9560736417770386,0.0,0.0,0.0,0.0
"XD-3629",False,"train",0.1913294494152069,0.0,0.5835831165313721,0.0,0.0,0.19637975096702576,0.0
"XD-3463",False,"train",0.15658393502235413,0.0,0.0,0.0,0.6929487586021423,0.12311593443155289,0.0
"XD-2268",False,"train",0.29027071595191956,0.0,0.0,0.4508008062839508,0.0,0.22702595591545105,0.0
"XD-503",False,"train",0.011103411205112934,0.01103421114385128,0.9335373640060425,0.011045346036553383,0.011092953383922577,0.011026312597095966,0.011160378344357014
"XD-1771",False,"train",0.0,0.2417212277650833,0.0,0.5740534663200378,0.0,0.16726407408714294,0.0
"XD-3064",False,"train",0.0,0.05539931729435921,0.9377760291099548,0.0,0.0,0.0,0.0
"XD-153",False,"train",0.0,0.8490309715270996,0.0,0.0,0.0,0.0,0.11507205665111542
"XD-656",True,"train",0.08080019801855087,0.0,0.6686630845069885,0.2422066628932953,0.0,0.0,0.0
"XD-1775",False,"train",0.03587228059768677,0.7848595976829529,0.03585978224873543,0.035852715373039246,0.035834938287734985,0.035883232951164246,0.03583746775984764
"XD-2572",False,"train",0.3798256516456604,0.01199592836201191,0.012012614868581295,0.011991241946816444,0.5601205825805664,0.012037175707519054,0.012016747146844864
"XD-3430",False,"train",0.06703324615955353,0.0,0.0,0.9112439155578613,0.0,0.0,0.0
"XD-3610",True,"train",0.6733722686767578,0.1220623180270195,0.0,0.11749407649040222,0.0,0.07165060192346573,0.0
"XD-1507",False,"train",0.49661460518836975,0.0,0.4834362268447876,0.0,0.0,0.0,0.0
"XD-2432",True,"train",0.522244930267334,0.02880496345460415,0.028830811381340027,0.028869591653347015,0.028681250289082527,0.3338686227798462,0.028699856251478195
"XD-1512",True,"train",0.01800045371055603,0.017947044223546982,0.017996560782194138,0.018063673749566078,0.018015608191490173,0.8920101523399353,0.01796652376651764
"XD-3344",True,"train",0.0,0.0,0.0,0.0,0.0,0.9641565084457397,0.0
"XD-3184",False,"train",0.2413436621427536,0.0,0.5484537482261658,0.0,0.0,0.18522794544696808,0.0
"XD-3594",False,"train",0.4137209951877594,0.0,0.0,0.0,0.0,0.4257218539714813,0.13168267905712128
"XD-2804",False,"train",0.11489981412887573,0.0,0.0,0.8756927251815796,0.0,0.0,0.0
"XD-770",False,"train",0.8922752141952515,0.017918061465024948,0.017932914197444916,0.018032940104603767,0.01791331171989441,0.01790541596710682,0.018022136762738228
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655956625938416,0.0
"XD-88",False,"train",0.014347235672175884,0.014302989467978477,0.014312599785625935,0.014311845414340496,0.913995087146759,0.014338136650621891,0.014392038807272911
"XD-3701",False,"train",0.08436837792396545,0.0,0.0,0.41355443000793457,0.0,0.06444691866636276,0.4244982898235321
"XD-1871",False,"train",0.3849893808364868,0.011045213788747787,0.011051135137677193,0.5597426295280457,0.011046036146581173,0.011083539575338364,0.011042127385735512
"XD-988",False,"train",0.18170814216136932,0.0,0.0,0.0,0.7917451858520508,0.0,0.0
"XD-2123",True,"train",0.0,0.0,0.0,0.0,0.0,0.9624467492103577,0.0
"XD-530",False,"train",0.01792122796177864,0.4333050549030304,0.47709938883781433,0.017948579043149948,0.017916183918714523,0.017922326922416687,0.01788722351193428
"XD-1683",False,"train",0.0,0.24407868087291718,0.0,0.05503174290060997,0.66014564037323,0.03785276040434837,0.0
