"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-3938",True,"train",0.69773930311203,0.05034515634179115,0.05046974495053291,0.05045406520366669,0.05032060295343399,0.050322066992521286,0.050349075347185135
"DM-1456",True,"train",0.02390490658581257,0.023841319605708122,0.4903373122215271,0.023899070918560028,0.023894215002655983,0.023842990398406982,0.390280157327652
"DM-4538",False,"train",0.0,0.0,0.0,0.9669144153594971,0.0,0.0,0.0
"DM-9644",False,"train",0.0,0.0,0.37348082661628723,0.0,0.0,0.0,0.6090322136878967
"DM-833",False,"train",0.0,0.0,0.0,0.7774384021759033,0.0,0.0,0.19360221922397614
"DM-11040",False,"train",0.0,0.0,0.0,0.9570510983467102,0.0,0.0,0.0
"DM-17866",False,"train",0.0,0.0,0.0,0.9808686375617981,0.0,0.0,0.0
"DM-4022",False,"train",0.0,0.9328888654708862,0.0,0.0,0.023381944745779037,0.0,0.04076991230249405
"DM-4842",False,"train",0.3188783824443817,0.3401109576225281,0.0,0.0,0.3146921992301941,0.0,0.0
"DM-10887",False,"train",0.020445115864276886,0.87736576795578,0.02043415606021881,0.02044578455388546,0.020440848544239998,0.020435310900211334,0.02043301612138748
"DM-4920",False,"train",0.0,0.0,0.0,0.4338394105434418,0.5461547374725342,0.0,0.0
"DM-10138",True,"train",0.0,0.0,0.0,0.0,0.962537407875061,0.0,0.0
"DM-5773",False,"train",0.0,0.0,0.978473961353302,0.0,0.0,0.0,0.0
"DM-8756",False,"train",0.017902815714478493,0.017923060804605484,0.01815248467028141,0.8923896551132202,0.017883768305182457,0.017877263948321342,0.017870962619781494
"DM-240",True,"train",0.0,0.0,0.0,0.0,0.7943820357322693,0.0,0.19383764266967773
"DM-5773",False,"train",0.0,0.0,0.978473961353302,0.0,0.0,0.0,0.0
"DM-14761",False,"train",0.6562291383743286,0.0,0.0,0.0,0.0,0.3150041103363037,0.0
"DM-18382",False,"train",0.9458476305007935,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14440",False,"train",0.0,0.0,0.0,0.5107162594795227,0.0,0.0,0.479699969291687
"DM-3102",False,"train",0.0,0.0,0.0,0.0,0.0,0.7274655103683472,0.2530522644519806
"DM-10885",False,"train",0.0211460143327713,0.753608763217926,0.021133534610271454,0.02120969258248806,0.02114103175699711,0.021134691312909126,0.14062628149986267
"DM-10412",False,"train",0.0,0.0,0.0,0.6843189001083374,0.2920200526714325,0.0,0.0
"DM-13771",False,"train",0.0,0.0,0.08309748768806458,0.903425395488739,0.0,0.0,0.0
"DM-16160",False,"train",0.0,0.0,0.0,0.9842837452888489,0.0,0.0,0.0
"DM-9643",False,"train",0.028615811839699745,0.22955505549907684,0.42617207765579224,0.028604472056031227,0.02871600352227688,0.028591196984052658,0.22974535822868347
"DM-7927",False,"train",0.0,0.0,0.0,0.9785044193267822,0.0,0.0,0.0
"DM-9786",True,"train",0.0,0.0,0.0,0.7855309844017029,0.0,0.18177859485149384,0.0
"DM-6437",False,"train",0.0,0.0,0.0,0.5511829853057861,0.41091951727867126,0.0,0.0
"DM-10795",False,"train",0.0,0.0,0.0,0.9608600735664368,0.0,0.0,0.0
"DM-7103",False,"train",0.0,0.0,0.0,0.43431106209754944,0.5369230508804321,0.0,0.0
"DM-9192",False,"train",0.0,0.6301843523979187,0.0,0.32759326696395874,0.0,0.0,0.0
"DM-8288",False,"train",0.023913105949759483,0.023970723152160645,0.023862579837441444,0.28731027245521545,0.023975037038326263,0.023897552862763405,0.5930706858634949
"DM-6297",False,"train",0.0,0.0,0.972269594669342,0.0,0.0,0.0,0.0
"DM-11345",False,"train",0.09114789962768555,0.4781515598297119,0.02065264619886875,0.3999309837818146,0.0,0.0,0.0
"DM-6884",False,"train",0.0,0.5212377905845642,0.0,0.4563327729701996,0.0,0.0,0.0
"DM-4105",False,"train",0.01307468768209219,0.013054147362709045,0.013049084693193436,0.013082846067845821,0.01312490738928318,0.9215496778488159,0.013064672239124775
"DM-1464",False,"train",0.01323794201016426,0.9206597208976746,0.013248655013740063,0.013227040879428387,0.013209869153797626,0.013213064521551132,0.013203720562160015
"DM-8359",False,"train",0.3244137763977051,0.35878199338912964,0.01597345434129238,0.015985598787665367,0.01592825911939144,0.01593070849776268,0.25298622250556946
"DM-12598",False,"train",0.0,0.09101811796426773,0.0,0.871080219745636,0.0,0.0,0.0
"DM-516",False,"train",0.0,0.0,0.0,0.3264690041542053,0.0,0.6696451902389526,0.0
"DM-1028",False,"train",0.0,0.675176739692688,0.0,0.3124432861804962,0.0,0.0,0.0
"DM-1128",False,"train",0.7655991315841675,0.0,0.0,0.0,0.0,0.19196636974811554,0.0
"DM-7945",False,"train",0.04379948601126671,0.0,0.44108766317367554,0.24244746565818787,0.26785892248153687,0.0,0.0
"DM-1696",False,"train",0.29289698600769043,0.02047310583293438,0.020457549020648003,0.6048001646995544,0.020464053377509117,0.02045176737010479,0.02045634016394615
"DM-17284",False,"train",0.34798938035964966,0.011031799018383026,0.011043783277273178,0.01104753091931343,0.011035477742552757,0.5968164205551147,0.01103556714951992
"DM-6248",False,"train",0.0,0.22858957946300507,0.0,0.7314397692680359,0.0,0.0,0.0
"DM-15927",False,"train",0.9745683073997498,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14110",False,"train",0.01597721129655838,0.01592857763171196,0.015940604731440544,0.015966909006237984,0.32952991127967834,0.015926029533147812,0.5907307863235474
"DM-7147",False,"train",0.0,0.0,0.11861971765756607,0.7441573739051819,0.13450968265533447,0.0,0.0
"DM-13419",False,"train",0.013002552092075348,0.013005157932639122,0.8147838711738586,0.013005216605961323,0.12021134793758392,0.012994891032576561,0.01299695298075676
"DM-11429",False,"train",0.0,0.0,0.0,0.0,0.9746513962745667,0.0,0.0
"DM-9993",False,"train",0.0,0.9567128419876099,0.0,0.0,0.0,0.0,0.0
"DM-16224",False,"train",0.0,0.0,0.0,0.7497723698616028,0.044215235859155655,0.12465783953666687,0.07729321718215942
"DM-8377",True,"train",0.40068426728248596,0.0,0.5904064774513245,0.0,0.0,0.0,0.0
"DM-16291",False,"train",0.5075770616531372,0.027534054592251778,0.0,0.4109732210636139,0.0,0.0,0.047878846526145935
"DM-10885",False,"train",0.0211460143327713,0.753608763217926,0.021133534610271454,0.02120969258248806,0.02114103175699711,0.021134691312909126,0.14062628149986267
"DM-11283",False,"train",0.059778355062007904,0.0,0.0,0.8132134675979614,0.0,0.10338568687438965,0.0
"DM-16925",False,"train",0.1919202357530594,0.17004810273647308,0.10449998080730438,0.5268190503120422,0.0,0.0,0.0
"DM-625",True,"train",0.010074520483613014,0.0,0.0,0.0,0.1704871654510498,0.0,0.817106306552887
"DM-10270",False,"train",0.316510409116745,0.0,0.0,0.34229201078414917,0.0,0.0,0.319460928440094
"DM-13535",False,"train",0.0,0.26386353373527527,0.0,0.722764253616333,0.0,0.0,0.0
"DM-8593",True,"train",0.46015214920043945,0.0,0.0,0.49185872077941895,0.0,0.0,0.0
"DM-14762",True,"train",0.0,0.0,0.0,0.9822933077812195,0.0,0.0,0.0
"DM-420",False,"train",0.028641756623983383,0.028619587421417236,0.028611548244953156,0.0286495890468359,0.028669700026512146,0.27337881922721863,0.5834290385246277
"DM-17974",False,"train",0.0,0.0,0.0,0.9623551964759827,0.0,0.0,0.0
"DM-8460",True,"train",0.028587551787495613,0.02862454019486904,0.028620529919862747,0.028698476031422615,0.028591938316822052,0.8282216191291809,0.02865534834563732
"DM-13513",True,"train",0.0,0.0,0.0,0.25479263067245483,0.19670617580413818,0.0,0.509074866771698
"DM-4821",False,"train",0.23837020993232727,0.0,0.0,0.190584197640419,0.5628435015678406,0.0,0.0
"DM-9933",True,"train",0.05417076498270035,0.0,0.0,0.05625656247138977,0.0,0.8873315453529358,0.0
"DM-3468",False,"train",0.0,0.0,0.06749571859836578,0.918652355670929,0.0,0.0,0.0
"DM-1326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703598022460938
"DM-1580",False,"train",0.0,0.5030379891395569,0.0,0.4764651656150818,0.0,0.0,0.0
"DM-10873",False,"train",0.20595385134220123,0.3578757643699646,0.023835139349102974,0.34077188372612,0.02388063818216324,0.023847253993153572,0.023835444822907448
"DM-8989",False,"train",0.0,0.05986320227384567,0.0,0.829154372215271,0.0,0.0,0.096381776034832
"DM-15245",False,"train",0.0,0.0,0.5970774292945862,0.38386058807373047,0.0,0.0,0.0
"DM-14781",False,"train",0.0,0.0,0.0,0.9851541519165039,0.0,0.0,0.0
"DM-9080",False,"train",0.012033987790346146,0.012040756642818451,0.6335709095001221,0.012059425003826618,0.3062329888343811,0.012032434344291687,0.012029498815536499
"DM-1675",False,"train",0.03661555424332619,0.036614835262298584,0.03660168871283531,0.03663602098822594,0.03661840781569481,0.036607496440410614,0.7803059816360474
"DM-17373",False,"train",0.0,0.9570146203041077,0.0,0.0,0.0,0.0,0.0
"DM-17",False,"train",0.4354075491428375,0.0,0.0,0.4020139276981354,0.1261187642812729,0.0,0.0
"DM-1041",False,"train",0.0,0.0,0.0,0.41413450241088867,0.0,0.0,0.576289176940918
"DM-13996",False,"train",0.028621993958950043,0.0286521315574646,0.028584780171513557,0.028639037162065506,0.02860213816165924,0.5209746956825256,0.3359251320362091
"DM-26",False,"train",0.014313451945781708,0.9140220880508423,0.014308802783489227,0.014337046071887016,0.014302297495305538,0.01437932625412941,0.014336949214339256
"DM-7038",True,"train",0.0,0.0,0.6300435662269592,0.22830213606357574,0.0,0.10584449023008347,0.0
"DM-7039",False,"train",0.8177167177200317,0.0,0.0,0.10144927352666855,0.0,0.06863653659820557,0.0
"DM-9308",False,"train",0.01788586564362049,0.017920657992362976,0.017873739823698997,0.01790640875697136,0.8925413489341736,0.017999103292822838,0.01787285879254341
"DM-3966",False,"train",0.020618092268705368,0.020596664398908615,0.020610015839338303,0.02069220505654812,0.020601144060492516,0.020592939108610153,0.8762889504432678
"DM-12132",False,"train",0.6229832172393799,0.1625046283006668,0.0,0.16112080216407776,0.04304325580596924,0.0,0.0
"DM-2171",False,"train",0.0,0.0,0.0,0.9522885084152222,0.0,0.0,0.0
"DM-3496",False,"train",0.20808184146881104,0.0,0.0,0.7599385380744934,0.0,0.0,0.0
"DM-12211",True,"train",0.0,0.0,0.07756862044334412,0.9073849320411682,0.0,0.0,0.0
"DM-16788",True,"train",0.0,0.0,0.0,0.8105992078781128,0.0,0.0,0.15674133598804474
"DM-17387",False,"train",0.014374122023582458,0.014355754479765892,0.7112400531768799,0.014353414997458458,0.2169790118932724,0.014369459822773933,0.0143281864002347
"DM-15126",False,"train",0.0,0.0,0.0,0.41769418120384216,0.21473994851112366,0.0,0.34241634607315063
"DM-8105",False,"train",0.9789968729019165,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7576",False,"train",0.0,0.0,0.0,0.3318535089492798,0.640718400478363,0.0,0.0
"DM-16018",False,"train",0.0,0.0,0.803513765335083,0.0,0.0,0.0,0.17474423348903656
"DM-12377",False,"train",0.41417232155799866,0.5480759143829346,0.0,0.0,0.0,0.0,0.0
"DM-369",False,"train",0.38227877020835876,0.37022802233695984,0.0,0.23267553746700287,0.0,0.0,0.0
"DM-16418",False,"train",0.010239292867481709,0.9385489821434021,0.01024519745260477,0.01024695299565792,0.010237514041364193,0.010242555290460587,0.010239486582577229
"DM-8409",True,"train",0.10866082459688187,0.0,0.12708662450313568,0.7087095975875854,0.01915646530687809,0.03487653285264969,0.0
"DM-3800",True,"train",0.0,0.9167079329490662,0.0,0.07332905381917953,0.0,0.0,0.0
"DM-6726",False,"train",0.0,0.0,0.0,0.8914632797241211,0.09789547324180603,0.0,0.0
"DM-17866",False,"train",0.0,0.0,0.0,0.9808686375617981,0.0,0.0,0.0
"DM-8556",False,"train",0.0,0.0,0.0,0.9712299704551697,0.0,0.0,0.0
"DM-8030",False,"train",0.0,0.7381072044372559,0.0,0.0,0.2301483303308487,0.0,0.0
"DM-17930",False,"train",0.0,0.5781399011611938,0.0,0.0,0.0,0.0,0.37412333488464355
"DM-11882",False,"train",0.4475395977497101,0.0,0.10525292158126831,0.4221028983592987,0.0,0.0,0.0
"DM-9603",False,"train",0.65859454870224,0.025149734690785408,0.0,0.12982255220413208,0.1815306693315506,0.0,0.0
"DM-4758",True,"train",0.07898271828889847,0.0,0.0,0.8405004739761353,0.0588810034096241,0.0,0.0
"DM-10522",False,"train",0.0,0.0,0.0,0.6546570658683777,0.297524631023407,0.0,0.0
"DM-9249",False,"train",0.4316178560256958,0.14040161669254303,0.0,0.12436285614967346,0.0,0.0,0.2929072082042694
"DM-2434",False,"train",0.8390069007873535,0.0,0.0,0.0,0.0,0.0,0.1443188488483429
"DM-13557",False,"train",0.0,0.0,0.0,0.7862668633460999,0.0,0.0,0.18588288128376007
"DM-11516",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784901738166809,0.0
"DM-3459",False,"train",0.0,0.0,0.0,0.0,0.968085527420044,0.0,0.0
"DM-16183",False,"train",0.0,0.802939236164093,0.0,0.0,0.06746432185173035,0.0,0.1253948211669922
"DM-18370",True,"train",0.4216400682926178,0.5231336355209351,0.011071779765188694,0.0110724326223135,0.011017962358891964,0.011015326716005802,0.011048798449337482
"DM-6447",False,"train",0.0,0.6487678289413452,0.0,0.3264104127883911,0.0,0.0,0.0
"DM-10996",False,"train",0.0,0.0,0.0,0.7228367924690247,0.0,0.250552773475647,0.0
"DM-14840",False,"train",0.0,0.0,0.4764602780342102,0.5099376440048218,0.0,0.0,0.0
"DM-16904",False,"train",0.9275652170181274,0.012066097930073738,0.01211216114461422,0.012081097811460495,0.012053297832608223,0.012059458531439304,0.012062697671353817
"DM-768",False,"train",0.7019832134246826,0.0,0.26637086272239685,0.0,0.0,0.0,0.0
"DM-12405",False,"train",0.023912280797958374,0.02391122467815876,0.02389105036854744,0.023868849501013756,0.8566291928291321,0.023869644850492477,0.023917781189084053
"DM-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.970333456993103,0.0
"DM-10241",False,"train",0.0,0.0,0.0,0.9751356244087219,0.0,0.0,0.0
"DM-4838",False,"train",0.3091314435005188,0.1862361878156662,0.0,0.48794832825660706,0.0,0.0,0.0
"DM-5389",False,"train",0.0,0.0,0.0,0.8186171054840088,0.14154711365699768,0.0,0.0
"DM-4127",True,"train",0.026323841884732246,0.026318959891796112,0.026404039934277534,0.8419672250747681,0.02633816748857498,0.026310736313462257,0.026337046176195145
"DM-14924",False,"train",0.04438018798828125,0.029058797284960747,0.0,0.281330943107605,0.0,0.19097532331943512,0.4497869312763214
"DM-3264",False,"train",0.0,0.09580961614847183,0.5607882142066956,0.3279005289077759,0.0,0.0,0.0
"DM-5875",False,"train",0.5201582908630371,0.43635839223861694,0.0,0.0,0.0,0.0,0.0
"DM-13797",True,"train",0.0,0.0,0.0,0.7864663004875183,0.19287168979644775,0.0,0.0
"DM-9851",False,"train",0.0,0.0,0.0,0.9680814146995544,0.0,0.0,0.0
"DM-15208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9423791170120239,0.0
"DM-9329",True,"train",0.738663375377655,0.0,0.0,0.23179411888122559,0.0,0.0,0.0
"DM-10396",False,"train",0.0,0.5502261519432068,0.0,0.41199228167533875,0.0,0.0,0.0
"DM-5356",False,"train",0.8009730577468872,0.0,0.0,0.1640656590461731,0.0,0.0,0.0
"DM-5402",False,"train",0.0,0.0,0.0,0.17750747501850128,0.0,0.5789996385574341,0.2113436460494995
"DM-13396",False,"train",0.0,0.0,0.9890868067741394,0.0,0.0,0.0,0.0
"DM-13155",False,"train",0.0,0.0,0.0,0.8293156027793884,0.0,0.12585537135601044,0.0
"DM-14197",False,"train",0.6105472445487976,0.0,0.0,0.261220246553421,0.0,0.0,0.11934105306863785
"DM-11516",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784901738166809,0.0
"DM-13790",True,"train",0.0,0.20276321470737457,0.0,0.0,0.0,0.3548417091369629,0.4292890429496765
"DM-17999",False,"train",0.0,0.0,0.7989911437034607,0.0,0.0,0.0,0.16805040836334229
"DM-5388",True,"train",0.022167455404996872,0.022135797888040543,0.022204982116818428,0.8670060038566589,0.022165529429912567,0.022157490253448486,0.02216275967657566
"DM-9383",False,"train",0.09650438278913498,0.2805553078651428,0.0,0.0,0.0,0.0,0.6174707412719727
"DM-14074",False,"train",0.0,0.0,0.0,0.38404789566993713,0.5870969891548157,0.0,0.0
"DM-7995",False,"train",0.0,0.0,0.0,0.318291038274765,0.0,0.6530458331108093,0.0
"DM-8113",False,"train",0.0,0.0,0.0,0.4605666995048523,0.0,0.5155136585235596,0.0
"DM-7408",False,"train",0.01589316315948963,0.015998614951968193,0.9045647382736206,0.01589592918753624,0.01588321290910244,0.015880011022090912,0.015884287655353546
"DM-8084",False,"train",0.0,0.909722089767456,0.011653823778033257,0.05165829882025719,0.014425617642700672,0.0,0.01155121810734272
"DM-10184",False,"train",0.0,0.0,0.0,0.988975465297699,0.0,0.0,0.0
"DM-11953",False,"train",0.0,0.0,0.0,0.8363256454467773,0.0,0.0,0.14061684906482697
"DM-18067",False,"train",0.0,0.0,0.976733922958374,0.0,0.0,0.0,0.0
"DM-17097",False,"train",0.0,0.5337379574775696,0.0,0.4332828223705292,0.0,0.0,0.0
"DM-11556",False,"train",0.0,0.0,0.0,0.9820899367332458,0.0,0.0,0.0
"DM-17482",False,"train",0.017925912514328957,0.017901750281453133,0.017896555364131927,0.017910061404109,0.8925806879997253,0.017899172380566597,0.017885873094201088
"DM-860",True,"train",0.33774274587631226,0.01816868782043457,0.01809796318411827,0.018184714019298553,0.018142927438020706,0.018144739791750908,0.5715182423591614
"DM-14082",False,"train",0.0,0.0,0.0,0.9608991742134094,0.0,0.0,0.0
"DM-5517",True,"train",0.03584975749254227,0.03589533269405365,0.03578514978289604,0.03585541620850563,0.7850601673126221,0.03577588498592377,0.03577824681997299
"DM-8108",False,"train",0.25324976444244385,0.0,0.0,0.5363383889198303,0.0,0.0,0.1831134408712387
"DM-12818",False,"train",0.0,0.0,0.0,0.8578658699989319,0.0,0.0,0.12708982825279236
"DM-11096",False,"train",0.010637331753969193,0.0,0.3485863506793976,0.5701526999473572,0.06806673854589462,0.0,0.0
"DM-6978",False,"train",0.0,0.0,0.0,0.17165888845920563,0.8116556406021118,0.0,0.0
"DM-12156",False,"train",0.011018354445695877,0.011016313917934895,0.011095327325165272,0.011057141236960888,0.6317849159240723,0.011025498621165752,0.31300240755081177
"DM-3173",False,"train",0.0,0.0,0.0,0.08148465305566788,0.0,0.0,0.8986275792121887
"DM-6533",False,"train",0.0,0.0,0.2698875367641449,0.6420279741287231,0.04970299080014229,0.0,0.0
"DM-3110",False,"train",0.0,0.0,0.0,0.5625958442687988,0.0,0.0,0.41342422366142273
"DM-9617",False,"train",0.0,0.0,0.0,0.3806915879249573,0.0,0.0,0.5824660062789917
"DM-9764",True,"train",0.0,0.0,0.0,0.8566871285438538,0.10745439678430557,0.0,0.0
"DM-3390",False,"train",0.43852880597114563,0.013140751048922539,0.013127012178301811,0.4958447515964508,0.01311064325273037,0.013119040057063103,0.013128976337611675
"DM-5595",False,"train",0.9952285885810852,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13411",False,"train",0.0,0.0,0.039296023547649384,0.0,0.0,0.9177365303039551,0.03793134540319443
"DM-5319",False,"train",0.01459357887506485,0.014641850255429745,0.014571948908269405,0.014557968825101852,0.014569968916475773,0.014613506384193897,0.9124511480331421
"DM-6349",False,"train",0.9773882627487183,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14121",False,"train",0.7741614580154419,0.0,0.0,0.0,0.0,0.20791560411453247,0.0
"DM-7799",False,"train",0.0,0.0,0.9837803244590759,0.0,0.0,0.0,0.0
"DM-11758",False,"train",0.0,0.4782807528972626,0.0,0.4818524420261383,0.0,0.0,0.0
"DM-649",True,"train",0.0,0.0,0.0,0.837675929069519,0.0,0.13110093772411346,0.0
"DM-7844",False,"train",0.0,0.62545245885849,0.0,0.0,0.0,0.04439053684473038,0.31868451833724976
"DM-221",False,"train",0.023853618651628494,0.2528820037841797,0.023872962221503258,0.023882098495960236,0.023869289085268974,0.023851601406931877,0.6277884244918823
"DM-10907",False,"train",0.2774162292480469,0.0,0.0,0.6827234029769897,0.0,0.0,0.0
"DM-6466",False,"train",0.9451242089271545,0.0,0.02781042642891407,0.0,0.0,0.0,0.0
"DM-6516",False,"train",0.8922012448310852,0.017901932820677757,0.0181637741625309,0.01792416162788868,0.017984185367822647,0.01792834885418415,0.017896374687552452
"DM-2431",False,"train",0.5148699879646301,0.0,0.0,0.24781596660614014,0.0,0.055485162883996964,0.17487606406211853
"DM-17967",False,"train",0.6982642412185669,0.0,0.0,0.27747130393981934,0.0,0.0,0.0
"DM-17316",False,"train",0.9590102434158325,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3701",False,"train",0.0,0.0,0.0,0.265948086977005,0.0,0.7053476572036743,0.0
"DM-16666",False,"train",0.01221307273954153,0.012207364663481712,0.012216337956488132,0.7036800980567932,0.23527327179908752,0.012218746356666088,0.012191110290586948
"DM-9784",True,"train",0.0,0.0,0.0,0.0,0.9790052771568298,0.0,0.0
"DM-454",True,"train",0.06615820527076721,0.0,0.0,0.1498212367296219,0.10232788324356079,0.16276459395885468,0.5144315958023071
"DM-3512",True,"train",0.0,0.09204238653182983,0.0,0.8749414086341858,0.0,0.0,0.0
"DM-12697",False,"train",0.23493434488773346,0.6463894248008728,0.10073050111532211,0.0,0.0,0.0,0.0
"DM-6249",False,"train",0.011031505651772022,0.011034917086362839,0.011016421020030975,0.011055863462388515,0.011033681221306324,0.9337878823280334,0.011039728298783302
"DM-1918",False,"train",0.01593043841421604,0.17869599163532257,0.015907498076558113,0.7417203783988953,0.015921110287308693,0.015905329957604408,0.01591922901570797
"DM-964",False,"train",0.010346461087465286,0.010314647108316422,0.010359452106058598,0.31179922819137573,0.010311895050108433,0.6365657448768616,0.010302554816007614
"DM-448",False,"train",0.02860352024435997,0.02859300561249256,0.028590897098183632,0.02860555797815323,0.028637681156396866,0.02859608456492424,0.8283732533454895
"DM-10864",False,"train",0.0,0.0,0.0,0.9509627223014832,0.0,0.0,0.0
"DM-221",False,"train",0.023853618651628494,0.2528820037841797,0.023872962221503258,0.023882098495960236,0.023869289085268974,0.023851601406931877,0.6277884244918823
"DM-9732",False,"train",0.01591637171804905,0.015901468694210052,0.015928659588098526,0.015955474227666855,0.016050469130277634,0.9043341279029846,0.01591339334845543
"DM-17327",False,"train",0.3931698799133301,0.0,0.0,0.5840070843696594,0.0,0.0,0.0
"DM-7529",False,"train",0.23942087590694427,0.011048845946788788,0.011035487055778503,0.011064717546105385,0.01104679424315691,0.011040769517421722,0.7053425312042236
"DM-2595",False,"train",0.8276389837265015,0.028731821104884148,0.02868298627436161,0.028789004310965538,0.02868635393679142,0.028715869411826134,0.028755001723766327
"DM-11452",False,"train",0.0,0.30202287435531616,0.08374420553445816,0.6029424667358398,0.0,0.0,0.0
"DM-5676",False,"train",0.0144699951633811,0.014460072852671146,0.014471053145825863,0.634661853313446,0.014456442557275295,0.29300299286842346,0.014477645047008991
"DM-5288",False,"train",0.0,0.038383666425943375,0.0,0.0,0.0,0.0,0.9494333863258362
"DM-8016",False,"train",0.0,0.6220738291740417,0.0,0.0,0.0,0.0,0.3453046977519989
"DM-13655",False,"train",0.0,0.0,0.6222540140151978,0.0,0.18927282094955444,0.17818008363246918,0.0
"DM-16539",True,"train",0.14132046699523926,0.0,0.0,0.8289878368377686,0.0,0.0,0.021511642262339592
"DM-6996",False,"train",0.0,0.0,0.0,0.965404212474823,0.0,0.0,0.0
"DM-4897",True,"train",0.5006592273712158,0.0,0.0,0.3915885388851166,0.08354685455560684,0.0,0.0
"DM-16220",False,"train",0.5228922367095947,0.0,0.0,0.0,0.0,0.43392306566238403,0.0
"DM-6884",False,"train",0.0,0.5212377905845642,0.0,0.4563327729701996,0.0,0.0,0.0
"DM-16536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9587991833686829
"DM-460",False,"train",0.0,0.0,0.0,0.6054982542991638,0.0,0.0753263384103775,0.2941928505897522
"DM-6656",False,"train",0.0,0.0,0.0,0.8463860154151917,0.0,0.0,0.14566411077976227
"DM-614",False,"train",0.0,0.9459095001220703,0.0,0.0,0.0,0.0,0.0
"DM-15791",True,"train",0.0,0.0,0.0,0.9742972254753113,0.0,0.0,0.0
"DM-16510",False,"train",0.0,0.0,0.0,0.11271192133426666,0.23146627843379974,0.6359866261482239,0.0
"DM-17545",False,"train",0.7428665161132812,0.012018556706607342,0.012010439299046993,0.19705548882484436,0.012021245434880257,0.012015126645565033,0.01201264001429081
"DM-8106",False,"train",0.25649309158325195,0.0,0.0,0.7275591492652893,0.0,0.0,0.0
"DM-2938",False,"train",0.0,0.0,0.0,0.4386976659297943,0.5373358130455017,0.0,0.0
"DM-903",False,"train",0.0,0.0,0.0,0.9751216173171997,0.0,0.0,0.0
"DM-11585",False,"train",0.0,0.0,0.0,0.0,0.952093780040741,0.0,0.0
"DM-7532",False,"train",0.1349053680896759,0.17164982855319977,0.0,0.6883398294448853,0.0,0.0,0.0
