"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-746",False,"test",0.047682471573352814,0.047791048884391785,0.047682538628578186,0.04774925485253334,0.713491678237915,0.0478147529065609,0.04778827726840973
"USERGRID-744",False,"test",0.04763372242450714,0.04789511114358902,0.04767719283699989,0.04785824194550514,0.4141349792480469,0.3470941185951233,0.04770664870738983
"USERGRID-739",False,"test",0.0,0.2866553068161011,0.0,0.3257555663585663,0.11319331079721451,0.2627652585506439,0.0
"USERGRID-729",False,"test",0.011914532631635666,0.3104451894760132,0.26336121559143066,0.011958993040025234,0.37845373153686523,0.01191969309002161,0.011946652084589005
"USERGRID-726",False,"test",0.0,0.0,0.4936284124851227,0.2668286859989166,0.0,0.09905406087636948,0.11510966718196869
"USERGRID-725",False,"test",0.0,0.12236648052930832,0.0,0.6111286878585815,0.0,0.0,0.2564282715320587
"USERGRID-715",False,"test",0.028594408184289932,0.02861621230840683,0.028586752712726593,0.8281874656677246,0.02872796356678009,0.02863592654466629,0.028651243075728416
"USERGRID-713",False,"test",0.02384042553603649,0.3334019184112549,0.023826424032449722,0.5472230911254883,0.02397357113659382,0.02385430596768856,0.023880284279584885
"USERGRID-706",False,"test",0.4557618200778961,0.01024770736694336,0.2936405539512634,0.010259179398417473,0.209609717130661,0.01022679079324007,0.010254167020320892
"USERGRID-703",False,"test",0.028612598776817322,0.028647344559431076,0.0286751426756382,0.3305507302284241,0.5261107683181763,0.028812630102038383,0.028590766713023186
"USERGRID-702",False,"test",0.15641960501670837,0.16932448744773865,0.076658234000206,0.0,0.0,0.5899175405502319,0.0
"USERGRID-698",False,"test",0.5703956484794617,0.07151460647583008,0.071448914706707,0.0717904344201088,0.07159454375505447,0.07156334072351456,0.07169250398874283
"USERGRID-692",False,"test",0.04764610156416893,0.047623325139284134,0.7140846252441406,0.047691892832517624,0.047624412924051285,0.047624051570892334,0.04770560562610626
"USERGRID-690",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-686",False,"test",0.0,0.0,0.9960782527923584,0.0,0.0,0.0,0.0
"USERGRID-680",True,"test",0.020470328629016876,0.020529696717858315,0.02055087685585022,0.6382664442062378,0.02046843245625496,0.25928378105163574,0.020430414006114006
"USERGRID-677",True,"test",0.0,0.18888267874717712,0.0,0.19560123980045319,0.41607582569122314,0.0,0.18290750682353973
"USERGRID-669",False,"test",0.035823386162519455,0.03582971170544624,0.035810839384794235,0.03588452190160751,0.035830602049827576,0.035868171602487564,0.7849527597427368
"USERGRID-664",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-663",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-660",True,"test",0.07143547385931015,0.07191509008407593,0.07156015932559967,0.5700090527534485,0.0716533213853836,0.07199148088693619,0.07143539935350418
"USERGRID-645",False,"test",0.011929254047572613,0.011944768019020557,0.011918158270418644,0.011949163861572742,0.011947929859161377,0.6312229037284851,0.3090878129005432
"USERGRID-643",False,"test",0.04784572869539261,0.04783003404736519,0.04770530387759209,0.7136504650115967,0.04765814170241356,0.04765354469418526,0.04765675589442253
"USERGRID-641",False,"test",0.017895188182592392,0.01791553385555744,0.017942260950803757,0.01792362704873085,0.017919009551405907,0.017918547615408897,0.8924857974052429
"USERGRID-609",False,"test",0.0358087494969368,0.03581559658050537,0.7846128344535828,0.035835858434438705,0.03600984811782837,0.03599788621068001,0.035919200628995895
"USERGRID-602",False,"test",0.024005575105547905,0.6780641674995422,0.20219862461090088,0.023933444172143936,0.023972248658537865,0.023983199149370193,0.02384275197982788
"USERGRID-598",False,"test",0.047648895531892776,0.047648847103118896,0.04772653430700302,0.7136693000793457,0.04771041125059128,0.047947369515895844,0.047648631036281586
"USERGRID-589",True,"test",0.014330205507576466,0.5281667113304138,0.01430607307702303,0.40014293789863586,0.014375602826476097,0.014332077465951443,0.014346384443342686
"USERGRID-568",True,"test",0.020438242703676224,0.4331429898738861,0.4645487368106842,0.02043338678777218,0.02046682871878147,0.020459625869989395,0.020510246977210045
"USERGRID-567",False,"test",0.0,0.0,0.16165529191493988,0.32278409600257874,0.0,0.47867411375045776,0.026386985555291176
"USERGRID-545",False,"test",0.0,0.4016611874103546,0.0,0.5717803835868835,0.0,0.0,0.0
"USERGRID-544",False,"test",0.011038552969694138,0.011038517579436302,0.01100893970578909,0.18546664714813232,0.011054851114749908,0.4901323616504669,0.2802600860595703
"USERGRID-539",False,"test",0.015998199582099915,0.9042679071426392,0.0159724410623312,0.015962867066264153,0.015942895784974098,0.015942804515361786,0.015912937000393867
"USERGRID-536",True,"test",0.10418053716421127,0.3948129713535309,0.09684418141841888,0.0,0.24311602115631104,0.0,0.14510750770568848
"USERGRID-535",False,"test",0.0,0.0,0.0,0.8289822340011597,0.0,0.0,0.1261921525001526
"USERGRID-530",False,"test",0.0,0.0,0.21591098606586456,0.0,0.0,0.7553961277008057,0.0
"USERGRID-527",False,"test",0.0,0.24608245491981506,0.0647793710231781,0.29906344413757324,0.0,0.2251584529876709,0.1567116379737854
"USERGRID-518",False,"test",0.5705887675285339,0.07143907994031906,0.07143902778625488,0.07172960788011551,0.07143909484148026,0.07162832468748093,0.07173610478639603
"USERGRID-502",False,"test",0.028667841106653214,0.028602614998817444,0.028742466121912003,0.028681043535470963,0.8280271291732788,0.028657065704464912,0.028621846809983253
"USERGRID-494",True,"test",0.319268137216568,0.0,0.17453569173812866,0.0,0.32113146781921387,0.0,0.16633948683738708
"USERGRID-491",False,"test",0.3672691881656647,0.0,0.0,0.18754221498966217,0.0,0.4093692898750305,0.0
"USERGRID-486",False,"test",0.0,0.19680845737457275,0.15160848200321198,0.24304912984371185,0.30258309841156006,0.0,0.09859777241945267
"USERGRID-479",False,"test",0.17692090570926666,0.0,0.0,0.4892641007900238,0.0,0.0,0.3304949104785919
"USERGRID-462",False,"test",0.2679939568042755,0.013039019890129566,0.013055779039859772,0.39892518520355225,0.013015532866120338,0.013068224303424358,0.28090229630470276
"USERGRID-448",True,"test",0.07765614986419678,0.37331825494766235,0.20997236669063568,0.3294922113418579,0.0,0.0,0.0
"USERGRID-442",False,"test",0.10939182341098785,0.0,0.019396526739001274,0.8502953052520752,0.0,0.0,0.013471942394971848
"USERGRID-416",False,"test",0.04773332178592682,0.04765034839510918,0.04770154133439064,0.047723811119794846,0.7135576009750366,0.04778728261590004,0.047846052795648575
"USERGRID-409",True,"test",0.0,0.5213073492050171,0.2940218448638916,0.0,0.16826198995113373,0.0,0.0
"USERGRID-405",True,"test",0.0,0.0,0.10035281628370285,0.0,0.18207037448883057,0.0,0.7060779929161072
"USERGRID-27",False,"test",0.013073990121483803,0.3092360198497772,0.6254569888114929,0.013043705374002457,0.013089361600577831,0.01307586394250393,0.013024094514548779
