"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1302",False,"train",0.01598486304283142,0.015921317040920258,0.015903938561677933,0.015895357355475426,0.9044128060340881,0.015931500121951103,0.01595020852982998
"XD-1963",False,"train",0.01594369299709797,0.015903249382972717,0.8284932374954224,0.09188773483037949,0.015963375568389893,0.015905873849987984,0.015902819111943245
"XD-1421",False,"train",0.9139763712882996,0.014317349530756474,0.014380663633346558,0.014316855929791927,0.014360233210027218,0.01434115506708622,0.014307414181530476
"XD-3300",False,"train",0.6483384370803833,0.09412775188684464,0.0,0.0,0.0,0.0,0.24539822340011597
"XD-373",False,"train",0.7442812323570251,0.01593528687953949,0.015973465517163277,0.015907814726233482,0.1759362667798996,0.016033612191677094,0.0159323550760746
"XD-2785",False,"train",0.0,0.5914419293403625,0.0,0.0,0.0,0.37087324261665344,0.0
"XD-1139",False,"train",0.023898227140307426,0.023843148723244667,0.023855051025748253,0.02383747324347496,0.8567960262298584,0.02390127256512642,0.023868853226304054
"XD-643",False,"train",0.28275030851364136,0.0,0.0,0.0,0.6896364092826843,0.0,0.0
"XD-596",False,"train",0.013066067360341549,0.013070238754153252,0.01303942035883665,0.7396112084388733,0.01308578159660101,0.1950690746307373,0.013058197684586048
"XD-2919",True,"train",0.7887486219406128,0.0,0.0,0.0,0.0,0.1733333021402359,0.0
"XD-1417",False,"train",0.0,0.9863356351852417,0.0,0.0,0.0,0.0,0.0
"XD-2315",False,"train",0.0,0.9521836638450623,0.0,0.0,0.0,0.0,0.0
"XD-1429",False,"train",0.505886971950531,0.25620192289352417,0.0,0.0,0.0,0.2228173315525055,0.0
"XD-1959",False,"train",0.0,0.0,0.0,0.0,0.0,0.8931810855865479,0.09626561403274536
"XD-578",False,"train",0.0,0.2161426544189453,0.0,0.0,0.7743797302246094,0.0,0.0
"XD-2037",False,"train",0.0,0.5867795348167419,0.22077037394046783,0.0,0.0,0.0,0.16201500594615936
"XD-2114",True,"train",0.0,0.0,0.0,0.0,0.0,0.7747963070869446,0.20732221007347107
"XD-3508",False,"train",0.0,0.0,0.14853638410568237,0.0,0.0,0.8155701756477356,0.0
"XD-2993",True,"train",0.21752429008483887,0.0,0.7665393948554993,0.0,0.0,0.0,0.0
"XD-1016",False,"train",0.0,0.0,0.22402383387088776,0.0,0.0,0.7480921745300293,0.0
"XD-2806",False,"train",0.19595696032047272,0.6729397773742676,0.048391420394182205,0.0,0.0,0.08077609539031982,0.0
"XD-41",False,"train",0.013059534132480621,0.013084548525512218,0.013064366765320301,0.013119249604642391,0.01307002454996109,0.9215545058250427,0.01304771937429905
"XD-569",False,"train",0.2809203267097473,0.0,0.0,0.0,0.5004239082336426,0.18032978475093842,0.0
"XD-1082",False,"train",0.4080497920513153,0.254230797290802,0.0,0.0,0.11773277819156647,0.0,0.20610205829143524
"XD-1212",False,"train",0.2796097993850708,0.01449771411716938,0.014426276087760925,0.014394747093319893,0.6481895446777344,0.014465880580246449,0.014415973797440529
"XD-1576",False,"train",0.3825463056564331,0.4334685802459717,0.0,0.0,0.0,0.0,0.1552203744649887
"XD-2143",True,"train",0.0,0.0,0.12459719926118851,0.0,0.0856906995177269,0.7774278521537781,0.0
"XD-124",False,"train",0.36817148327827454,0.11264429986476898,0.14740440249443054,0.06800571829080582,0.0,0.0,0.2886507511138916
"XD-3401",True,"train",0.0,0.0,0.0,0.0,0.0,0.9656721949577332,0.0
"XD-1819",False,"train",0.023873597383499146,0.8568507432937622,0.023868264630436897,0.023852849379181862,0.02384299412369728,0.023860283195972443,0.023851247504353523
"XD-3400",True,"train",0.0,0.0,0.0,0.0,0.0,0.965596079826355,0.0
"XD-1334",False,"train",0.0,0.9681429266929626,0.0,0.0,0.0,0.0,0.0
"XD-1178",False,"train",0.6358669400215149,0.015950048342347145,0.01594000682234764,0.015953008085489273,0.01598461903631687,0.28436776995658875,0.01593763194978237
"XD-2005",False,"train",0.9395278692245483,0.0,0.0,0.05394214764237404,0.0,0.0,0.0
"XD-3714",False,"train",0.0,0.0,0.1707548350095749,0.0,0.37385308742523193,0.41705891489982605,0.0
"XD-470",False,"train",0.9426384568214417,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1850",False,"train",0.7237536311149597,0.0,0.0,0.0,0.0,0.26244527101516724,0.0
"XD-1475",False,"train",0.7961573004722595,0.0,0.0,0.0,0.0,0.19077971577644348,0.0
"XD-956",False,"train",0.0,0.0,0.4105978310108185,0.0,0.0,0.5414547324180603,0.0
"XD-509",False,"train",0.0,0.1261785328388214,0.0,0.0,0.0,0.8520402908325195,0.0
"XD-1204",False,"train",0.0,0.0,0.0,0.0,0.0,0.9463332295417786,0.0
"XD-2389",False,"train",0.22311323881149292,0.0,0.0,0.0,0.7615761160850525,0.0,0.0
"XD-133",False,"train",0.011015034280717373,0.9338306784629822,0.011063541285693645,0.011015317402780056,0.011020569130778313,0.01102104876190424,0.01103375107049942
"XD-3693",False,"train",0.0,0.0,0.2535765767097473,0.0,0.0,0.708695650100708,0.0
"XD-1202",False,"train",0.36503466963768005,0.563029408454895,0.014375068247318268,0.014345609582960606,0.014388532377779484,0.01436827052384615,0.014458454214036465
"XD-1354",False,"train",0.9588532447814941,0.0,0.0,0.0,0.0,0.0,0.0
"XD-381",False,"train",0.020464301109313965,0.020534902811050415,0.7692251801490784,0.020464438945055008,0.020466556772589684,0.12836448848247528,0.020480146631598473
"XD-1895",False,"train",0.017910009250044823,0.01788916438817978,0.01788804493844509,0.017883136868476868,0.8926510810852051,0.017903298139572144,0.01787525974214077
"XD-1974",False,"train",0.08835749328136444,0.15434926748275757,0.0,0.0,0.736065685749054,0.0,0.0
"XD-3048",False,"train",0.0,0.34714066982269287,0.0,0.0,0.0,0.6442757248878479,0.0
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546846151351929,0.0
"XD-578",False,"train",0.0,0.2161426544189453,0.0,0.0,0.7743797302246094,0.0,0.0
"XD-329",True,"train",0.023879429325461388,0.02386491931974888,0.02388494648039341,0.02386954054236412,0.856713593006134,0.023915816098451614,0.02387174777686596
"XD-2690",False,"train",0.017952285706996918,0.017998753115534782,0.17272891104221344,0.017910342663526535,0.01789127103984356,0.737628698348999,0.017889689654111862
"XD-532",False,"train",0.9279094934463501,0.012072568759322166,0.01200150791555643,0.011993839405477047,0.012008883990347385,0.012003740295767784,0.01200996246188879
"XD-633",False,"train",0.014334902167320251,0.014319967478513718,0.5590002536773682,0.0143360560759902,0.3693314790725708,0.014344042167067528,0.014333310537040234
"XD-191",False,"train",0.510800838470459,0.0,0.0,0.4373810589313507,0.0,0.03811683878302574,0.0
"XD-1400",False,"train",0.0,0.7805327773094177,0.0,0.0,0.0,0.2027815580368042,0.0
"XD-792",False,"train",0.02046133019030094,0.020464977249503136,0.020440276712179184,0.02044752612709999,0.02048555202782154,0.8770767450332642,0.02062363550066948
"XD-167",False,"train",0.7632830739021301,0.016269424930214882,0.016019528731703758,0.15630267560482025,0.016050057485699654,0.016032230108976364,0.016043053939938545
"XD-444",False,"train",0.011074305512011051,0.011065743863582611,0.011050844565033913,0.11451767385005951,0.011076516471803188,0.5253187417984009,0.3158961534500122
"XD-500",False,"train",0.7420271039009094,0.01103733479976654,0.011019575409591198,0.011022009886801243,0.011028515174984932,0.2028336524963379,0.011031792499125004
"XD-635",False,"train",0.0,0.8754529356956482,0.0,0.0,0.0,0.084624744951725,0.0
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.0,0.9681995511054993,0.0
"XD-2562",False,"train",0.0,0.24030768871307373,0.0,0.0,0.23767440021038055,0.4999605119228363,0.0
"XD-3008",False,"train",0.4214971661567688,0.5131206512451172,0.013074340298771858,0.013039899989962578,0.013034350238740444,0.013168195262551308,0.013065364211797714
"XD-3076",False,"train",0.9893938302993774,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2339",False,"train",0.12309938669204712,0.25848424434661865,0.0,0.0,0.0,0.5979543328285217,0.0
"XD-756",False,"train",0.0,0.17443294823169708,0.49745404720306396,0.0,0.3222523629665375,0.0,0.0
"XD-3189",False,"train",0.0,0.8044198155403137,0.17615845799446106,0.0,0.0,0.0,0.0
"XD-76",True,"train",0.023890376091003418,0.8566492795944214,0.023900283500552177,0.023848289623856544,0.023946331813931465,0.023912249132990837,0.023853225633502007
"XD-1442",False,"train",0.015960266813635826,0.320279061794281,0.5999581813812256,0.01593099534511566,0.015945542603731155,0.016015952453017235,0.015910029411315918
"XD-1379",False,"train",0.0,0.0,0.9907427430152893,0.0,0.0,0.0,0.0
"XD-1133",False,"train",0.40729764103889465,0.3542591631412506,0.0,0.0,0.0,0.0,0.21351046860218048
"XD-2787",False,"train",0.956976056098938,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3123",False,"train",0.020646365359425545,0.8761412501335144,0.02063579671084881,0.020664097741246223,0.020634744316339493,0.020642440766096115,0.020635321736335754
"XD-379",False,"train",0.014392392709851265,0.014415946789085865,0.7732735276222229,0.014376159757375717,0.014415273442864418,0.15476655960083008,0.014360117726027966
"XD-3049",False,"train",0.0,0.5731335878372192,0.0,0.0,0.4002525806427002,0.0,0.0
"XD-339",False,"train",0.013061651960015297,0.28554242849349976,0.013053982518613338,0.013029025867581367,0.013074404560029507,0.6492161154747009,0.013022389262914658
"XD-1224",False,"train",0.0,0.8891794085502625,0.0,0.0,0.0,0.08311062306165695,0.0
"XD-157",False,"train",0.6766735911369324,0.19824646413326263,0.10682416707277298,0.0,0.0,0.0,0.0
"XD-1576",False,"train",0.3825463056564331,0.4334685802459717,0.0,0.0,0.0,0.0,0.1552203744649887
"XD-487",False,"train",0.6101645827293396,0.01031090971082449,0.010277049615979195,0.010246289893984795,0.33851853013038635,0.010250639170408249,0.010231995955109596
"XD-40",False,"train",0.0,0.7667244076728821,0.20458517968654633,0.0,0.0,0.0,0.0
"XD-1001",False,"train",0.5319204330444336,0.0,0.0,0.0,0.0,0.11585398763418198,0.33670324087142944
"XD-1576",False,"train",0.3825463056564331,0.4334685802459717,0.0,0.0,0.0,0.0,0.1552203744649887
"XD-3335",False,"train",0.0,0.5384538173675537,0.0,0.0,0.42169854044914246,0.0,0.0
"XD-3341",False,"train",0.0,0.0,0.5327977538108826,0.0,0.0,0.4273407459259033,0.0
"XD-2672",False,"train",0.0,0.0,0.0,0.0,0.6349426507949829,0.3273032307624817,0.0
"XD-78",True,"train",0.19260600209236145,0.011071025393903255,0.011087802238762379,0.011061436496675014,0.752044141292572,0.011064624413847923,0.011064955033361912
"XD-2225",False,"train",0.4941251873970032,0.014361808076500893,0.014378393068909645,0.014386559836566448,0.4339824318885803,0.014397929422557354,0.014367672614753246
"XD-1788",False,"train",0.9462922215461731,0.0,0.0,0.0,0.0,0.0,0.0
"XD-508",False,"train",0.017925111576914787,0.01793866790831089,0.8925461769104004,0.017895838245749474,0.017911579459905624,0.017899490892887115,0.017883125692605972
"XD-3505",False,"train",0.1408003866672516,0.056797370314598083,0.0,0.5123519897460938,0.0,0.27459511160850525,0.0
"XD-678",False,"train",0.03587154671549797,0.035887960344552994,0.03595864772796631,0.7846382260322571,0.035889722406864166,0.03587174043059349,0.0358821302652359
"XD-2652",False,"train",0.7690497636795044,0.12619243562221527,0.0,0.0,0.08350890874862671,0.0,0.0
"XD-1402",False,"train",0.13167248666286469,0.31299421191215515,0.0,0.0,0.0,0.540611982345581,0.0
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712175726890564,0.0
"XD-1262",False,"train",0.19746898114681244,0.0,0.0,0.0,0.4687338173389435,0.32417747378349304,0.0
"XD-2423",False,"train",0.0,0.0,0.0,0.0,0.9828160405158997,0.0,0.0
"XD-2411",False,"train",0.0,0.19245930016040802,0.0,0.39717260003089905,0.0,0.37412479519844055,0.0
"XD-686",False,"train",0.10006096214056015,0.0,0.1541571021080017,0.24291208386421204,0.4821354150772095,0.0,0.0
"XD-1447",False,"train",0.13363054394721985,0.373092383146286,0.0,0.0,0.48155519366264343,0.0,0.0
"XD-1809",False,"train",0.028733065351843834,0.8273123502731323,0.02906801365315914,0.028725676238536835,0.028723519295454025,0.028721848502755165,0.02871553786098957
"XD-1086",False,"train",0.4536542594432831,0.2554241418838501,0.0,0.0,0.0,0.0,0.26701056957244873
"XD-3739",False,"train",0.0,0.9153640866279602,0.04818832129240036,0.0,0.0,0.031230119988322258,0.0
"XD-2588",False,"train",0.11072733253240585,0.8176038861274719,0.014332771301269531,0.014315271750092506,0.0143250972032547,0.014362064190208912,0.014333557337522507
"XD-1303",False,"train",0.6386650800704956,0.155850350856781,0.015909602865576744,0.0158817358314991,0.14187069237232208,0.015903012827038765,0.015919480472803116
"XD-1794",False,"train",0.0,0.1975303590297699,0.0,0.0,0.0,0.7902470827102661,0.0
"XD-2844",False,"train",0.0,0.0,0.0,0.0,0.48718100786209106,0.47864294052124023,0.0
"XD-2508",False,"train",0.012208245694637299,0.012198355048894882,0.012171587906777859,0.012210261076688766,0.31181928515434265,0.5247272253036499,0.11466503143310547
"XD-908",False,"train",0.0,0.9624806046485901,0.0,0.0,0.0,0.0,0.0
"XD-2320",False,"train",0.9655774235725403,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3326",False,"train",0.29646217823028564,0.0,0.0,0.0,0.3505704700946808,0.3251050114631653,0.0
"XD-3000",False,"train",0.017943382263183594,0.8924561142921448,0.01792035810649395,0.017904357984662056,0.017917223274707794,0.017969151958823204,0.017889421433210373
"XD-1839",False,"train",0.7801785469055176,0.0,0.03655709698796272,0.0,0.1755174994468689,0.0,0.0
"XD-3113",False,"train",0.16992616653442383,0.02392241172492504,0.16364240646362305,0.02415161393582821,0.5704692602157593,0.02395978942513466,0.02392834983766079
"XD-1025",False,"train",0.7199528217315674,0.0,0.0,0.0,0.0,0.2601311206817627,0.0
"XD-2574",False,"train",0.1263015866279602,0.51549232006073,0.0,0.2373986691236496,0.05152606591582298,0.06673307716846466,0.0
"XD-1753",False,"train",0.0,0.8221309781074524,0.15528364479541779,0.0,0.0,0.0,0.0
"XD-1652",False,"train",0.0,0.25342851877212524,0.0,0.0,0.0,0.7043235898017883,0.0
"XD-578",False,"train",0.0,0.2161426544189453,0.0,0.0,0.7743797302246094,0.0,0.0
"XD-3567",False,"train",0.0,0.3256261646747589,0.12106333673000336,0.0,0.0,0.5410953164100647,0.0
"XD-2315",False,"train",0.0,0.9521836638450623,0.0,0.0,0.0,0.0,0.0
"XD-2887",False,"train",0.1861763745546341,0.17195884883403778,0.0,0.0,0.6121214032173157,0.0,0.0
"XD-2044",False,"train",0.01194255705922842,0.9283469319343567,0.011928185820579529,0.011942255310714245,0.011952738277614117,0.011956685222685337,0.011930659413337708
"XD-500",False,"train",0.7420271039009094,0.01103733479976654,0.011019575409591198,0.011022009886801243,0.011028515174984932,0.2028336524963379,0.011031792499125004
"XD-192",False,"train",0.0,0.10698777437210083,0.3645821809768677,0.0,0.0,0.5034425258636475,0.0
"XD-2831",False,"train",0.4709782600402832,0.0,0.35510146617889404,0.0,0.0,0.14514228701591492,0.0
"XD-3573",False,"train",0.8909955620765686,0.0,0.0,0.0,0.07915803045034409,0.0,0.0
"XD-1540",False,"train",0.09648571163415909,0.0,0.0,0.0,0.01300086546689272,0.5205981135368347,0.3673936426639557
"XD-1007",False,"train",0.9626465439796448,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1059",False,"train",0.23014859855175018,0.0,0.0,0.0,0.0,0.0,0.7372387647628784
"XD-857",False,"train",0.2702504098415375,0.0,0.0,0.41088566184043884,0.29892367124557495,0.0,0.0
"XD-2075",False,"train",0.5227065682411194,0.020740335807204247,0.02057400718331337,0.020626911893486977,0.374189555644989,0.02059517242014408,0.020567473024129868
"XD-3689",False,"train",0.45269784331321716,0.2507687211036682,0.0,0.0,0.0,0.27447304129600525,0.0
"XD-775",False,"train",0.015981502830982208,0.6889563798904419,0.23118846118450165,0.015942877158522606,0.01599244587123394,0.015987690538167953,0.015950573608279228
"XD-172",False,"train",0.9545910954475403,0.0,0.0,0.0,0.0,0.0,0.0
"XD-707",False,"train",0.0,0.3638434112071991,0.0,0.0,0.628423273563385,0.0,0.0
"XD-1281",False,"train",0.8348262906074524,0.0,0.0,0.0,0.0,0.1274486780166626,0.0
"XD-1140",False,"train",0.014352547004818916,0.014336084015667439,0.014345692470669746,0.014319157227873802,0.9139158725738525,0.014335157349705696,0.014395497739315033
"XD-384",False,"train",0.028643764555454254,0.028608180582523346,0.8281902074813843,0.028639700263738632,0.028645068407058716,0.02864018641412258,0.028632963076233864
"XD-2410",False,"train",0.018057426437735558,0.018038665875792503,0.20729203522205353,0.702499508857727,0.018014727160334587,0.01806229166686535,0.01803532801568508
"XD-2122",False,"train",0.6403199434280396,0.0,0.0,0.0,0.11175931990146637,0.2331308126449585,0.0
"XD-3239",False,"train",0.0,0.34355831146240234,0.13987471163272858,0.0,0.0,0.3586359918117523,0.1352837085723877
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.9607548117637634,0.0,0.0
"XD-2858",False,"train",0.18607588112354279,0.7459113001823425,0.0,0.0,0.0,0.06085600331425667,0.0
"XD-131",False,"train",0.03577480837702751,0.03577929735183716,0.035763930529356,0.035776130855083466,0.03581181913614273,0.7852534651756287,0.03584057465195656
"XD-1481",False,"train",0.01313190720975399,0.013091900385916233,0.013056231662631035,0.013058383949100971,0.01310439221560955,0.9214566349983215,0.0131005197763443
"XD-1103",False,"train",0.9808117747306824,0.0,0.0,0.0,0.0,0.0,0.0
"XD-79",False,"train",0.3559483289718628,0.0,0.0,0.0,0.6098555326461792,0.0,0.0
"XD-1959",False,"train",0.0,0.0,0.0,0.0,0.0,0.8931810855865479,0.09626561403274536
"XD-3468",False,"train",0.2448752373456955,0.0,0.0,0.08736559748649597,0.6244979500770569,0.040650781244039536,0.0
"XD-702",False,"train",0.9691101312637329,0.0,0.0,0.026092413812875748,0.0,0.0,0.0
"XD-1387",False,"train",0.023883039131760597,0.023860078305006027,0.02387477084994316,0.023824969306588173,0.023885255679488182,0.8568340539932251,0.02383781597018242
"XD-1019",False,"train",0.014382654801011086,0.014386596158146858,0.6870020627975464,0.014351758174598217,0.014396362006664276,0.2411278486251831,0.014352699741721153
"XD-222",False,"train",0.7866869568824768,0.018478484824299812,0.018478861078619957,0.01842435449361801,0.018500633537769318,0.018484016880393028,0.12094666808843613
"XD-1521",False,"train",0.0,0.568232536315918,0.0,0.0,0.1665761023759842,0.06711944937705994,0.1836187094449997
"XD-1164",False,"train",0.02046181447803974,0.020487749949097633,0.020438943058252335,0.020461400970816612,0.02051032893359661,0.877003014087677,0.020636750385165215
"XD-3238",False,"train",0.0,0.0,0.0,0.0,0.42011380195617676,0.5421566367149353,0.0
"XD-3344",True,"train",0.14186517894268036,0.09947392344474792,0.0,0.22327034175395966,0.0,0.5173911452293396,0.0
"XD-383",False,"train",0.028709670528769493,0.028665736317634583,0.47611790895462036,0.02872459962964058,0.028713371604681015,0.38036277890205383,0.028705956414341927
"XD-926",False,"train",0.020504673942923546,0.020497430115938187,0.02045416459441185,0.0205887109041214,0.020553069189190865,0.8767454624176025,0.020656511187553406
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546436667442322,0.0
"XD-2727",True,"train",0.0,0.06368660181760788,0.0,0.0,0.0,0.917927086353302,0.0
"XD-2646",False,"train",0.9174057841300964,0.0,0.0620226189494133,0.0,0.0,0.0,0.0
"XD-1673",False,"train",0.0,0.5681820511817932,0.0,0.0,0.0,0.3868367075920105,0.0
"XD-299",False,"train",0.0,0.0,0.9521157741546631,0.0,0.0,0.0,0.0
"XD-1376",False,"train",0.08149312436580658,0.0,0.9082704782485962,0.0,0.0,0.0,0.0
"XD-3202",True,"train",0.0,0.5019516348838806,0.0,0.0,0.29007142782211304,0.18502892553806305,0.0
"XD-599",False,"train",0.0,0.37799134850502014,0.1474042385816574,0.30102789402008057,0.0,0.16458667814731598,0.0
"XD-2823",False,"train",0.3843023180961609,0.38034239411354065,0.0,0.0,0.0,0.19711606204509735,0.0
"XD-3259",True,"train",0.0,0.2898113429546356,0.0,0.0,0.0,0.6802077293395996,0.0
"XD-1215",False,"train",0.08317259699106216,0.0,0.7068125605583191,0.0,0.19449588656425476,0.0,0.0
"XD-728",False,"train",0.0,0.5567161440849304,0.0,0.1369008719921112,0.0,0.28578630089759827,0.0
"XD-162",True,"train",0.5434983372688293,0.2675960958003998,0.0,0.0,0.0,0.17826451361179352,0.0
"XD-104",False,"train",0.8028538227081299,0.014427529647946358,0.014376732520759106,0.014381365850567818,0.014362729154527187,0.1252070963382721,0.014390736818313599
"XD-2716",False,"train",0.0,0.0,0.0,0.0,0.09564030915498734,0.6221286058425903,0.25716641545295715
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.08086097985506058,0.8891966342926025,0.0
"XD-2776",True,"train",0.0,0.175368070602417,0.0,0.0,0.0,0.7947516441345215,0.0
"XD-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626138806343079,0.0
"XD-1823",False,"train",0.7530044317245483,0.0,0.0,0.0,0.14799131453037262,0.08590500056743622,0.0
"XD-1067",False,"train",0.0,0.0,0.0,0.993485689163208,0.0,0.0,0.0
"XD-1855",False,"train",0.02876199595630169,0.02865736186504364,0.02862122282385826,0.028646184131503105,0.02872142381966114,0.8274931311607361,0.029098644852638245
"XD-3384",False,"train",0.0,0.0,0.0,0.0,0.052393633872270584,0.9210823774337769,0.0
"XD-3070",False,"train",0.1445416808128357,0.0,0.0,0.0,0.8461233973503113,0.0,0.0
"XD-675",False,"train",0.0,0.0,0.9625129103660583,0.0,0.0,0.0,0.0
"XD-1404",False,"train",0.023912113159894943,0.02390184812247753,0.02389001101255417,0.023921161890029907,0.023883065208792686,0.8566136956214905,0.02387811988592148
"XD-618",False,"train",0.8768451809883118,0.020468460395932198,0.020514553412795067,0.02044767327606678,0.020504988729953766,0.020532291382551193,0.020686861127614975
"XD-360",False,"train",0.014369148761034012,0.014342062175273895,0.014355476014316082,0.014310206286609173,0.46631932258605957,0.014352237805724144,0.4619515836238861
"XD-1488",False,"train",0.0,0.9702953696250916,0.0,0.0,0.0,0.0,0.0
"XD-1804",False,"train",0.0,0.0,0.2252807319164276,0.0,0.0,0.0,0.736940324306488
"XD-1324",False,"train",0.02403906360268593,0.675234317779541,0.02407587133347988,0.023957014083862305,0.023971183225512505,0.20479470491409302,0.023927871137857437
"XD-3716",False,"train",0.02070273458957672,0.5725252032279968,0.020687300711870193,0.020761404186487198,0.02069573663175106,0.3239405155181885,0.020687127485871315
"XD-1451",False,"train",0.20237073302268982,0.0,0.09924189001321793,0.0,0.0,0.6600934863090515,0.0
"XD-1249",False,"train",0.0,0.8964270949363708,0.0,0.0,0.0,0.0,0.05872153490781784
"XD-1389",False,"train",0.0,0.0,0.017091011628508568,0.11533327400684357,0.012014049105346203,0.0,0.8509311079978943
"XD-1082",False,"train",0.4080497920513153,0.254230797290802,0.0,0.0,0.11773277819156647,0.0,0.20610205829143524
"XD-1352",False,"train",0.4693528413772583,0.0,0.21569456160068512,0.0,0.0,0.3068324327468872,0.0
"XD-1051",False,"train",0.9412574172019958,0.0,0.047798432409763336,0.0,0.0,0.0,0.0
"XD-2377",False,"train",0.0,0.0,0.0,0.0,0.8169547319412231,0.1432258039712906,0.0
"XD-633",False,"train",0.014334902167320251,0.014319967478513718,0.5590002536773682,0.0143360560759902,0.3693314790725708,0.014344042167067528,0.014333310537040234
"XD-52",False,"train",0.023970425128936768,0.02397254668176174,0.023906560614705086,0.02396552823483944,0.23487839102745056,0.6453238129615784,0.02398270182311535
"XD-3001",False,"train",0.9549245238304138,0.0,0.0,0.0,0.0,0.04299085587263107,0.0
"XD-3043",False,"train",0.0,0.23232457041740417,0.5278424024581909,0.0,0.0,0.2243119180202484,0.0
"XD-1176",False,"train",0.01597657985985279,0.016035351902246475,0.015947852283716202,0.015973445028066635,0.9040983319282532,0.01599620096385479,0.015972184017300606
"XD-3412",True,"train",0.0,0.24203984439373016,0.0,0.0,0.0,0.7267944812774658,0.0
"XD-1974",False,"train",0.08835749328136444,0.15434926748275757,0.0,0.0,0.736065685749054,0.0,0.0
"XD-3165",False,"train",0.0,0.9669318795204163,0.0,0.0,0.0,0.0,0.0
"XD-2096",False,"train",0.9491776823997498,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3022",False,"train",0.0,0.22596782445907593,0.0,0.0,0.0,0.7580709457397461,0.0
"XD-1241",False,"train",0.0,0.0,0.792114794254303,0.07501054555177689,0.11235259473323822,0.0,0.0
"XD-3622",False,"train",0.0,0.0,0.0,0.0,0.28013619780540466,0.6821345090866089,0.0
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.9570500254631042,0.0
"XD-48",False,"train",0.7118821740150452,0.0480780228972435,0.04800465330481529,0.048020508140325546,0.048045940697193146,0.04798979312181473,0.04797893762588501
"XD-2316",False,"train",0.655876874923706,0.0,0.0,0.0,0.3335253596305847,0.0,0.0
"XD-2958",True,"train",0.26961976289749146,0.19556008279323578,0.08455244451761246,0.0,0.0,0.42340219020843506,0.0
"XD-3619",True,"train",0.0,0.0,0.0,0.0,0.0,0.9641345739364624,0.0
"XD-492",False,"train",0.014442753046751022,0.014443604275584221,0.014445740729570389,0.014419629238545895,0.17722101509571075,0.014418383128941059,0.7506088614463806
"XD-610",False,"train",0.011204196140170097,0.011153439991176128,0.01118290051817894,0.011101861484348774,0.9331148266792297,0.011125774122774601,0.011116954497992992
"XD-871",False,"train",0.010762264020740986,0.0,0.28444039821624756,0.1307946890592575,0.41886696219444275,0.0,0.15143662691116333
"XD-859",False,"train",0.9746701717376709,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2712",False,"train",0.0,0.17682980000972748,0.0,0.0,0.26513412594795227,0.5487878918647766,0.0
"XD-2838",True,"train",0.1192079558968544,0.5340836644172668,0.0,0.0,0.0,0.3148687779903412,0.0
"XD-593",False,"train",0.3108178973197937,0.0,0.0,0.0,0.0,0.6493597626686096,0.0
"XD-3503",False,"train",0.0,0.19507738947868347,0.0,0.0,0.0,0.7893757820129395,0.0
"XD-1652",False,"train",0.0,0.25342851877212524,0.0,0.0,0.0,0.7043235898017883,0.0
"XD-1338",True,"train",0.0,0.0,0.0,0.0,0.9834620356559753,0.0,0.0
"XD-889",False,"train",0.0,0.16524432599544525,0.0,0.0,0.7969785332679749,0.0,0.0
"XD-1631",False,"train",0.0,0.3663638234138489,0.0,0.0,0.0,0.5887618660926819,0.0
"XD-206",False,"train",0.0,0.2748870849609375,0.0,0.0,0.0,0.7027015686035156,0.0
"XD-1334",False,"train",0.0,0.9681429266929626,0.0,0.0,0.0,0.0,0.0
"XD-2275",True,"train",0.0,0.9921188950538635,0.0,0.0,0.0,0.0,0.0
"XD-1807",False,"train",0.7844387292861938,0.010247047990560532,0.01025012880563736,0.010249088518321514,0.16430558264255524,0.010257425718009472,0.010251998901367188
"XD-3416",False,"train",0.0,0.0,0.0814632847905159,0.0,0.20289534330368042,0.691759467124939,0.0
"XD-548",True,"train",0.04775213450193405,0.04770779237151146,0.04772751033306122,0.37952741980552673,0.3817909061908722,0.047786083072423935,0.04770812392234802
"XD-653",False,"train",0.2683762013912201,0.17885293066501617,0.22267678380012512,0.0,0.3147004544734955,0.0,0.0
"XD-1272",False,"train",0.7457209229469299,0.13516052067279816,0.0,0.0,0.10006251931190491,0.0,0.0
"XD-3641",False,"train",0.9338057637214661,0.011029685847461224,0.011021309532225132,0.011012937873601913,0.0110307103022933,0.011069259606301785,0.011030342429876328
"XD-88",False,"train",0.014432159252464771,0.014302894473075867,0.01432074885815382,0.014297432266175747,0.9140293002128601,0.014319146983325481,0.014298303984105587
