"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-9035",False,"train",0.0,0.5449337959289551,0.44752514362335205,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.990951418876648,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.06405840069055557,0.0,0.17671462893486023,0.7514705061912537,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747071862220764,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.9795359969139099,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843329787254333
"TISTUD-4356",False,"train",0.0,0.9590715169906616,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.1220635399222374,0.0,0.0,0.23467618227005005,0.0,0.6414846181869507
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912267327308655
"TISTUD-7593",False,"train",0.5292679071426392,0.0,0.0,0.0,0.0,0.4639674425125122,0.0
"TISTUD-7652",False,"train",0.25204789638519287,0.0,0.7396195530891418,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.4091179370880127,0.5698201060295105,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808809161186218
"TISTUD-6031",False,"train",0.0,0.9854347109794617,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.972262442111969,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.29147419333457947,0.0,0.0,0.6880378127098083,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.21566791832447052,0.0,0.0,0.7731279134750366
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.977354884147644,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.9494028091430664,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.9817001223564148,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.031575314700603485,0.0,0.0,0.0,0.011418757028877735,0.0,0.9553936719894409
"TISTUD-6009",False,"train",0.452566534280777,0.10340163111686707,0.0,0.4355960786342621,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.9820812344551086,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.9846535921096802,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.9731422662734985,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.9713587164878845,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.9547522664070129,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.9570106863975525,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.984371542930603,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.8079854249954224,0.16213902831077576
"TISTUD-8864",False,"train",0.33384302258491516,0.0,0.0,0.0,0.0,0.626338541507721,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.9926343560218811,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722288250923157,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790265560150146,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590353965759277
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.9923206567764282,0.0,0.0
"TISTUD-6514",False,"train",0.9843772649765015,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.9828124642372131,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.5433430075645447,0.0,0.44886237382888794
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869648218154907
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976622462272644
"TISTUD-8698",False,"train",0.0,0.29828914999961853,0.0,0.691020131111145,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626116752624512
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.9871800541877747,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982259273529053,0.0
"TISTUD-5551",False,"train",0.9851707816123962,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.9522726535797119,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.9681463241577148,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669351577758789
"TISTUD-5421",False,"train",0.0,0.9713587164878845,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.9747324585914612,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.9910425543785095,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.9898567795753479,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.9903382062911987,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.8059499263763428,0.19090193510055542
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.9746930003166199,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.985882043838501,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.9932213425636292,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.9851707816123962,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.9784939885139465,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.9976579546928406,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.814622700214386,0.17073889076709747,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.5237433910369873,0.0,0.0,0.0,0.45687976479530334
"TISTUD-4191",False,"train",0.9730954766273499,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974721372127533
"TISTUD-8476",False,"train",0.0,0.0,0.9875292778015137,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739556312561035
"TISTUD-9063",False,"train",0.0,0.9840838313102722,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.04982324317097664,0.9394872784614563,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722607135772705,0.0
"TISTUD-7530",False,"train",0.0,0.6301484107971191,0.0,0.0,0.0,0.0,0.3372940719127655
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.8610717058181763,0.1337669938802719
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.03205976262688637,0.0,0.6804050207138062,0.28642746806144714
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.9979246258735657,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.8610717058181763,0.1337669938802719
"TISTUD-5821",False,"train",0.0,0.0,0.9754408597946167,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.9843761920928955,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.9681291580200195,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.06487461179494858,0.9233664274215698
"TISTUD-5263",False,"train",0.0,0.9753989577293396,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.9754314422607422,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.983140766620636,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.47892794013023376,0.0,0.0,0.509324848651886
"TISTUD-6603",False,"train",0.0,0.0,0.979998767375946,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.868848443031311,0.0,0.0,0.0,0.11918853223323822
"TISTUD-8840",True,"train",0.02396191470324993,0.023869570344686508,0.023956341668963432,0.8565798401832581,0.023902542889118195,0.023846982046961784,0.023882804438471794
"TISTUD-8584",False,"train",0.0,0.9916516542434692,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.9831393957138062,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.9570016860961914,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.9883921146392822,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911267757415771,0.0
"TISTUD-5492",True,"train",0.4378524422645569,0.0,0.0,0.0,0.0,0.0,0.5262982845306396
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.9875345826148987,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779294729232788,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869645237922668,0.0
"TISTUD-9140",False,"train",0.9925791025161743,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.011019408702850342,0.011021366342902184,0.011018263176083565,0.9338966012001038,0.011010141111910343,0.011019747704267502,0.01101444661617279
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.8514730334281921,0.0,0.0,0.10073159635066986
"TISTUD-5223",False,"train",0.0,0.04473789036273956,0.0,0.9400032162666321,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.9641512632369995,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.9865655303001404,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.44106045365333557,0.04259723797440529,0.0,0.0,0.4984148442745209,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.9867686629295349,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.9824482798576355,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.9681291580200195,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.19377239048480988,0.0,0.7934394478797913,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669339060783386,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.9834566116333008,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.011028284206986427,0.9338793158531189,0.011016015894711018,0.011008785106241703,0.011019865050911903,0.01101271528750658,0.011034981347620487
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.9522110223770142,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.9883921146392822,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.9590673446655273,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570594429969788
"TISTUD-6709",False,"train",0.0,0.9626075625419617,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837753176689148
"TISTUD-7684",False,"train",0.0,0.47198987007141113,0.5176236033439636,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.5578041672706604,0.42590129375457764,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.9867754578590393,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.2602265179157257,0.0,0.724191427230835,0.0
"TISTUD-4362",False,"train",0.013006429187953472,0.013018302619457245,0.013013428077101707,0.9219447374343872,0.013005665503442287,0.01300544012337923,0.013005990535020828
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641379714012146,0.0
"TISTUD-9101",False,"train",0.01192911434918642,0.011960693635046482,0.011943608522415161,0.011945192702114582,0.011942523531615734,0.011939174495637417,0.9283397197723389
"TISTUD-8659",False,"train",0.0,0.0,0.9867754578590393,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.9873536229133606,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910390973091125,0.0
"TISTUD-9048",False,"train",0.7176116704940796,0.27568960189819336,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.9827983975410461,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875391125679016
"TISTUD-6871",False,"train",0.0,0.0,0.9840536117553711,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952990412712097
"TISTUD-7971",False,"train",0.9851669073104858,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.9804518222808838,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.7011275291442871,0.26896756887435913,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.9865655303001404,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.98869389295578,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.23419973254203796,0.0,0.0,0.0,0.0,0.7419082522392273
"TISTUD-5610",False,"train",0.0,0.51149582862854,0.22843529284000397,0.0,0.24367915093898773,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.06487461179494858,0.9233664274215698
"TISTUD-6443",False,"train",0.9427326917648315,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.9570021629333496,0.0,0.0
"TISTUD-6310",False,"train",0.981699526309967,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.643150806427002,0.3379911482334137,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.9865748286247253,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570594429969788
"TISTUD-7511",False,"train",0.0,0.41000330448150635,0.0,0.0,0.0,0.0,0.5820343494415283
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.7050057053565979,0.0,0.29123950004577637,0.0
"TISTUD-7488",False,"train",0.011031721718609333,0.9338251352310181,0.011025703512132168,0.01103926356881857,0.011019852012395859,0.011031129397451878,0.011027222499251366
"TISTUD-9048",False,"train",0.7176116704940796,0.27568960189819336,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.9681418538093567,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.15782707929611206,0.8222673535346985,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800070524215698,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.8821188807487488,0.0,0.08920693397521973,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917324781417847
"TISTUD-8890",False,"train",0.0,0.4760324954986572,0.0,0.0,0.0,0.0,0.5073140859603882
"TISTUD-6888",False,"train",0.0,0.9800142645835876,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.4794436991214752,0.0,0.0,0.49496403336524963,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.990951418876648,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982259273529053,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959064781665802
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656339287757874
"TISTUD-5811",False,"train",0.0,0.0,0.9669437408447266,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966939389705658
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.9784939885139465,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.7790535092353821,0.0,0.0,0.0,0.0,0.2046375572681427
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942303895950317
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.9828093647956848,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.988827109336853,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.9703829884529114,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859110713005066
"TISTUD-6531",False,"train",0.15782707929611206,0.8222673535346985,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.9703366160392761,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.98088538646698,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883778095245361
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722470641136169,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.19606263935565948,0.0,0.0,0.0,0.7883545160293579
"TISTUD-5169",False,"train",0.0,0.0,0.5237433910369873,0.0,0.0,0.0,0.45687976479530334
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.9747404456138611,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.5169427394866943,0.4689740240573883,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.9849098920822144,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.010221955366432667,0.9386582374572754,0.0102235721424222,0.01022583432495594,0.010215257294476032,0.01022189948707819,0.010233284905552864
"TISTUD-8457",False,"train",0.0,0.9731422662734985,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.19029441475868225,0.0,0.0,0.0,0.0,0.8066953420639038
"TISTUD-7659",False,"train",0.0,0.0,0.37252965569496155,0.0,0.0,0.6069997549057007,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722608327865601
"TISTUD-5029",False,"train",0.0,0.0,0.9739614129066467,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522485136985779
"TISTUD-5462",False,"train",0.0,0.29147419333457947,0.0,0.0,0.6880378127098083,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.8463694453239441,0.0,0.0,0.0,0.0,0.13371577858924866
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846343994140625,0.0
"TISTUD-8576",False,"train",0.3992173373699188,0.0,0.0,0.0,0.5959382057189941,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.9875381588935852,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.5473285913467407,0.0,0.2999253273010254,0.0,0.0,0.0,0.14989273250102997
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669339060783386,0.0
"TISTUD-7529",False,"train",0.0,0.9871626496315002,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942303895950317
"TISTUD-5195",False,"train",0.0,0.0,0.98088538646698,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.9867489337921143,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.9824681282043457,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.9767290353775024,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.9761167168617249,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.8495405316352844,0.13108794391155243,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800070524215698,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.47892794013023376,0.0,0.0,0.509324848651886
"TISTUD-5325",False,"train",0.0,0.9824455380439758,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.9873417615890503,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.9767647385597229,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.9547626972198486,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.9903382062911987,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.01300571858882904,0.013012411072850227,0.013007605448365211,0.013020279817283154,0.013029883615672588,0.013024408370256424,0.9218997359275818
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.376044899225235,0.6219394207000732,0.0
"TISTUD-7518",False,"train",0.0,0.9903308749198914,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.9747404456138611,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779294729232788,0.0
"TISTUD-9060",False,"train",0.0,0.9895150065422058,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.9722452163696289,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.9846535921096802,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.643150806427002,0.3379911482334137,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.972225546836853,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.19606263935565948,0.0,0.0,0.0,0.7883545160293579
"TISTUD-5302",False,"train",0.0,0.9626278877258301,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.9824482798576355,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.9965466856956482,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.9747404456138611,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.9937613606452942,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.9795294404029846,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.47198987007141113,0.5176236033439636,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.977948009967804,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642171859741211
"TISTUD-8939",False,"train",0.5382209420204163,0.4496241509914398,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669351577758789
"TISTUD-6201",False,"train",0.0,0.4980141222476959,0.0,0.4867125153541565,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966939389705658
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.1503537893295288,0.0,0.0,0.8317227363586426
"TISTUD-6917",False,"valid",0.13486289978027344,0.0,0.0,0.0,0.8575862646102905,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.24156194925308228,0.0,0.05588945746421814,0.0,0.0,0.6895117163658142
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800070524215698,0.0
"TISTUD-6012",False,"valid",0.0,0.9785082936286926,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869648218154907
"TISTUD-7447",False,"valid",0.0,0.9827979207038879,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"valid",0.9625561833381653,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854241609573364,0.0
"TISTUD-5594",False,"valid",0.0,0.98869389295578,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.0,0.0,0.360341876745224,0.0,0.6369484663009644
"TISTUD-5283",False,"valid",0.7895520925521851,0.20159047842025757,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.16951711475849152,0.0,0.0,0.10340386629104614,0.0,0.7176770567893982,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.6748748421669006,0.0,0.28038495779037476,0.0
"TISTUD-8864",False,"valid",0.33384302258491516,0.0,0.0,0.0,0.0,0.626338541507721,0.0
"TISTUD-4325",False,"valid",0.25467121601104736,0.0,0.0,0.743786096572876,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.960965096950531,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.9795359969139099,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.01192911434918642,0.011960693635046482,0.011943608522415161,0.011945192702114582,0.011942523531615734,0.011939174495637417,0.9283397197723389
"TISTUD-8584",False,"valid",0.0,0.9916516542434692,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"valid",0.9901282787322998,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.9820958375930786,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.988220751285553,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.011031721718609333,0.9338251352310181,0.011025703512132168,0.01103926356881857,0.011019852012395859,0.011031129397451878,0.011027222499251366
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9912267327308655
"TISTUD-8464",False,"valid",0.0,0.8743672966957092,0.0,0.0,0.0,0.11800094693899155,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.9587821960449219,0.0,0.039686497300863266
"TISTUD-6012",False,"valid",0.0,0.9785082936286926,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.9813043475151062,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.2989671230316162,0.6684385538101196,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.98736172914505,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.98869389295578,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"valid",0.0,0.977359414100647,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.9692932963371277,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.5841680765151978,0.0,0.40544411540031433,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722607135772705,0.0
"TISTUD-6909",False,"valid",0.9871461987495422,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.9875292778015137,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.9824658632278442,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.9590673446655273,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"valid",0.9608948826789856,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.990951418876648,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6701494455337524,0.30812135338783264
