"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-13303",False,"train",0.9384427070617676,0.010274468921124935,0.01024534460157156,0.010250805877149105,0.01027836836874485,0.010273470543324947,0.010234837420284748
"MULE-15799",False,"train",0.0,0.7418802976608276,0.0,0.0,0.0,0.0,0.2282240092754364
"MULE-13526",False,"train",0.0,0.9824463129043579,0.0,0.0,0.0,0.0,0.0
"MULE-10922",False,"train",0.0,0.0,0.0,0.9462450742721558,0.0,0.0,0.0
"MULE-14700",False,"train",0.0,0.0,0.8024253845214844,0.0,0.0,0.18600121140480042,0.0
"MULE-14586",False,"train",0.014339609071612358,0.014313675463199615,0.01433495618402958,0.01431229803711176,0.014303922653198242,0.9140860438346863,0.014309496618807316
"MULE-10616",False,"train",0.12676577270030975,0.1610318124294281,0.0,0.6220189332962036,0.0,0.0,0.08233554661273956
"MULE-13016",False,"train",0.017966868355870247,0.017888853326439857,0.4408598244190216,0.01800594851374626,0.017883285880088806,0.4695020020008087,0.017893239855766296
"MULE-13131",False,"train",0.0,0.7272627949714661,0.23298928141593933,0.0,0.0,0.0,0.0
"MULE-10902",False,"train",0.0,0.0,0.0,0.9608516097068787,0.0,0.0,0.0
"MULE-13671",False,"train",0.023861469700932503,0.02383972704410553,0.023911546915769577,0.023884007707238197,0.8567392826080322,0.02385839633643627,0.02390553243458271
"MULE-9677",False,"train",0.014326131902635098,0.014320118352770805,0.9140405058860779,0.01432977244257927,0.014352860860526562,0.014322481118142605,0.014308073557913303
"MULE-8564",False,"train",0.0,0.0,0.09976866841316223,0.22540287673473358,0.0,0.6550520062446594,0.0
"MULE-9486",False,"train",0.01194711122661829,0.011975627392530441,0.011956024914979935,0.9283119440078735,0.011926429346203804,0.011955111287534237,0.011927757412195206
"MULE-16447",False,"train",0.0,0.0,0.42982831597328186,0.5470567941665649,0.0,0.0,0.0
"MULE-7599",False,"train",0.011945554055273533,0.011932292953133583,0.9283335208892822,0.011975971050560474,0.011922357603907585,0.01196956355124712,0.01192076038569212
"MULE-11653",True,"train",0.0,0.7350794672966003,0.23078280687332153,0.0,0.0,0.0,0.0
"MULE-7651",False,"train",0.938385009765625,0.01027054525911808,0.010282984934747219,0.010268515907227993,0.010264599695801735,0.010266897268593311,0.010261441580951214
"MULE-9869",False,"train",0.011095630005002022,0.737396776676178,0.20712801814079285,0.011089500039815903,0.01109800674021244,0.011093351058661938,0.011098695918917656
"MULE-13589",False,"train",0.0,0.13528244197368622,0.7302018404006958,0.12282099574804306,0.0,0.0,0.0
"MULE-15418",False,"train",0.0,0.0,0.0,0.6282419562339783,0.0,0.34781694412231445,0.0
"MULE-11726",True,"train",0.19665305316448212,0.0,0.774687647819519,0.0,0.0,0.0,0.0
"MULE-11294",False,"train",0.0,0.15744942426681519,0.8084028959274292,0.0,0.0,0.0,0.0
"MULE-15267",False,"train",0.8346151113510132,0.10996996611356735,0.0,0.0,0.03481951355934143,0.0,0.0
"MULE-15646",False,"train",0.01790911890566349,0.018022973090410233,0.017916208133101463,0.0179196335375309,0.017901569604873657,0.017963957041502,0.8923665285110474
"MULE-9602",False,"train",0.011935257352888584,0.011938225477933884,0.9284299612045288,0.011924723163247108,0.011919387616217136,0.011938202194869518,0.01191423088312149
"MULE-12013",False,"train",0.02989034913480282,0.0,0.7142190337181091,0.24897819757461548,0.0,0.0,0.0
"MULE-15361",False,"train",0.9385114908218384,0.010271809063851833,0.010260517708957195,0.010259275324642658,0.010226256214082241,0.010241666808724403,0.010228965431451797
"MULE-13545",False,"train",0.013093176297843456,0.013096079230308533,0.756608247756958,0.17798341810703278,0.01308330800384283,0.013061446137726307,0.013074266724288464
"MULE-14624",False,"train",0.0,0.9626054763793945,0.0,0.0,0.0,0.0,0.0
"MULE-10936",False,"train",0.0,0.0,0.9790420532226562,0.0,0.0,0.0,0.0
"MULE-10558",True,"train",0.7379441857337952,0.0,0.0,0.0,0.18903344869613647,0.0,0.07231038808822632
"MULE-11053",True,"train",0.0,0.0,0.803682804107666,0.17745369672775269,0.0,0.0,0.0
"MULE-7424",False,"train",0.011018487624824047,0.011012380942702293,0.011024951934814453,0.9338316321372986,0.01102656964212656,0.01106963213533163,0.011016350239515305
"MULE-9074",False,"train",0.36809462308883667,0.0,0.0,0.0,0.5977149605751038,0.0,0.0
"MULE-10374",False,"train",0.0,0.0,0.5251798629760742,0.0,0.0,0.0,0.4696980118751526
"MULE-10398",False,"train",0.0,0.07981914281845093,0.8914982080459595,0.0,0.0,0.0,0.0
"MULE-7704",False,"train",0.0,0.0,0.9824571013450623,0.0,0.0,0.0,0.0
"MULE-7663",True,"train",0.8941889405250549,0.0,0.08331820368766785,0.0,0.0,0.0,0.0
"MULE-6129",False,"train",0.48502230644226074,0.5009364485740662,0.0,0.0,0.0,0.0,0.0
"MULE-15477",False,"train",0.011934306472539902,0.30399441719055176,0.6363446116447449,0.011934435926377773,0.011932187713682652,0.011932081542909145,0.011927992105484009
"MULE-11669",False,"train",0.0,0.0,0.9760559797286987,0.0,0.0,0.0,0.0
"MULE-16374",False,"train",0.0,0.0,0.9692278504371643,0.0,0.0,0.0,0.0
"MULE-9559",False,"train",0.0,0.1022409051656723,0.8720810413360596,0.0,0.0,0.0,0.0
"MULE-11102",False,"train",0.07393248379230499,0.09291193634271622,0.7636080384254456,0.06169212609529495,0.0,0.0,0.0
"MULE-14589",False,"train",0.0,0.1553449034690857,0.2873227596282959,0.5387815237045288,0.0,0.0,0.0
"MULE-8582",False,"train",0.011635629460215569,0.0,0.5227366089820862,0.0,0.07078199833631516,0.3932502567768097,0.0
"MULE-10294",False,"train",0.0,0.9462787508964539,0.0,0.0,0.0,0.0,0.0
"MULE-12093",False,"train",0.157247856259346,0.24872997403144836,0.576594352722168,0.0,0.0,0.0,0.0
"MULE-14569",False,"train",0.2166377753019333,0.17494285106658936,0.0,0.0,0.0,0.5940809845924377,0.0
"MULE-7431",False,"train",0.7111408114433289,0.0,0.26567167043685913,0.0,0.0,0.0,0.0
"MULE-8202",False,"train",0.7064921259880066,0.0,0.28092309832572937,0.0,0.0,0.0,0.0
"MULE-15806",False,"train",0.9608182311058044,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11538",True,"train",0.6138551831245422,0.18742428719997406,0.0,0.18364405632019043,0.0,0.0,0.0
"MULE-8535",False,"train",0.0,0.6144993901252747,0.0,0.35990816354751587,0.0,0.0,0.0
"MULE-15081",False,"train",0.0,0.10185897350311279,0.11970773339271545,0.23948827385902405,0.0,0.4683845043182373,0.0635162740945816
"MULE-13463",False,"train",0.01791822537779808,0.33392825722694397,0.5764387249946594,0.017965788021683693,0.017946025356650352,0.01791233755648136,0.017890628427267075
"MULE-13131",False,"train",0.0,0.7272627949714661,0.23298928141593933,0.0,0.0,0.0,0.0
"MULE-15395",False,"train",0.0,0.0,0.9799872040748596,0.0,0.0,0.0,0.0
"MULE-8690",False,"train",0.0,0.0,0.6133954524993896,0.0,0.0,0.37375888228416443,0.0
"MULE-16042",False,"train",0.7465341687202454,0.23817884922027588,0.0,0.0,0.0,0.0,0.0
"MULE-15008",False,"train",0.0,0.0,0.0,0.972258985042572,0.0,0.0,0.0
"MULE-10345",False,"train",0.013002322055399418,0.9219639897346497,0.013024442829191685,0.01301619503647089,0.012994438409805298,0.013002689927816391,0.012995931319892406
"MULE-11015",True,"train",0.0,0.0,0.0,0.9494420289993286,0.0,0.0,0.0
"MULE-11292",False,"train",0.0,0.4430799186229706,0.029177343472838402,0.0,0.0,0.0,0.5126599669456482
"MULE-11553",False,"train",0.5019155740737915,0.0,0.4763781428337097,0.0,0.0,0.0,0.0
"MULE-7128",False,"train",0.0,0.09754469245672226,0.4945630133152008,0.05101526901125908,0.0,0.35252946615219116,0.0
"MULE-14527",False,"train",0.0,0.0,0.0,0.9463396072387695,0.0,0.0,0.0
"MULE-14070",True,"train",0.01589292660355568,0.9046459197998047,0.015887683257460594,0.015897216275334358,0.015891626477241516,0.015892166644334793,0.015892401337623596
"MULE-7373",False,"train",0.0,0.9848989248275757,0.0,0.0,0.0,0.0,0.0
"MULE-10336",False,"train",0.0,0.0,0.0,0.2964405119419098,0.0,0.6557777523994446,0.0
"MULE-10561",False,"train",0.010235910303890705,0.01022535189986229,0.010250152088701725,0.4596969187259674,0.010225001722574234,0.010219338349997997,0.4891473352909088
"MULE-11689",False,"train",0.03596458584070206,0.7841168642044067,0.036057669669389725,0.03596489503979683,0.03596039488911629,0.035972319543361664,0.0359632708132267
"MULE-9285",True,"train",0.02047591283917427,0.5594664216041565,0.020473262295126915,0.33817940950393677,0.020428376272320747,0.020517801865935326,0.020458785817027092
"MULE-9430",False,"train",0.0,0.4702170789241791,0.5098398923873901,0.0,0.0,0.0,0.0
"MULE-7758",False,"train",0.011948090977966785,0.3033689856529236,0.6368048191070557,0.011930860579013824,0.011950938031077385,0.011986416764557362,0.012009907513856888
"MULE-11394",True,"train",0.01022521872073412,0.010248505510389805,0.9386438131332397,0.010230896063148975,0.010214636102318764,0.010218395851552486,0.010218524374067783
"MULE-15200",True,"train",0.49789881706237793,0.4509138762950897,0.010264113545417786,0.010237696580588818,0.010230029001832008,0.010236906819045544,0.01021858211606741
"MULE-12807",False,"train",0.02041642740368843,0.02046423777937889,0.020415712147951126,0.020460430532693863,0.02041594125330448,0.8774029612541199,0.02042435109615326
"MULE-7524",False,"train",0.652588963508606,0.0,0.25372231006622314,0.08390076458454132,0.0,0.0,0.0
"MULE-8170",False,"train",0.3999769389629364,0.0,0.5836297273635864,0.0,0.0,0.0,0.0
"MULE-8330",False,"train",0.9462292790412903,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8864",False,"train",0.0,0.0,0.9463184475898743,0.0,0.0,0.0,0.0
"MULE-16208",False,"train",0.10293234139680862,0.0,0.0,0.0,0.0,0.0,0.8704878091812134
"MULE-16672",False,"train",0.5024284720420837,0.0,0.0,0.48561909794807434,0.0,0.0,0.0
"MULE-16281",False,"train",0.014457941986620426,0.3074812889099121,0.014374533668160439,0.6206128001213074,0.014340686611831188,0.01436314545571804,0.014369616284966469
"MULE-10235",False,"train",0.0,0.0,0.9641610980033875,0.0,0.0,0.0,0.0
"MULE-15240",False,"train",0.0,0.0,0.6112130284309387,0.12945273518562317,0.0,0.24337512254714966,0.0
"MULE-12334",False,"train",0.41712960600852966,0.0,0.0,0.5724708437919617,0.0,0.0,0.0
"MULE-8026",False,"train",0.0,0.0,0.9753997921943665,0.0,0.0,0.0,0.0
"MULE-15723",False,"train",0.0,0.0,0.0,0.5129653811454773,0.44224366545677185,0.0,0.0
"MULE-14409",False,"train",0.03583960980176926,0.035768769681453705,0.7849886417388916,0.03594689071178436,0.03582598268985748,0.035798683762550354,0.03583141788840294
"MULE-14665",False,"train",0.0,0.9846341609954834,0.0,0.0,0.0,0.0,0.0
"MULE-8167",False,"train",0.028655916452407837,0.3083798587322235,0.028756998479366302,0.028633534908294678,0.028626881539821625,0.028645440936088562,0.5483013987541199
"MULE-15371",False,"train",0.01024329662322998,0.010241750627756119,0.010264130309224129,0.010244857519865036,0.010215221904218197,0.9385573267936707,0.010233362205326557
"MULE-11294",False,"train",0.0,0.15744942426681519,0.8084028959274292,0.0,0.0,0.0,0.0
"MULE-14671",True,"train",0.6054432392120361,0.06677442789077759,0.315288782119751,0.0,0.0,0.0,0.0
"MULE-10398",False,"train",0.0,0.07981914281845093,0.8914982080459595,0.0,0.0,0.0,0.0
"MULE-11402",False,"train",0.011010073125362396,0.011007755994796753,0.9339722990989685,0.01101532019674778,0.010997526347637177,0.011000260710716248,0.010996789671480656
"MULE-8067",False,"train",0.0,0.0,0.9731204509735107,0.0,0.0,0.0,0.0
"MULE-13009",False,"train",0.16903893649578094,0.0,0.3468724191188812,0.47599220275878906,0.0,0.0,0.0
"MULE-13634",False,"train",0.0,0.0,0.3047524690628052,0.0,0.0,0.0,0.6824412941932678
"MULE-14722",False,"train",0.0,0.96413654088974,0.0,0.0,0.0,0.0,0.0
"MULE-10450",False,"train",0.017888860777020454,0.017884455621242523,0.8926721215248108,0.017917873337864876,0.01787545531988144,0.017879249528050423,0.01788198947906494
"MULE-12107",False,"train",0.0,0.0,0.9546979665756226,0.0,0.0,0.0,0.0
"MULE-8541",False,"train",0.9773417711257935,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15743",False,"train",0.0,0.9713369011878967,0.0,0.0,0.0,0.0,0.0
"MULE-10655",False,"train",0.011932794004678726,0.33630266785621643,0.15453125536441803,0.011931300163269043,0.011948403902351856,0.4614218473434448,0.011931772343814373
"MULE-7847",False,"train",0.0,0.0,0.8499591946601868,0.14268623292446136,0.0,0.0,0.0
"MULE-9391",False,"train",0.0,0.0,0.7199326157569885,0.0,0.12182385474443436,0.0,0.14276614785194397
"MULE-13090",False,"train",0.9177812337875366,0.07303175330162048,0.0,0.0,0.0,0.0,0.0
"MULE-13454",False,"train",0.0,0.0,0.6039751768112183,0.17037512362003326,0.0,0.0,0.21226759254932404
"MULE-7548",False,"train",0.01024361327290535,0.9385838508605957,0.010250532068312168,0.010242743417620659,0.010221176780760288,0.01022962387651205,0.010228456929326057
"MULE-14645",True,"train",0.11678871512413025,0.0,0.8761075735092163,0.0,0.0,0.0,0.0
"MULE-10632",False,"train",0.014362982474267483,0.16219967603683472,0.014329008758068085,0.014346187934279442,0.0143150445073843,0.7661342024803162,0.01431287918239832
"MULE-13564",False,"train",0.0,0.9731405973434448,0.0,0.0,0.0,0.0,0.0
"MULE-16624",False,"train",0.0239349827170372,0.023951340466737747,0.02391800656914711,0.8564150929450989,0.02389267086982727,0.023904817178845406,0.02398310787975788
"MULE-14165",False,"train",0.010251045227050781,0.010252716951072216,0.5504426956176758,0.010240398347377777,0.010237688198685646,0.3983343243598938,0.010241142474114895
"MULE-16079",False,"train",0.023889614269137383,0.02388252131640911,0.024063032120466232,0.02390304207801819,0.02387320250272751,0.023883700370788574,0.8565048575401306
"MULE-12495",False,"train",0.30286210775375366,0.0,0.0,0.6841015815734863,0.0,0.0,0.0
"MULE-15043",False,"train",0.0,0.0,0.41048774123191833,0.0,0.5771564245223999,0.0,0.0
"MULE-16477",True,"train",0.014374474994838238,0.014305557124316692,0.014309342950582504,0.01438798289746046,0.014301772229373455,0.91402268409729,0.014298192225396633
"MULE-7346",False,"train",0.02242841199040413,0.0,0.0,0.0,0.0,0.9690694808959961,0.0
"MULE-7864",False,"train",0.0,0.0,0.9493063688278198,0.0,0.0,0.0,0.0
"MULE-11599",False,"train",0.16776415705680847,0.35785505175590515,0.20919166505336761,0.0,0.2364770770072937,0.0,0.0
"MULE-12716",False,"train",0.0,0.9641516804695129,0.0,0.0,0.0,0.0,0.0
"MULE-10601",True,"train",0.011029643006622791,0.011051483452320099,0.40937134623527527,0.5354810953140259,0.011031161062419415,0.01100942213088274,0.011025849729776382
"MULE-9753",False,"train",0.024032991379499435,0.023943204432725906,0.02391468733549118,0.02391008473932743,0.02390722557902336,0.8563857078552246,0.02390611544251442
"MULE-14383",False,"train",0.14042489230632782,0.702129065990448,0.01027738768607378,0.010282372124493122,0.1163301169872284,0.010276864282786846,0.010279269888997078
"MULE-12814",False,"train",0.0,0.0,0.9522871971130371,0.0,0.0,0.0,0.0
"MULE-15499",False,"train",0.0,0.0,0.217220276594162,0.08665452152490616,0.0,0.0,0.6797157526016235
"MULE-9280",True,"train",0.0,0.2442670464515686,0.7199021577835083,0.0,0.0,0.0,0.0
"MULE-14806",False,"train",0.717296302318573,0.01304352656006813,0.21755068004131317,0.013024948537349701,0.013007570058107376,0.013055381365120411,0.013021539896726608
"MULE-7258",False,"train",0.0,0.0,0.09740769863128662,0.0,0.8918890953063965,0.0,0.0
"MULE-12233",False,"train",0.3838798701763153,0.0,0.6004897952079773,0.0,0.0,0.0,0.0
"MULE-8606",True,"train",0.0,0.9669312834739685,0.0,0.0,0.0,0.0,0.0
"MULE-7089",False,"train",0.0,0.16520091891288757,0.824251651763916,0.0,0.0,0.0,0.0
"MULE-11292",False,"train",0.0,0.4430799186229706,0.029177343472838402,0.0,0.0,0.0,0.5126599669456482
"MULE-7424",False,"train",0.011018487624824047,0.011012380942702293,0.011024951934814453,0.9338316321372986,0.01102656964212656,0.01106963213533163,0.011016350239515305
"MULE-14071",False,"train",0.6123608946800232,0.049705807119607925,0.0,0.0,0.0,0.3220018446445465,0.0
"MULE-15983",False,"train",0.0,0.5100135207176208,0.0,0.4451780915260315,0.0,0.0,0.0
"MULE-10561",False,"train",0.010235910303890705,0.01022535189986229,0.010250152088701725,0.4596969187259674,0.010225001722574234,0.010219338349997997,0.4891473352909088
"MULE-14711",False,"train",0.0,0.9731423258781433,0.0,0.0,0.0,0.0,0.0
"MULE-8210",False,"train",0.0904698595404625,0.40546947717666626,0.07058464735746384,0.0,0.0,0.0,0.431125283241272
"MULE-12620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9992561340332031
"MULE-8086",False,"train",0.1622506082057953,0.0,0.050719477236270905,0.0,0.0,0.7710745930671692,0.0
"MULE-13814",False,"train",0.0,0.6784088015556335,0.0,0.0,0.31298497319221497,0.0,0.0
"MULE-13258",False,"train",0.0,0.9761474132537842,0.0,0.0,0.0,0.0,0.0
"MULE-10336",False,"train",0.0,0.0,0.0,0.2964405119419098,0.0,0.6557777523994446,0.0
"MULE-14203",True,"train",0.0,0.0,0.9799898266792297,0.0,0.0,0.0,0.0
"MULE-14604",False,"train",0.011937747709453106,0.01194748468697071,0.5989897847175598,0.011934058740735054,0.011929109692573547,0.011930948123335838,0.341330885887146
"MULE-11396",False,"train",0.011010941118001938,0.011012577451765537,0.9339576959609985,0.011017519980669022,0.01099714171141386,0.011004095897078514,0.011000046506524086
"MULE-9392",False,"train",0.0,0.2603907287120819,0.7130701541900635,0.0,0.0,0.0,0.0
"MULE-13134",True,"train",0.014356854371726513,0.01436541322618723,0.9138490557670593,0.014383847825229168,0.014335600659251213,0.014362302608788013,0.014346940442919731
"MULE-13998",False,"train",0.21088111400604248,0.013291661627590656,0.7227615118026733,0.013270710594952106,0.01326231099665165,0.01326538436114788,0.01326728705316782
"MULE-15488",False,"train",0.2089289277791977,0.013905060477554798,0.0,0.0,0.10842472314834595,0.1899673491716385,0.4777125418186188
"MULE-10937",True,"train",0.0,0.0,0.7436013221740723,0.23650793731212616,0.0,0.0,0.0
"MULE-9418",True,"train",0.0,0.6417459845542908,0.13236479461193085,0.0,0.0,0.2115497887134552,0.0
"MULE-16024",False,"train",0.0,0.0,0.41789892315864563,0.0,0.0,0.5603823065757751,0.0
"MULE-10092",False,"train",0.014361158013343811,0.014354932121932507,0.9138321876525879,0.014408343471586704,0.014312845654785633,0.014415084384381771,0.01431546825915575
"MULE-14244",True,"train",0.01591317728161812,0.015923146158456802,0.015896588563919067,0.01596572808921337,0.01589340902864933,0.9045133590698242,0.015894591808319092
"MULE-15960",False,"train",0.013028733432292938,0.013039098121225834,0.01301207859069109,0.01302817091345787,0.013002054765820503,0.9218919277191162,0.012997878715395927
"MULE-8606",True,"train",0.0,0.9669312834739685,0.0,0.0,0.0,0.0,0.0
"MULE-7063",False,"train",0.011020464822649956,0.9339399933815002,0.011020339094102383,0.011016820557415485,0.011001196689903736,0.011001979000866413,0.010999225080013275
"MULE-12327",False,"train",0.0,0.24194183945655823,0.0,0.7405809760093689,0.0,0.0,0.0
"MULE-10912",False,"train",0.0,0.0,0.9560800790786743,0.0,0.0,0.0,0.0
"MULE-11711",True,"train",0.013022157363593578,0.013033181428909302,0.9218610525131226,0.013019696809351444,0.013021108694374561,0.013020999729633331,0.013021804392337799
"MULE-11131",False,"train",0.6509571075439453,0.29777225852012634,0.01027243584394455,0.010262669064104557,0.010237466543912888,0.010241897776722908,0.010256190784275532
"MULE-12012",False,"train",0.023910311982035637,0.023883847519755363,0.023967919871211052,0.8564252257347107,0.02403334341943264,0.02385958842933178,0.02391974814236164
"MULE-9443",False,"train",0.013072454370558262,0.013038123957812786,0.013045218773186207,0.013031350448727608,0.013004379346966743,0.9217977523803711,0.013010742142796516
"MULE-14716",False,"train",0.4816012680530548,0.4927465319633484,0.0,0.0,0.0,0.0,0.0
"MULE-11765",True,"train",0.0,0.0,0.0,0.0,0.9873271584510803,0.010000873357057571,0.0
"MULE-7923",False,"train",0.0,0.1617680788040161,0.8293615579605103,0.0,0.0,0.0,0.0
"MULE-10501",False,"train",0.9799848794937134,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9976",False,"train",0.0,0.7628920674324036,0.20121994614601135,0.0,0.0,0.0,0.0
"MULE-7866",False,"train",0.0,0.0,0.9722704887390137,0.0,0.0,0.0,0.0
