"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-909",False,"test",0.5630670785903931,0.13399215042591095,0.0,0.0,0.11443916708230972,0.16462087631225586,0.0
"USERGRID-908",False,"test",0.047630779445171356,0.04765470698475838,0.047726359218358994,0.04764005169272423,0.047627225518226624,0.7140247821807861,0.04769605025649071
"USERGRID-907",False,"test",0.01100328378379345,0.01099564228206873,0.01103402953594923,0.011027065105736256,0.011006723158061504,0.46932879090309143,0.47560444474220276
"USERGRID-900",False,"test",0.19227565824985504,0.0,0.0,0.22056713700294495,0.0689459890127182,0.0,0.5038604736328125
"USERGRID-890",False,"test",0.014360382221639156,0.34793445467948914,0.014342869631946087,0.014296847395598888,0.014337955974042416,0.014369796961545944,0.5803577303886414
"USERGRID-877",False,"test",0.22115598618984222,0.014341048896312714,0.33969318866729736,0.014309297315776348,0.014319591224193573,0.3818354308605194,0.014345481991767883
"USERGRID-860",False,"test",0.017899880185723305,0.017863664776086807,0.2876904606819153,0.017903532832860947,0.6228761076927185,0.017888158559799194,0.01787819154560566
"USERGRID-778",False,"test",0.017939817160367966,0.3939915597438812,0.5164839625358582,0.01787700317800045,0.017940878868103027,0.017876656726002693,0.017890090122818947
"USERGRID-760",False,"test",0.3967583179473877,0.0,0.40309643745422363,0.0,0.0,0.0,0.16825585067272186
"USERGRID-757",False,"test",0.02043062262237072,0.2825675308704376,0.020464491099119186,0.020464949309825897,0.02042141929268837,0.6151751279830933,0.020475873723626137
"USERGRID-748",False,"test",0.011032492853701115,0.011007768101990223,0.2321622520685196,0.011038845404982567,0.011014718562364578,0.01104079931974411,0.7127031087875366
"USERGRID-746",False,"test",0.04786362498998642,0.047752972692251205,0.04785449802875519,0.04772608354687691,0.7131640911102295,0.04799386113882065,0.04764483496546745
"USERGRID-745",False,"test",0.07158109545707703,0.07144017517566681,0.5710468292236328,0.0714477002620697,0.07151513546705246,0.07153554260730743,0.07143348455429077
"USERGRID-744",False,"test",0.07154721766710281,0.07169248163700104,0.5710310339927673,0.07143234461545944,0.07143238931894302,0.07143229991197586,0.07143229246139526
"USERGRID-729",False,"test",0.014333460479974747,0.01435065921396017,0.3717876672744751,0.014355858787894249,0.014326098375022411,0.556529700756073,0.014316602610051632
"USERGRID-725",False,"test",0.10296802222728729,0.0,0.06668607890605927,0.0,0.50236976146698,0.2981264591217041,0.02543242648243904
"USERGRID-719",False,"test",0.014345928095281124,0.014368406496942043,0.5485032200813293,0.2680365741252899,0.014336856082081795,0.12603652477264404,0.014372467994689941
"USERGRID-709",False,"test",0.04765397310256958,0.7140291929244995,0.047651004046201706,0.04763127863407135,0.04764055833220482,0.047760091722011566,0.047633882611989975
"USERGRID-708",False,"test",0.023918917402625084,0.3185552954673767,0.023859838023781776,0.26020002365112305,0.3256020247936249,0.02390298992395401,0.023960880935192108
"USERGRID-707",False,"test",0.0,0.3224179148674011,0.0,0.28498587012290955,0.1198572888970375,0.2500954568386078,0.0
"USERGRID-698",False,"test",0.07160049676895142,0.07185158133506775,0.07151481509208679,0.07181037217378616,0.07151859998703003,0.07180853933095932,0.5698956251144409
"USERGRID-690",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-689",False,"test",0.0357990600168705,0.03579104319214821,0.5814632773399353,0.035946670919656754,0.03575433790683746,0.2393040955066681,0.035941485315561295
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.9872149229049683,0.0,0.0
"USERGRID-680",True,"test",0.3895716667175293,0.2671467959880829,0.017887959256768227,0.017905889078974724,0.017862919718027115,0.2716619670391083,0.01796276681125164
"USERGRID-677",True,"test",0.17849132418632507,0.21937215328216553,0.42830032110214233,0.0,0.0,0.15592439472675323,0.0
"USERGRID-676",False,"test",0.011956467293202877,0.011965489014983177,0.011945145204663277,0.011943007819354534,0.41104185581207275,0.01195547915995121,0.5291925072669983
"USERGRID-675",False,"test",0.0,0.42380571365356445,0.2124052345752716,0.0,0.19477303326129913,0.15029166638851166,0.0
"USERGRID-660",True,"test",0.5702041983604431,0.07191631942987442,0.07161426544189453,0.07161151617765427,0.0715203732252121,0.0716330036520958,0.07150030881166458
"USERGRID-654",False,"test",0.06308290362358093,0.12294047325849533,0.21760088205337524,0.0,0.0,0.5437572002410889,0.045264892280101776
"USERGRID-647",False,"test",0.0,0.0,0.0,0.03390553593635559,0.0,0.0,0.9582752585411072
"USERGRID-644",False,"test",0.0,0.0,0.05453056842088699,0.0,0.6831144094467163,0.1842033863067627,0.06871463358402252
"USERGRID-614",False,"test",0.0,0.0,0.1507646143436432,0.0,0.0,0.5419510006904602,0.2925361394882202
"USERGRID-609",False,"test",0.03579999879002571,0.03576657548546791,0.7848837971687317,0.03578004986047745,0.03591618314385414,0.036011986434459686,0.035841409116983414
"USERGRID-593",False,"test",0.0,0.23478248715400696,0.2444240301847458,0.227044478058815,0.0,0.27581658959388733,0.0
"USERGRID-592",True,"test",0.6730487942695618,0.09390079975128174,0.0,0.0,0.21179716289043427,0.0,0.0
"USERGRID-567",False,"test",0.5338964462280273,0.13114482164382935,0.0968746468424797,0.0,0.0,0.0,0.2270544171333313
"USERGRID-561",True,"test",0.1777382642030716,0.011965179815888405,0.011954988352954388,0.35786426067352295,0.41656461358070374,0.011952351778745651,0.011960359290242195
"USERGRID-549",True,"test",0.3958389163017273,0.011965937912464142,0.011926043778657913,0.18091438710689545,0.011938391253352165,0.37544530630111694,0.01197101827710867
"USERGRID-548",False,"test",0.023857736960053444,0.8567570447921753,0.02394741401076317,0.023839453235268593,0.023845847696065903,0.02381300739943981,0.023939475417137146
"USERGRID-544",False,"test",0.1487179398536682,0.011009854264557362,0.011069683358073235,0.011038561351597309,0.0110387047752738,0.011038611643016338,0.7960866689682007
"USERGRID-541",False,"test",0.0678148865699768,0.0,0.0,0.0,0.0,0.7628644704818726,0.14808747172355652
"USERGRID-538",False,"test",0.06804841756820679,0.1744789183139801,0.6464181542396545,0.0,0.0,0.09567242860794067,0.0
"USERGRID-527",False,"test",0.24820855259895325,0.19114460051059723,0.0,0.0,0.30947694182395935,0.0,0.23851215839385986
"USERGRID-518",False,"test",0.3806923031806946,0.047638680785894394,0.04763861373066902,0.047638725489377975,0.38094520568847656,0.0478072427213192,0.04763926938176155
"USERGRID-511",False,"test",0.44040173292160034,0.0,0.18523186445236206,0.0,0.0,0.34828704595565796,0.0
"USERGRID-509",True,"test",0.23284512758255005,0.11536046117544174,0.21670541167259216,0.0,0.2792400121688843,0.14829763770103455,0.0
"USERGRID-504",False,"test",0.0,0.36531999707221985,0.4303687810897827,0.0,0.0,0.18997052311897278,0.0
"USERGRID-502",False,"test",0.02859634906053543,0.02876216731965542,0.42188313603401184,0.028645988553762436,0.02863864041864872,0.43480798602104187,0.028665760532021523
"USERGRID-486",False,"test",0.2165990024805069,0.1917552798986435,0.35514700412750244,0.0,0.0,0.22420240938663483,0.0
"USERGRID-465",False,"test",0.0159162450581789,0.015998946502804756,0.16166020929813385,0.40485769510269165,0.015909528359770775,0.3697429895401001,0.01591435633599758
"USERGRID-462",False,"test",0.014308251440525055,0.014346286654472351,0.19866129755973816,0.01432044431567192,0.24652817845344543,0.014337364584207535,0.49749818444252014
"USERGRID-461",False,"test",0.4512353241443634,0.0,0.20680157840251923,0.0,0.10969826579093933,0.22151833772659302,0.0
"USERGRID-443",False,"test",0.18623843789100647,0.26220375299453735,0.0,0.16895413398742676,0.0,0.35726410150527954,0.0
"USERGRID-419",False,"test",0.07378840446472168,0.0,0.0,0.07637301832437515,0.4038405120372772,0.42876437306404114,0.0
"USERGRID-412",False,"test",0.028582623228430748,0.028722548857331276,0.23784855008125305,0.02860218472778797,0.0286051407456398,0.6189778447151184,0.02866107039153576
"USERGRID-405",True,"test",0.0773409754037857,0.23668980598449707,0.047831885516643524,0.0,0.0,0.6291758418083191,0.0
"USERGRID-395",False,"test",0.430711030960083,0.4056219756603241,0.14517055451869965,0.0,0.0,0.0,0.0
"USERGRID-216",False,"test",0.19563570618629456,0.09596487879753113,0.43145227432250977,0.25972068309783936,0.0,0.0,0.0
