"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-7804",False,"train",0.6606065630912781,0.0,0.3263627886772156,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522149562835693,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426659941673279
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669442772865295
"TISTUD-5388",False,"train",0.0,0.0,0.9626573920249939,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.9888297319412231,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.9590650796890259,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.9843758344650269,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.9863642454147339,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.9799841046333313,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.9493930339813232,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.9521995186805725,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.9843774437904358,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.9626070261001587,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.2915785610675812,0.0,0.0,0.0,0.6917451024055481,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.8538466691970825,0.0,0.0,0.13730789721012115,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891155362129211,0.0
"TISTUD-5045",False,"train",0.0,0.4965473413467407,0.04723949357867241,0.0,0.0,0.4495397210121155,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.9956153631210327,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.9837601184844971,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.9747081398963928,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.964147686958313,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.9767672419548035,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.972274124622345,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.9570751190185547,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.6606065630912781,0.0,0.3263627886772156,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.503803551197052,0.4675178825855255,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.9865872263908386,0.0,0.0
"TISTUD-7597",False,"train",0.9865707159042358,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.1686253398656845,0.0,0.44846802949905396,0.0,0.0,0.0,0.37950462102890015
"TISTUD-7591",False,"train",0.8307908177375793,0.0,0.13336090743541718,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.14019179344177246,0.4027474522590637,0.0,0.4495147466659546,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.046922292560338974,0.6309447288513184,0.3173462152481079,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.9681549072265625,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669143557548523,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.997032880783081,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.6742070317268372,0.0,0.0,0.31783607602119446,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.9809035658836365,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.3684913218021393,0.6276071667671204
"TISTUD-8882",False,"train",0.0,0.0,0.9933363199234009,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608736634254456
"TISTUD-8454",False,"train",0.7916470170021057,0.0,0.0,0.0,0.1771887093782425,0.0,0.0
"TISTUD-9027",False,"train",0.9795570969581604,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.9828125834465027,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.9824817776679993,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.9846605062484741,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.9804686307907104,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.9682061672210693,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.992585301399231,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970308780670166
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.9859047532081604,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.9739399552345276,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990233302116394
"TISTUD-7430",False,"train",0.015937592834234238,0.01595870964229107,0.5564500093460083,0.015980547294020653,0.3638109266757965,0.015939004719257355,0.015923237428069115
"TISTUD-7495",False,"train",0.0,0.9901173114776611,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.9804686307907104,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.011033252812922001,0.011027518659830093,0.9338483810424805,0.011019938625395298,0.011020281352102757,0.011030938476324081,0.011019706726074219
"TISTUD-7754",False,"train",0.0,0.9494780898094177,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.33598724007606506,0.22951427102088928,0.4153861403465271,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.8378170132637024,0.0,0.0,0.0,0.0,0.14782968163490295,0.0
"TISTUD-5970",False,"train",0.0,0.9609562158584595,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713500738143921,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722391963005066
"TISTUD-4356",False,"train",0.0,0.0,0.9590506553649902,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.990348219871521,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.5644616484642029,0.0,0.4079555869102478,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.9867722392082214,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.9754447340965271,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.029061729088425636,0.9689854383468628,0.0
"TISTUD-8916",False,"train",0.0,0.9746989011764526,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.9820725917816162,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.9854109287261963,0.0,0.010988544672727585,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.9851903915405273,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.952220618724823,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9988160133361816
"TISTUD-5419",False,"train",0.0,0.9867774248123169,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.1336957961320877,0.0,0.0,0.0,0.8264756202697754
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856652021408081
"TISTUD-7779",False,"train",0.0,0.0,0.18910712003707886,0.0,0.0,0.0,0.7973710894584656
"TISTUD-8890",False,"train",0.0,0.0,0.980025053024292,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.17941974103450775,0.0,0.3604629337787628,0.0,0.0,0.442196249961853,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.3713749349117279,0.0,0.6218501925468445
"TISTUD-4365",False,"train",0.0,0.0,0.6846287250518799,0.0,0.0,0.0,0.27554190158843994
"TISTUD-6969",False,"train",0.5655628442764282,0.0,0.4269694685935974,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773533344268799
"TISTUD-8795",False,"train",0.9875475168228149,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.9865679144859314,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.9604197144508362,0.0,0.0,0.01718801259994507,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.9494574069976807,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.8378127813339233,0.14840854704380035,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.9785147309303284,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427357316017151
"TISTUD-5235",False,"train",0.0,0.0,0.9875397682189941,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.9591240882873535,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.9713858366012573,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.9779834747314453,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.99758380651474,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.9910433888435364,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.9901173114776611,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.9192952513694763,0.07324042171239853,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.7179199457168579,0.0,0.0,0.26159918308258057,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.997032880783081,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.9878963232040405,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.9739782810211182,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.9773918390274048,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873531460762024
"TISTUD-5886",False,"train",0.0,0.5141355991363525,0.46478816866874695,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.9779834747314453,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.391872763633728,0.5972769260406494,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.9569891095161438,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.9851903915405273,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.8133792877197266,0.0,0.0,0.0,0.0,0.18105895817279816,0.0
"TISTUD-8984",False,"train",0.2915785610675812,0.0,0.0,0.0,0.6917451024055481,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.946283757686615,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.11038649827241898,0.0,0.8733324408531189,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.9933363199234009,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.9785134196281433,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.8538466691970825,0.0,0.0,0.13730789721012115,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730952978134155,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.9809035658836365,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.9681835770606995,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.9681875109672546,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.990348219871521,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.606524646282196,0.0,0.0,0.0,0.37599241733551025
"TISTUD-5383",False,"train",0.0,0.0,0.9739782810211182,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.6195247173309326,0.0,0.0,0.3445673882961273,0.0,0.0
"TISTUD-6113",False,"train",0.9926479458808899,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.9827911257743835,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754186272621155,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747156500816345
"TISTUD-6236",False,"train",0.0,0.0,0.9878960251808167,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.9626184701919556,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.9886859655380249,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.24380013346672058,0.11510095745325089,0.0,0.0,0.0,0.0,0.6263854503631592
"TISTUD-9137",False,"train",0.0,0.9886859655380249,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.9813079833984375,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.9785147309303284,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.9875397682189941,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.15312524139881134,0.0,0.8417190313339233,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570316672325134,0.014320655725896358
"TISTUD-8026",False,"train",0.0,0.0,0.9747338891029358,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.9703575968742371,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.011011824943125248,0.011049522086977959,0.011039120145142078,0.011003178544342518,0.9338597655296326,0.011016451753675938,0.011020115576684475
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897623658180237,0.0
"TISTUD-4518",False,"train",0.0,0.9843811392784119,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.9779375791549683,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.9713618755340576,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.6848582029342651,0.0,0.0,0.0,0.0,0.30339106917381287
"TISTUD-7608",False,"train",0.0,0.6668855547904968,0.0,0.0,0.0,0.3193315863609314,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963874220848083,0.0
"TISTUD-1541",False,"train",0.972274124622345,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.7977979779243469,0.0,0.0,0.0,0.0,0.19150102138519287
"TISTUD-6108",False,"train",0.4741186499595642,0.0,0.31668737530708313,0.0,0.0,0.19520145654678345,0.0
"TISTUD-9027",False,"train",0.9795570969581604,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773533344268799
"TISTUD-8852",False,"train",0.9655972123146057,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.9837695956230164,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.9875333905220032,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.9926479458808899,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.9897606372833252,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.9767672419548035,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570316672325134,0.014320655725896358
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888328909873962,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.31624355912208557,0.6643857955932617,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.9840908646583557,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.31624355912208557,0.6643857955932617,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.36491507291793823,0.4452214241027832,0.18129661679267883,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.9494569301605225,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897623658180237,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.9863642454147339,0.0,0.0
"TISTUD-3474",False,"train",0.964171826839447,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.9889779090881348,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722811579704285
"TISTUD-7597",False,"train",0.9865707159042358,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873531460762024
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869603514671326,0.0
"TISTUD-6220",False,"train",0.0,0.9669301509857178,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.9779834747314453,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.42807427048683167,0.38923200964927673,0.0,0.16417233645915985,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722391963005066
"TISTUD-5283",False,"train",0.9893920421600342,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.9427824020385742,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.9893881678581238,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.09920915961265564,0.0,0.0,0.8922663331031799
"TISTUD-4525",False,"train",0.0,0.0,0.9875349998474121,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.9804466962814331,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808965921401978
"TISTUD-5076",False,"train",0.9910439252853394,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.9854109287261963,0.0,0.010988544672727585,0.0
"TISTUD-8729",False,"train",0.0,0.391872763633728,0.5972769260406494,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.5263249278068542,0.0,0.4497794806957245,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.011919504031538963,0.9283586740493774,0.01198607962578535,0.01191729586571455,0.011925897561013699,0.0119329784065485,0.01195954717695713
"TISTUD-4362",False,"train",0.013016829267144203,0.01301734708249569,0.9218884110450745,0.01301188487559557,0.013006378896534443,0.013007781468331814,0.013051381334662437
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817070960998535
"TISTUD-8795",False,"train",0.9875475168228149,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.9913121461868286,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722657203674316,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669442772865295
"TISTUD-4359",False,"train",0.0,0.9493930339813232,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.9867795705795288,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.9865872263908386,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.8538466691970825,0.0,0.0,0.13730789721012115,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.9858850240707397,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.5805138945579529,0.0,0.0,0.0,0.0,0.38689613342285156,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.9773899912834167,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.9856624603271484,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.976747453212738,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.98612380027771,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.2330774962902069,0.7655377984046936
"TISTUD-8693",False,"train",0.0,0.0,0.9828125834465027,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.9570843577384949,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980443000793457
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.9951416254043579,0.0,0.0
"TISTUD-5067",False,"train",0.9910445213317871,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978882074356079,0.0
"TISTUD-4217",False,"train",0.17941974103450775,0.0,0.3604629337787628,0.0,0.0,0.442196249961853,0.0
"TISTUD-5401",False,"train",0.5512486100196838,0.0,0.0,0.331440806388855,0.10558335483074188,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.9865549802780151,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.9495458602905273,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547444581985474,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985976815223694
"TISTUD-5943",False,"train",0.0,0.9112050533294678,0.0,0.0,0.06223275512456894,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.03050042875111103,0.4489004909992218,0.518430233001709,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.9608555436134338,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.9773321747779846,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9988160133361816
"TISTUD-8878",False,"train",0.0,0.9962306022644043,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.8348987102508545,0.14842897653579712,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.17941974103450775,0.0,0.3604629337787628,0.0,0.0,0.442196249961853,0.0
"TISTUD-6116",False,"train",0.0,0.9604197144508362,0.0,0.0,0.01718801259994507,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869603514671326,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746983647346497,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747156500816345
"TISTUD-7518",False,"train",0.0,0.990348219871521,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.974676787853241,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.15607555210590363,0.0,0.0,0.8245460391044617,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.10341127216815948,0.0,0.0,0.8866355419158936,0.0
"TISTUD-5063",False,"valid",0.015916110947728157,0.015920275822281837,0.6548945903778076,0.015898538753390312,0.015905845910310745,0.26548659801483154,0.01597798429429531
"TISTUD-7805",False,"valid",0.0,0.0,0.9570622444152832,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.9827911257743835,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.0,0.9951416254043579,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.8045573234558105,0.0,0.0,0.17658160626888275,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.9824817776679993,0.0,0.0
"TISTUD-7430",False,"valid",0.015937592834234238,0.01595870964229107,0.5564500093460083,0.015980547294020653,0.3638109266757965,0.015939004719257355,0.015923237428069115
"TISTUD-8544",False,"valid",0.0,0.0,0.9747476577758789,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.7968266606330872,0.18007792532444,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.37827059626579285,0.4623415768146515,0.0,0.14718621969223022,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863452315330505,0.0
"TISTUD-7111",False,"valid",0.1950722187757492,0.0,0.773771345615387,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.25228482484817505,0.0,0.0,0.0,0.7393816113471985,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9981498718261719,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.9641997814178467,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.4198439121246338,0.0,0.0,0.0,0.0,0.5475713014602661
"TISTUD-9035",False,"valid",0.0,0.9909499883651733,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.9669185876846313,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.9808777570724487,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.13277460634708405,0.0,0.8473037481307983,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.9867795705795288,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.09865356981754303,0.0,0.18572880327701569,0.7057239413261414,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.9681835770606995,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.25228482484817505,0.0,0.0,0.0,0.7393816113471985,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9856652021408081
"TISTUD-9060",False,"valid",0.0,0.9895180463790894,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.9820725917816162,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9427357316017151
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590641260147095
"TISTUD-6281",False,"valid",0.0,0.0,0.9590761065483093,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.9849064946174622,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.9893881678581238,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.10341127216815948,0.0,0.0,0.8866355419158936,0.0
"TISTUD-9043",False,"valid",0.980463445186615,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.9854109287261963,0.0,0.010988544672727585,0.0
"TISTUD-8938",False,"valid",0.0,0.3249150812625885,0.6373633146286011,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.013016829267144203,0.01301734708249569,0.9218884110450745,0.01301188487559557,0.013006378896534443,0.013007781468331814,0.013051381334662437
"TISTUD-6309",False,"valid",0.5654848217964172,0.0,0.0,0.0,0.0,0.4189409911632538,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9981498718261719,0.0
