"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-878",True,"train",0.028728827834129333,0.028693603351712227,0.028635159134864807,0.8281211256980896,0.028585519641637802,0.02858598344027996,0.028649764135479927
"USERGRID-395",False,"train",0.9754931330680847,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"train",0.013021286576986313,0.013015340082347393,0.013006660155951977,0.013006547465920448,0.9219254851341248,0.013007509522140026,0.01301716361194849
"USERGRID-1068",False,"train",0.0,0.9923346042633057,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.973954439163208,0.0,0.0
"USERGRID-778",False,"train",0.9495418071746826,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"train",0.9849421977996826,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626346826553345
"USERGRID-1256",False,"train",0.01588681899011135,0.015907088294625282,0.9046838879585266,0.015877552330493927,0.015874339267611504,0.015891123563051224,0.01587916538119316
"USERGRID-536",True,"train",0.032558709383010864,0.0,0.0,0.9348685145378113,0.0,0.0,0.0
"USERGRID-511",False,"train",0.9704011678695679,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.035718630999326706,0.035718630999326706,0.7856524586677551,0.03571862727403641,0.0357186384499073,0.0357186384499073,0.03575433790683746
"USERGRID-1027",False,"train",0.01024654135107994,0.010259483009576797,0.010215358808636665,0.9385218024253845,0.01022948045283556,0.010298550128936768,0.010228820145130157
"USERGRID-780",False,"train",0.013044984079897404,0.013017464429140091,0.012991590425372124,0.9218995571136475,0.013006549328565598,0.013049266301095486,0.012990628369152546
"USERGRID-907",False,"train",0.9591109752655029,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9428041577339172,0.0
"USERGRID-744",False,"train",0.04763691872358322,0.04776570200920105,0.04762831702828407,0.7137433290481567,0.047861166298389435,0.04773629084229469,0.04762829840183258
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.9723156690597534,0.0
"USERGRID-876",False,"train",0.0158833097666502,0.9046583771705627,0.015888549387454987,0.015885023400187492,0.015891266986727715,0.015911180526018143,0.015882305800914764
"USERGRID-502",False,"train",0.020460650324821472,0.8772673010826111,0.02043798193335533,0.020452527329325676,0.020456191152334213,0.02048785239458084,0.020437538623809814
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.996940016746521,0.0,0.0
"USERGRID-992",False,"train",0.7855820655822754,0.03573111072182655,0.03572996333241463,0.03575454279780388,0.035725150257349014,0.03575096279382706,0.03572624921798706
"USERGRID-491",False,"train",0.0,0.9547914266586304,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669786691665649,0.0
"USERGRID-890",False,"train",0.4538930356502533,0.014330659992992878,0.014302550815045834,0.4744388163089752,0.014333831146359444,0.014347350224852562,0.014353743754327297
"USERGRID-703",False,"train",0.023848913609981537,0.02382304146885872,0.02382941171526909,0.02382897213101387,0.8570230007171631,0.02382839471101761,0.023818282410502434
"USERGRID-660",True,"train",0.0476219616830349,0.047633085399866104,0.0476570725440979,0.04765767604112625,0.04782404005527496,0.04762209579348564,0.7139840722084045
"USERGRID-479",False,"train",0.0,0.0,0.0,0.996773898601532,0.0,0.0,0.0
"USERGRID-703",False,"train",0.023848913609981537,0.02382304146885872,0.02382941171526909,0.02382897213101387,0.8570230007171631,0.02382839471101761,0.023818282410502434
"USERGRID-216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813207983970642
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669786691665649,0.0
"USERGRID-395",False,"train",0.9754931330680847,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.023892749100923538,0.02383311837911606,0.023830464109778404,0.023815497756004333,0.023819556459784508,0.02382606640458107,0.8569825291633606
"USERGRID-1016",False,"train",0.9873769879341125,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"train",0.0,0.9774059057235718,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"train",0.020468220114707947,0.0204840786755085,0.020521102473139763,0.02051355689764023,0.020436640828847885,0.02047797292470932,0.8770983815193176
"USERGRID-527",False,"train",0.0,0.0,0.0,0.9785197973251343,0.0,0.0,0.0
"USERGRID-704",False,"train",0.020498719066381454,0.02043500542640686,0.8772985935211182,0.02050715871155262,0.020416930317878723,0.020422454923391342,0.020421115681529045
"USERGRID-448",True,"train",0.0,0.13862521946430206,0.0,0.0,0.5526443719863892,0.2981112003326416,0.0
"USERGRID-493",True,"train",0.01432241965085268,0.014374434016644955,0.014307387173175812,0.01435042079538107,0.014367980882525444,0.9139614701271057,0.014315902255475521
"USERGRID-542",False,"train",0.0,0.9609829783439636,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"train",0.07143394649028778,0.07143394649028778,0.5712125301361084,0.07143393903970718,0.07143395394086838,0.07143395394086838,0.0716177225112915
"USERGRID-643",False,"train",0.020415369421243668,0.8774749636650085,0.02041211910545826,0.02041488327085972,0.020420072600245476,0.020452022552490234,0.020410548895597458
"USERGRID-462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9428041577339172,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877335429191589
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.9463424682617188,0.0
"USERGRID-395",False,"train",0.9754931330680847,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"train",0.014297744259238243,0.014310875907540321,0.9141529202461243,0.014326926320791245,0.014321996830403805,0.014297188259661198,0.01429237425327301
"USERGRID-941",False,"train",0.017878521233797073,0.7151255011558533,0.0178795475512743,0.01786777749657631,0.01787356473505497,0.19550283253192902,0.017872266471385956
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.9730960130691528,0.0,0.0
"USERGRID-660",True,"train",0.0476219616830349,0.047633085399866104,0.0476570725440979,0.04765767604112625,0.04782404005527496,0.04762209579348564,0.7139840722084045
"USERGRID-578",False,"train",0.028840506449341774,0.028670035302639008,0.028689425438642502,0.028682343661785126,0.02859509363770485,0.8279454708099365,0.02857709862291813
"USERGRID-661",True,"train",0.571305513381958,0.07144899666309357,0.07144924998283386,0.07144898176193237,0.07144903391599655,0.07144903391599655,0.07144919782876968
"USERGRID-491",False,"train",0.0,0.9547914266586304,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.9754535555839539,0.0,0.0
"USERGRID-644",False,"train",0.0,0.0,0.8077996373176575,0.1913352906703949,0.0,0.0,0.0
"USERGRID-686",False,"train",0.996603786945343,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"train",0.014344188384711742,0.014303659088909626,0.014290939085185528,0.014306304976344109,0.014358139596879482,0.9141057729721069,0.0142910061404109
"USERGRID-1058",False,"train",0.0,0.9495288729667664,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"train",0.013033837080001831,0.0130107831209898,0.01302057970315218,0.013009382411837578,0.01304361131042242,0.9218636155128479,0.0130181685090065
"USERGRID-27",False,"train",0.011033936403691769,0.011020704172551632,0.010998629964888096,0.9339256882667542,0.011008935049176216,0.011003844439983368,0.011008293367922306
"USERGRID-543",False,"train",0.01020954828709364,0.01022223848849535,0.010243214666843414,0.9386380314826965,0.010222186334431171,0.010223155841231346,0.010241622105240822
"USERGRID-461",False,"train",0.9843602180480957,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"train",0.023863976821303368,0.8567763566970825,0.023851748555898666,0.023875432088971138,0.023929670453071594,0.023876264691352844,0.023826558142900467
"USERGRID-908",False,"train",0.03579562157392502,0.7854863405227661,0.03577303886413574,0.03574662283062935,0.0357220359146595,0.03572673350572586,0.03574961796402931
"USERGRID-880",False,"train",0.9045998454093933,0.0158864613622427,0.015882009640336037,0.01591269113123417,0.015906158834695816,0.0158904567360878,0.01592235639691353
"USERGRID-686",False,"train",0.996603786945343,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590827226638794
"USERGRID-1077",False,"train",0.7866210341453552,0.0,0.021340401843190193,0.18677650392055511,0.0,0.0,0.0
"USERGRID-1211",False,"train",0.9220115542411804,0.01300248596817255,0.012996621429920197,0.012995583936572075,0.012994182296097279,0.013009527698159218,0.012990024872124195
"USERGRID-479",False,"train",0.0,0.0,0.0,0.996773898601532,0.0,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.9754717350006104,0.0,0.0
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9463324546813965,0.0
"USERGRID-1074",False,"train",0.015888050198554993,0.015932634472846985,0.01588478311896324,0.015899941325187683,0.01592043787240982,0.9045709371566772,0.0159031730145216
"USERGRID-609",False,"train",0.02863166108727455,0.028627606108784676,0.028581716120243073,0.02859080396592617,0.028581032529473305,0.8282780051231384,0.028709154576063156
"USERGRID-1048",False,"train",0.0,0.9767767786979675,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626472592353821,0.0
"USERGRID-405",True,"train",0.0,0.0,0.9863574504852295,0.0,0.0,0.0,0.0
"USERGRID-575",False,"train",0.9713849425315857,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"train",0.02858603186905384,0.02860676869750023,0.02865675464272499,0.028603047132492065,0.028574133291840553,0.02859528362751007,0.8283779621124268
"USERGRID-519",False,"train",0.0,0.988382875919342,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"train",0.0158833097666502,0.9046583771705627,0.015888549387454987,0.015885023400187492,0.015891266986727715,0.015911180526018143,0.015882305800914764
"USERGRID-532",False,"train",0.020468220114707947,0.0204840786755085,0.020521102473139763,0.02051355689764023,0.020436640828847885,0.02047797292470932,0.8770983815193176
"USERGRID-708",False,"train",0.8927041292190552,0.017891185358166695,0.017862239852547646,0.01787913404405117,0.01787412539124489,0.017923053354024887,0.017866117879748344
"USERGRID-494",True,"train",0.0,0.30920013785362244,0.0,0.0,0.0,0.664275050163269,0.0
"USERGRID-699",False,"train",0.017861923202872276,0.017885327339172363,0.017888657748699188,0.017911480739712715,0.017922190949320793,0.892643392086029,0.017887042835354805
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626346826553345
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957498908042908
"USERGRID-780",False,"train",0.013044984079897404,0.013017464429140091,0.012991590425372124,0.9218995571136475,0.013006549328565598,0.013049266301095486,0.012990628369152546
"USERGRID-509",True,"train",0.0,0.9834800958633423,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"train",0.9704011678695679,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9428041577339172,0.0
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.965583860874176,0.0,0.0,0.0
"USERGRID-643",False,"train",0.020415369421243668,0.8774749636650085,0.02041211910545826,0.02041488327085972,0.020420072600245476,0.020452022552490234,0.020410548895597458
"USERGRID-652",False,"train",0.0,0.9933431148529053,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.023816879838705063,0.023825403302907944,0.0238255113363266,0.856987714767456,0.02384755201637745,0.02384272590279579,0.02385423518717289
"USERGRID-432",False,"train",0.020436689257621765,0.020419465377926826,0.02042616531252861,0.02042311057448387,0.8774515986442566,0.02041594125330448,0.02042705938220024
"USERGRID-461",False,"train",0.9843602180480957,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"train",0.04762975126504898,0.047735054045915604,0.04770581051707268,0.7137304544448853,0.047779589891433716,0.04763012379407883,0.04778915271162987
"USERGRID-543",False,"train",0.01020954828709364,0.01022223848849535,0.010243214666843414,0.9386380314826965,0.010222186334431171,0.010223155841231346,0.010241622105240822
"USERGRID-543",False,"train",0.01020954828709364,0.01022223848849535,0.010243214666843414,0.9386380314826965,0.010222186334431171,0.010223155841231346,0.010241622105240822
"USERGRID-893",False,"train",0.014344188384711742,0.014303659088909626,0.014290939085185528,0.014306304976344109,0.014358139596879482,0.9141057729721069,0.0142910061404109
"USERGRID-544",False,"train",0.9547214508056641,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"train",0.0,0.988382875919342,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.9828310012817383,0.0,0.0
"USERGRID-1071",False,"train",0.02858603186905384,0.02860676869750023,0.02865675464272499,0.028603047132492065,0.028574133291840553,0.02859528362751007,0.8283779621124268
"USERGRID-878",True,"train",0.028728827834129333,0.028693603351712227,0.028635159134864807,0.8281211256980896,0.028585519641637802,0.02858598344027996,0.028649764135479927
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.9463309645652771,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877335429191589
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.98046875,0.0,0.0
"USERGRID-894",False,"train",0.8926757574081421,0.017877105623483658,0.017860788851976395,0.017910020425915718,0.01788155548274517,0.01792922243475914,0.017865534871816635
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.969328761100769,0.0,0.0
"USERGRID-876",False,"valid",0.0158833097666502,0.9046583771705627,0.015888549387454987,0.015885023400187492,0.015891266986727715,0.015911180526018143,0.015882305800914764
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9495285153388977
"USERGRID-1256",False,"valid",0.01588681899011135,0.015907088294625282,0.9046838879585266,0.015877552330493927,0.015874339267611504,0.015891123563051224,0.01587916538119316
"USERGRID-618",False,"valid",0.028649162501096725,0.028621789067983627,0.385042279958725,0.028622280806303024,0.028672348707914352,0.47179433703422546,0.02859777770936489
"USERGRID-840",True,"valid",0.9795616865158081,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"valid",0.015930311754345894,0.015917198732495308,0.9045522809028625,0.015910454094409943,0.015898769721388817,0.01589057594537735,0.015900466591119766
"USERGRID-1015",False,"valid",0.03573186695575714,0.03586146980524063,0.7852328419685364,0.03579804673790932,0.035719987004995346,0.0357406884431839,0.035915128886699677
"USERGRID-538",False,"valid",0.0,0.9288066625595093,0.0,0.0,0.0,0.051825277507305145,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.9522560238838196,0.0,0.0
"USERGRID-490",False,"valid",0.0,0.0691557228565216,0.0,0.9165120720863342,0.0,0.0,0.0
"USERGRID-1075",False,"valid",0.0,0.0,0.0,0.965583860874176,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.9427237510681152,0.0,0.0
"USERGRID-643",False,"valid",0.020415369421243668,0.8774749636650085,0.02041211910545826,0.02041488327085972,0.020420072600245476,0.020452022552490234,0.020410548895597458
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.94272381067276
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9642462134361267,0.0
"USERGRID-991",False,"valid",0.023863976821303368,0.8567763566970825,0.023851748555898666,0.023875432088971138,0.023929670453071594,0.023876264691352844,0.023826558142900467
"USERGRID-892",False,"valid",0.014338748529553413,0.014317357912659645,0.014289864338934422,0.01431204378604889,0.014306409284472466,0.9141263365745544,0.014309209771454334
"USERGRID-664",False,"valid",0.07144986838102341,0.071449875831604,0.0714501440525055,0.571300208568573,0.07144990563392639,0.07144990563392639,0.07145007699728012
"USERGRID-703",False,"valid",0.023848913609981537,0.02382304146885872,0.02382941171526909,0.02382897213101387,0.8570230007171631,0.02382839471101761,0.023818282410502434
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.984378457069397,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.023810982704162598,0.023824356496334076,0.02381099760532379,0.023811183869838715,0.8570342063903809,0.02387969009578228,0.023828571662306786
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9642462134361267,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824614524841309,0.0
"USERGRID-725",False,"valid",0.0,0.5021570920944214,0.021034885197877884,0.08017580956220627,0.3933783769607544,0.0,0.0
"USERGRID-851",False,"valid",0.0,0.9774059057235718,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.9713849425315857,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9723156690597534,0.0
"USERGRID-539",False,"valid",0.0,0.0,0.9656496644020081,0.0,0.0,0.0,0.0
"USERGRID-757",False,"valid",0.014323906041681767,0.014378776773810387,0.014309721998870373,0.014315996319055557,0.014319557696580887,0.9140494465827942,0.014302587136626244
"USERGRID-582",False,"valid",0.03574017435312271,0.785222589969635,0.03581002354621887,0.03584885224699974,0.03586063161492348,0.035761840641498566,0.035755932331085205
"USERGRID-1069",False,"valid",0.028686856850981712,0.028579015284776688,0.028579093515872955,0.8282461762428284,0.028579028323292732,0.028579028323292732,0.028750834986567497
"USERGRID-563",False,"valid",0.013052670285105705,0.012999900616705418,0.012988924980163574,0.01299436017870903,0.012995694763958454,0.9219674468040466,0.013000975362956524
"USERGRID-1018",False,"valid",0.0,0.9590950012207031,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.8568480014801025,0.023936115205287933,0.02382035180926323,0.023833561688661575,0.02382645756006241,0.023838195949792862,0.02389727160334587
"USERGRID-641",False,"valid",0.9340113997459412,0.011002064682543278,0.010994075797498226,0.011001993902027607,0.01100475899875164,0.01099205482751131,0.010993657633662224
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.984378457069397,0.0,0.0,0.0
"USERGRID-709",False,"valid",0.017885547131299973,0.01786007545888424,0.017860103398561478,0.01786007173359394,0.017860079184174538,0.017860079184174538,0.892814040184021
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9723061323165894
"USERGRID-1256",False,"valid",0.01588681899011135,0.015907088294625282,0.9046838879585266,0.015877552330493927,0.015874339267611504,0.015891123563051224,0.01587916538119316
"USERGRID-612",False,"valid",0.04796820133924484,0.047765519469976425,0.047628309577703476,0.7136927843093872,0.047688696533441544,0.04762822389602661,0.047628290951251984
"USERGRID-1267",False,"test",0.3478030264377594,0.0,0.0,0.046003155410289764,0.0,0.588291585445404,0.0
"USERGRID-1210",False,"test",0.2115381807088852,0.03578940033912659,0.035783737897872925,0.035728488117456436,0.6095700860023499,0.03579474613070488,0.03579537570476532
"USERGRID-1203",False,"test",0.028673090040683746,0.028723109513521194,0.02868025004863739,0.02871263585984707,0.02872631698846817,0.8278536796569824,0.028630876913666725
"USERGRID-1072",False,"test",0.03573847934603691,0.035774294286966324,0.03587189316749573,0.03576785698533058,0.03571799397468567,0.03573570400476456,0.7853937745094299
"USERGRID-1067",False,"test",0.36152178049087524,0.5035320520401001,0.0,0.11198700219392776,0.0,0.0,0.0
"USERGRID-1052",False,"test",0.24294355511665344,0.33675453066825867,0.0,0.0,0.0,0.39295533299446106,0.0
"USERGRID-1038",False,"test",0.017969099804759026,0.24382872879505157,0.017957814037799835,0.01794828101992607,0.017905090004205704,0.24844104051589966,0.4359499514102936
"USERGRID-1023",False,"test",0.2556634247303009,0.0238973256200552,0.023924807086586952,0.023991942405700684,0.2768308222293854,0.37176981568336487,0.023921865969896317
"USERGRID-1005",False,"test",0.028629351407289505,0.40437451004981995,0.02863537147641182,0.028659531846642494,0.45248159766197205,0.02861064486205578,0.028609005734324455
"USERGRID-993",False,"test",0.29958561062812805,0.2876749634742737,0.0,0.0,0.282930463552475,0.11850416660308838,0.0
"USERGRID-950",False,"test",0.017910975962877274,0.8926650285720825,0.017875241115689278,0.01790766604244709,0.017889346927404404,0.017876477912068367,0.01787523552775383
"USERGRID-938",False,"test",0.014361188746988773,0.9139949679374695,0.014332514256238937,0.014334709383547306,0.014352911151945591,0.014310671016573906,0.014313094317913055
"USERGRID-900",False,"test",0.34032419323921204,0.31510820984840393,0.0,0.1230471059679985,0.0,0.0,0.20764777064323425
"USERGRID-895",False,"test",0.015960387885570526,0.3215395212173462,0.01587742753326893,0.015937495976686478,0.015903934836387634,0.5988986492156982,0.015882583335042
"USERGRID-889",False,"test",0.6122317314147949,0.01790306344628334,0.017885304987430573,0.017941083759069443,0.01791824959218502,0.2981679141521454,0.017952680587768555
"USERGRID-877",False,"test",0.5063499212265015,0.4285179674625397,0.013021370396018028,0.013037889264523983,0.013023757375776768,0.01302026491612196,0.01302877627313137
"USERGRID-861",False,"test",0.46186015009880066,0.4959878921508789,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"test",0.2914208769798279,0.4156418442726135,0.0,0.0,0.20251409709453583,0.08708515763282776,0.0
"USERGRID-777",False,"test",0.02046169713139534,0.7255447506904602,0.020463671535253525,0.020450567826628685,0.02047054097056389,0.1721285879611969,0.020480195060372353
"USERGRID-766",False,"test",0.1438531130552292,0.5818527936935425,0.010225202888250351,0.010271468199789524,0.010235869325697422,0.010241661220788956,0.23331983387470245
"USERGRID-751",False,"test",0.42786815762519836,0.0,0.0,0.0,0.3578200340270996,0.1751212775707245,0.030745960772037506
"USERGRID-746",False,"test",0.37708234786987305,0.047792647033929825,0.04777604341506958,0.04787944629788399,0.04764770343899727,0.3838702142238617,0.047951601445674896
