"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-851",False,"test",0.0,0.25541505217552185,0.0,0.22503520548343658,0.17528380453586578,0.3289029896259308,0.0
"USERGRID-788",True,"test",0.18215331435203552,0.319854736328125,0.19665127992630005,0.04362756758928299,0.25545090436935425,0.0,0.0
"USERGRID-779",False,"test",0.028636356815695763,0.028647780418395996,0.5274586081504822,0.32945823669433594,0.02863742969930172,0.028584729880094528,0.028576908633112907
"USERGRID-766",False,"test",0.011019974015653133,0.011015515774488449,0.7224631905555725,0.011037925258278847,0.01101939007639885,0.2224350869655609,0.011008932255208492
"USERGRID-757",False,"test",0.017908839508891106,0.017924858257174492,0.01788673736155033,0.017864113673567772,0.3828660845756531,0.5276218056678772,0.01792760007083416
"USERGRID-751",False,"test",0.0,0.25661614537239075,0.0,0.11821279674768448,0.4213266372680664,0.0,0.19488213956356049
"USERGRID-748",False,"test",0.12393274903297424,0.01102929562330246,0.011021619662642479,0.2959275543689728,0.5360095500946045,0.011016717180609703,0.011062526144087315
"USERGRID-744",False,"test",0.04762769117951393,0.7140161395072937,0.04780283197760582,0.047627732157707214,0.04762765020132065,0.04762760549783707,0.047670356929302216
"USERGRID-739",False,"test",0.5412601828575134,0.10018118470907211,0.3400658071041107,0.0,0.0,0.0,0.0
"USERGRID-720",False,"test",0.0,0.0,0.0,0.7099739909172058,0.0,0.24781093001365662,0.0
"USERGRID-715",False,"test",0.028592072427272797,0.028712378814816475,0.028606293722987175,0.028784606605768204,0.8276671767234802,0.028697241097688675,0.028940238058567047
"USERGRID-709",False,"test",0.035760488361120224,0.035729650408029556,0.7855434417724609,0.03572877123951912,0.03576264902949333,0.03572950139641762,0.03574548661708832
"USERGRID-706",False,"test",0.5105091333389282,0.22960276901721954,0.0,0.22162866592407227,0.0,0.0,0.0
"USERGRID-704",False,"test",0.028582293540239334,0.3338271379470825,0.02861681580543518,0.028789039701223373,0.5227193236351013,0.028659511357545853,0.02880585752427578
"USERGRID-699",False,"test",0.023896047845482826,0.023850880563259125,0.02394830994307995,0.6324366927146912,0.023833146318793297,0.24813449382781982,0.0239004734903574
"USERGRID-698",False,"test",0.0717216208577156,0.07149002701044083,0.5701302886009216,0.07158564776182175,0.07181230932474136,0.07168643176555634,0.0715736672282219
"USERGRID-686",False,"test",0.0,0.07449816167354584,0.0,0.5071929693222046,0.0,0.0,0.414939820766449
"USERGRID-664",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-660",True,"test",0.07178505510091782,0.5703567862510681,0.07154977321624756,0.07143256068229675,0.07185536623001099,0.07143338024616241,0.07158703356981277
"USERGRID-652",False,"test",0.5752015709877014,0.0,0.0,0.14044076204299927,0.22047016024589539,0.05962592363357544,0.0
"USERGRID-647",False,"test",0.0,0.0,0.0,0.12333627790212631,0.0,0.873432457447052,0.0
"USERGRID-642",False,"test",0.0,0.1369815468788147,0.0,0.3335014879703522,0.0,0.0,0.5244477391242981
"USERGRID-641",False,"test",0.023916317149996758,0.3997078835964203,0.02384180761873722,0.023825690150260925,0.02396465092897415,0.0238626878708601,0.480881005525589
"USERGRID-618",False,"test",0.03582056239247322,0.03590971603989601,0.03580109402537346,0.03580065444111824,0.035753265023231506,0.03589392453432083,0.7850207686424255
"USERGRID-612",False,"test",0.07144924998283386,0.5713052153587341,0.07144919782876968,0.07144908607006073,0.0714491456747055,0.07144901901483536,0.07144911587238312
"USERGRID-601",False,"test",0.028627874329686165,0.028657125309109688,0.02859780192375183,0.028580069541931152,0.028578201308846474,0.02870647795498371,0.8282524347305298
"USERGRID-593",False,"test",0.0,0.21800914406776428,0.15491525828838348,0.0,0.605016827583313,0.0,0.0
"USERGRID-589",True,"test",0.015946989879012108,0.015892980620265007,0.39405006170272827,0.01593281514942646,0.5263583660125732,0.015925949439406395,0.015892861410975456
"USERGRID-587",True,"test",0.04763401299715042,0.7137918472290039,0.04763280972838402,0.0478241965174675,0.04764760658144951,0.04763767495751381,0.04783184826374054
"USERGRID-584",True,"test",0.02044801227748394,0.020490450784564018,0.02049516700208187,0.020498722791671753,0.020449677482247353,0.2947828769683838,0.6028351187705994
"USERGRID-582",False,"test",0.04774908721446991,0.7137873768806458,0.04768294841051102,0.04772711172699928,0.047664374113082886,0.04768006131052971,0.047709040343761444
"USERGRID-581",False,"test",0.02044530026614666,0.02049294300377369,0.02050698548555374,0.8770598769187927,0.020550180226564407,0.020508188754320145,0.020436488091945648
"USERGRID-578",False,"test",0.03575405478477478,0.7853221297264099,0.035720307379961014,0.035744160413742065,0.035917945206165314,0.035809628665447235,0.03573177382349968
"USERGRID-576",False,"test",0.0,0.0,0.1140570268034935,0.0,0.0,0.8547766804695129,0.0
"USERGRID-568",True,"test",0.02382601425051689,0.3099183440208435,0.5708107948303223,0.023863600566983223,0.023909972980618477,0.023834194988012314,0.02383706346154213
"USERGRID-561",True,"test",0.015893418341875076,0.015917250886559486,0.015884673222899437,0.01589302159845829,0.015909502282738686,0.9044756293296814,0.016026481986045837
"USERGRID-550",True,"test",0.19472749531269073,0.020460035651922226,0.02044735848903656,0.0204379353672266,0.020446568727493286,0.7030485272407532,0.020432110875844955
"USERGRID-549",True,"test",0.011961002834141254,0.0119398795068264,0.011925379745662212,0.011950273998081684,0.4526696503162384,0.4876273572444916,0.011926448903977871
"USERGRID-544",False,"test",0.011037175543606281,0.011021073907613754,0.2216235101222992,0.011061943136155605,0.5715072751045227,0.16271808743476868,0.01103089191019535
"USERGRID-543",False,"test",0.015912191942334175,0.015917569398880005,0.015907200053334236,0.586062490940094,0.015987271443009377,0.33428332209587097,0.01592995785176754
"USERGRID-541",False,"test",0.0,0.4490616023540497,0.0,0.25214123725891113,0.27671849727630615,0.0,0.0
"USERGRID-535",False,"test",0.0,0.2636238932609558,0.22797386348247528,0.3554987609386444,0.12414611130952835,0.0,0.0
"USERGRID-533",False,"test",0.35212308168411255,0.015964766964316368,0.015917768701910973,0.01598043367266655,0.015992728993296623,0.5681052207946777,0.015915999189019203
"USERGRID-530",False,"test",0.0,0.3413389325141907,0.0,0.0,0.550154983997345,0.0,0.08456303179264069
"USERGRID-529",True,"test",0.0,0.029299652203917503,0.7370196580886841,0.0,0.0,0.23065219819545746,0.0
"USERGRID-519",False,"test",0.07984355092048645,0.21608303487300873,0.0,0.1306879222393036,0.29767680168151855,0.26903262734413147,0.0
"USERGRID-518",False,"test",0.04763491079211235,0.04775463417172432,0.047634877264499664,0.0476347953081131,0.3806352913379669,0.04770936444401741,0.38099613785743713
"USERGRID-509",True,"test",0.10057415813207626,0.5594881772994995,0.0,0.0,0.325565904378891,0.0,0.0
"USERGRID-493",True,"test",0.2978454530239105,0.2999858260154724,0.014320150949060917,0.014340215362608433,0.014335050247609615,0.34486183524131775,0.014311431907117367
"USERGRID-490",False,"test",0.0,0.2784322202205658,0.3269159495830536,0.0,0.3791448473930359,0.0,0.0
"USERGRID-478",False,"test",0.015890298411250114,0.015958726406097412,0.015895407646894455,0.01592704840004444,0.016030408442020416,0.01591920293867588,0.9043788909912109
"USERGRID-466",False,"test",0.0,0.26759618520736694,0.10569040477275848,0.4161262810230255,0.09673340618610382,0.0,0.10136807709932327
"USERGRID-465",False,"test",0.014369217678904533,0.7370771169662476,0.014320211485028267,0.014347558841109276,0.014343800023198128,0.19124306738376617,0.014299005270004272
"USERGRID-462",False,"test",0.302345335483551,0.013014920987188816,0.16105122864246368,0.01301428209990263,0.013052127324044704,0.013051135465502739,0.48447099328041077
"USERGRID-443",False,"test",0.35204005241394043,0.0,0.0,0.0,0.6031138300895691,0.0,0.0
"USERGRID-419",False,"test",0.0,0.26814693212509155,0.0,0.14951182901859283,0.24595674872398376,0.0,0.3198053538799286
"USERGRID-415",True,"test",0.0,0.0,0.0,0.08110886067152023,0.0,0.908898115158081,0.0
"USERGRID-395",False,"test",0.0,0.244948148727417,0.0,0.0,0.0,0.731145441532135,0.0
"USERGRID-388",False,"test",0.08868856728076935,0.07589549571275711,0.0,0.0,0.589451014995575,0.2272735834121704,0.0
"USERGRID-216",False,"test",0.08858753740787506,0.12394103407859802,0.0,0.0,0.3708273768424988,0.0,0.4000873267650604
