"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-11456",False,"train",0.4646642208099365,0.5066848993301392,0.0,0.0,0.0,0.0,0.0
"MULE-14735",True,"train",0.014351512305438519,0.9139938354492188,0.014323228970170021,0.014319278299808502,0.014310440048575401,0.014332295395433903,0.014369468204677105
"MULE-14085",True,"train",0.45353707671165466,0.0,0.501724362373352,0.0,0.0,0.0,0.0
"MULE-7263",False,"train",0.14961475133895874,0.0,0.8118016123771667,0.0,0.028338776901364326,0.0,0.0
"MULE-12027",False,"train",0.011932354420423508,0.011928730644285679,0.011929417960345745,0.011939765885472298,0.011924311518669128,0.01193175744265318,0.9284136295318604
"MULE-13419",False,"train",0.1421201378107071,0.742477297782898,0.10015472769737244,0.0,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.8435772061347961,0.0,0.0,0.13758423924446106
"MULE-14552",False,"train",0.014340824447572231,0.014329305849969387,0.01432621106505394,0.6390364170074463,0.014321045950055122,0.014317536726593971,0.2893286347389221
"MULE-12947",False,"train",0.047372523695230484,0.0,0.0,0.07349799573421478,0.0,0.047929901629686356,0.8214192390441895
"MULE-8421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493632316589355
"MULE-10749",True,"train",0.0,0.0,0.9462726712226868,0.0,0.0,0.0,0.0
"MULE-7307",False,"train",0.0,0.3893128037452698,0.0,0.39865216612815857,0.0,0.0,0.19224277138710022
"MULE-10265",False,"train",0.0,0.0,0.0,0.9569516777992249,0.0,0.0,0.0
"MULE-13965",False,"train",0.8768808245658875,0.02053590677678585,0.020525703206658363,0.02051534689962864,0.020506594330072403,0.02051689848303795,0.020518727600574493
"MULE-12878",False,"train",0.020574912428855896,0.02060907892882824,0.020520465448498726,0.020519210025668144,0.020515328273177147,0.020542966201901436,0.8767180442810059
"MULE-9855",False,"train",0.023841997608542442,0.023845648393034935,0.023829655721783638,0.8569687008857727,0.023828793317079544,0.02383134514093399,0.0238538458943367
"MULE-9520",False,"train",0.4654864966869354,0.454711377620697,0.015931453555822372,0.01597554050385952,0.016018636524677277,0.015910720452666283,0.015965813770890236
"MULE-14326",True,"train",0.010297296568751335,0.938507616519928,0.010230673477053642,0.010234309360384941,0.010233662091195583,0.010239588096737862,0.010256869718432426
"MULE-11324",False,"train",0.0,0.0,0.17735490202903748,0.0,0.7353390455245972,0.0,0.07943928986787796
"MULE-8257",False,"train",0.952094554901123,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8326",False,"train",0.013052708469331264,0.013037392869591713,0.013035092502832413,0.01306641474366188,0.01301893312484026,0.013052153401076794,0.9217372536659241
"MULE-11276",False,"train",0.9731459617614746,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626046419143677
"MULE-13517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988511323928833
"MULE-8481",False,"train",0.0,0.0,0.8066306710243225,0.0,0.0,0.0,0.17542225122451782
"MULE-12684",False,"train",0.0,0.0,0.0,0.975475013256073,0.0,0.0,0.0
"MULE-10064",False,"train",0.47508853673934937,0.0,0.0,0.0,0.0,0.0,0.5010139346122742
"MULE-14427",False,"train",0.011953772976994514,0.9283241629600525,0.011944958940148354,0.011959969997406006,0.011931841261684895,0.01193261705338955,0.011952654458582401
"MULE-14498",False,"train",0.011954297311604023,0.9282246232032776,0.012002884410321712,0.011983620934188366,0.011934508569538593,0.011935677379369736,0.011964420787990093
"MULE-10919",False,"train",0.9713440537452698,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10754",False,"train",0.020537642762064934,0.020538756623864174,0.02063271403312683,0.02049773558974266,0.8766805529594421,0.020526789128780365,0.020585795864462852
"MULE-16072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858987331390381
"MULE-7145",False,"train",0.0,0.9779720306396484,0.0,0.0,0.0,0.0,0.0
"MULE-14581",False,"train",0.0,0.0,0.0,0.0,0.9461761713027954,0.0,0.0
"MULE-13408",False,"train",0.0,0.0,0.0,0.0,0.9970763325691223,0.0,0.0
"MULE-11979",True,"train",0.3838873505592346,0.550154983997345,0.0,0.0,0.0,0.049063652753829956,0.0
"MULE-15682",False,"train",0.011934008449316025,0.9284319877624512,0.01192313153296709,0.01192132942378521,0.011923283338546753,0.011931424960494041,0.011934900656342506
"MULE-12490",False,"train",0.0,0.0,0.9870995879173279,0.0,0.0,0.0,0.0
"MULE-10638",False,"train",0.22336173057556152,0.0,0.7111387848854065,0.0,0.0,0.06271544098854065,0.0
"MULE-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462289810180664
"MULE-9462",False,"train",0.0,0.868671178817749,0.0,0.0,0.0,0.0,0.11292574554681778
"MULE-7198",False,"train",0.7085393071174622,0.0,0.27585577964782715,0.0,0.0,0.0,0.0
"MULE-8556",False,"train",0.20852209627628326,0.12169802188873291,0.0,0.0,0.0,0.0,0.6549217700958252
"MULE-13584",False,"train",0.015938306227326393,0.015946488827466965,0.015929605811834335,0.015928519889712334,0.01592940092086792,0.015938421711325645,0.9043892621994019
"MULE-11325",False,"train",0.41447505354881287,0.5529175400733948,0.0,0.0,0.0,0.0,0.0
"MULE-13521",True,"train",0.025860508903861046,0.0,0.9263940453529358,0.0,0.0,0.0,0.0
"MULE-13711",False,"train",0.9641323089599609,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12999",False,"train",0.28424572944641113,0.011964654549956322,0.011952046304941177,0.32792654633522034,0.011940732598304749,0.34001126885414124,0.011959011666476727
"MULE-12764",False,"train",0.03595937788486481,0.035834625363349915,0.7847831845283508,0.035858456045389175,0.03583614155650139,0.03586110845208168,0.0358671098947525
"MULE-14693",False,"train",0.012008021585643291,0.011952092871069908,0.011950724758207798,0.01194839645177126,0.011962443590164185,0.011948585510253906,0.9282297492027283
"MULE-10616",False,"train",0.3313729166984558,0.0,0.0,0.0,0.0,0.4674645960330963,0.19067370891571045
"MULE-12358",False,"train",0.6635845899581909,0.011941571719944477,0.011925539933145046,0.01192969735711813,0.27675101161003113,0.011925366707146168,0.01194220595061779
"MULE-7412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589945673942566
"MULE-8188",False,"train",0.40934622287750244,0.011029042303562164,0.5355132818222046,0.011048822663724422,0.011012568138539791,0.011023438535630703,0.011026617139577866
"MULE-11797",False,"train",0.49597853422164917,0.4728282392024994,0.0,0.0,0.0,0.0,0.0
"MULE-10000",False,"train",0.0,0.9411647915840149,0.0,0.0,0.0,0.0,0.04291795939207077
"MULE-12953",False,"train",0.0,0.966843843460083,0.0,0.0,0.0,0.0,0.0
"MULE-15915",False,"train",0.45304033160209656,0.4754061698913574,0.014297189190983772,0.014318305067718029,0.014294047839939594,0.014331773854792118,0.014312234707176685
"MULE-7710",False,"train",0.07697362452745438,0.0,0.01945885643362999,0.8193961381912231,0.0,0.07981917262077332,0.0
"MULE-10217",False,"train",0.010252460837364197,0.01023199874907732,0.9386172890663147,0.010216563008725643,0.01021526288241148,0.010220637544989586,0.010245813056826591
"MULE-8089",False,"train",0.0,0.0,0.9494104385375977,0.0,0.0,0.0,0.0
"MULE-11092",False,"train",0.0,0.9693107008934021,0.0,0.0,0.0,0.0,0.0
"MULE-7202",False,"train",0.9218617677688599,0.01302554551512003,0.013018243946135044,0.013016446493566036,0.0130088422447443,0.013016256503760815,0.013052886351943016
"MULE-12324",False,"train",0.8922452330589294,0.017958130687475204,0.01796751841902733,0.01793527975678444,0.018016695976257324,0.017929967492818832,0.01794716902077198
"MULE-14354",False,"train",0.013080036267638206,0.921587347984314,0.013052699156105518,0.01303777378052473,0.013089854270219803,0.013083575293421745,0.013068707659840584
"MULE-15634",False,"train",0.0,0.4795069694519043,0.0,0.0,0.0,0.0,0.49806463718414307
"MULE-10401",True,"train",0.48061999678611755,0.0,0.0,0.0,0.0,0.0,0.49831995368003845
"MULE-8785",False,"train",0.0,0.4450930953025818,0.0,0.0,0.0,0.5171427726745605,0.0
"MULE-11053",True,"train",0.0,0.9773600697517395,0.0,0.0,0.0,0.0,0.0
"MULE-16088",False,"train",0.7555992603302002,0.0,0.0,0.0,0.20847417414188385,0.0,0.0
"MULE-14417",False,"train",0.4680013656616211,0.0,0.0,0.0,0.0,0.0,0.5139291286468506
"MULE-14857",False,"train",0.0,0.0,0.0,0.94632887840271,0.0,0.0,0.0
"MULE-10571",True,"train",0.0,0.4493851959705353,0.5057569742202759,0.0,0.0,0.0,0.0
"MULE-13088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840798377990723,0.0
"MULE-13122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626297354698181
"MULE-12100",False,"train",0.01032944768667221,0.010231614112854004,0.010230790823698044,0.938525915145874,0.010211152955889702,0.010237249545753002,0.010233803652226925
"MULE-10263",False,"train",0.9590310454368591,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10415",False,"train",0.3134582042694092,0.5967926979064941,0.01795819215476513,0.01793011836707592,0.017933912575244904,0.017957201227545738,0.01796967349946499
"MULE-14370",False,"train",0.21948061883449554,0.0,0.5103432536125183,0.0,0.0,0.0,0.2488754242658615
"MULE-10855",False,"train",0.0,0.9462985992431641,0.0,0.0,0.0,0.0,0.0
"MULE-7909",False,"train",0.28366926312446594,0.0,0.030257994309067726,0.0,0.0,0.0,0.6835242509841919
"MULE-15375",False,"train",0.9338011741638184,0.011024193838238716,0.011034012772142887,0.011043226346373558,0.011008325032889843,0.011030362918972969,0.011058693751692772
"MULE-10594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784955382347107
"MULE-6649",True,"train",0.09581850469112396,0.0,0.0,0.0,0.0,0.34074726700782776,0.5474384427070618
"MULE-11568",False,"train",0.0,0.946054995059967,0.0,0.0,0.0,0.0,0.0
"MULE-7757",False,"train",0.3267394006252289,0.011093500070273876,0.20562227070331573,0.011058883741497993,0.18009252846240997,0.011090043000876904,0.25430336594581604
"MULE-7866",False,"train",0.972252607345581,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7871",True,"train",0.9339180588722229,0.011018244549632072,0.01101243868470192,0.011009521782398224,0.011006099171936512,0.011012463830411434,0.011023193597793579
"MULE-11248",False,"train",0.0,0.5704004168510437,0.0,0.0,0.39842450618743896,0.0,0.0
"MULE-16281",False,"train",0.01444440521299839,0.014389310032129288,0.014351475052535534,0.01436744723469019,0.014352753758430481,0.014362242072820663,0.9137323498725891
"MULE-14651",False,"train",0.013030380010604858,0.013024302199482918,0.013040603138506413,0.921796441078186,0.01300858985632658,0.013047924265265465,0.013051806949079037
"MULE-11875",False,"train",0.3040308952331543,0.6728318929672241,0.0,0.0,0.0,0.0,0.0
"MULE-8458",False,"train",0.9626354575157166,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10073",False,"train",0.0,0.0,0.9681522250175476,0.0,0.0,0.0,0.0
"MULE-11467",False,"train",0.0,0.6160931587219238,0.0,0.0,0.0,0.0,0.3513055443763733
"MULE-14938",False,"train",0.0,0.8604268431663513,0.0,0.0,0.0,0.0,0.1201825886964798
"MULE-11329",True,"train",0.4423427879810333,0.5344645977020264,0.0,0.0,0.0,0.0,0.0
"MULE-10266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795255661010742
"MULE-12239",False,"train",0.09012693911790848,0.8942717909812927,0.0,0.0,0.0,0.0,0.0
"MULE-13519",False,"train",0.0,0.0,0.023527411743998528,0.0866510346531868,0.0,0.029242148622870445,0.8576651811599731
"MULE-6965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893854260444641
"MULE-11247",False,"train",0.9795389771461487,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7202",False,"train",0.9218617677688599,0.01302554551512003,0.013018243946135044,0.013016446493566036,0.0130088422447443,0.013016256503760815,0.013052886351943016
"MULE-14436",False,"train",0.0,0.6409496068954468,0.0,0.0,0.0,0.0,0.32123085856437683
"MULE-10364",False,"train",0.0,0.9779307842254639,0.0,0.0,0.0,0.0,0.0
"MULE-12633",False,"train",0.9656022787094116,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521507024765015
"MULE-10532",False,"train",0.928324818611145,0.011984232813119888,0.01193977240473032,0.011931534856557846,0.011934305541217327,0.01193791814148426,0.011947433464229107
"MULE-15583",False,"train",0.2215232253074646,0.7406693696975708,0.0,0.0,0.0,0.0,0.0
"MULE-16361",False,"train",0.0,0.0,0.0,0.060243502259254456,0.0,0.0,0.9173239469528198
"MULE-6661",False,"train",0.8020338416099548,0.0,0.0,0.0,0.0,0.0,0.16384457051753998
"MULE-14939",False,"train",0.01305911410599947,0.013045795261859894,0.9218153953552246,0.013034128583967686,0.013000421226024628,0.013005843386054039,0.013039263896644115
"MULE-9545",False,"train",0.0,0.0,0.38436540961265564,0.0,0.0,0.0,0.5779014229774475
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494011402130127
"MULE-8078",False,"train",0.0,0.3880518674850464,0.5895381569862366,0.0,0.0,0.0,0.0
"MULE-9860",False,"train",0.0,0.6248846650123596,0.0,0.0,0.0,0.34394314885139465,0.0
"MULE-13526",False,"train",0.0,0.6929006576538086,0.0,0.0,0.0,0.0,0.29246753454208374
"MULE-12255",False,"train",0.218845933675766,0.7513059377670288,0.0,0.0,0.0,0.0,0.0
"MULE-15908",False,"train",0.0,0.9722510576248169,0.0,0.0,0.0,0.0,0.0
"MULE-13942",False,"train",0.9779222011566162,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12616",False,"train",0.011036744341254234,0.011043867096304893,0.011013778857886791,0.6486344337463379,0.011007039807736874,0.011013285256922245,0.2962508797645569
"MULE-15413",False,"train",0.9703502655029297,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13134",True,"train",0.9136220812797546,0.01439098920673132,0.014416572637856007,0.014438740909099579,0.01437564380466938,0.014383941888809204,0.014371993020176888
"MULE-15808",False,"train",0.0,0.0,0.613701343536377,0.0,0.3638990819454193,0.0,0.0
"MULE-10260",False,"train",0.6692863702774048,0.011036701500415802,0.27554118633270264,0.01101496908813715,0.011032136157155037,0.011026548221707344,0.01106208749115467
"MULE-14259",False,"train",0.39606964588165283,0.0916895642876625,0.0,0.48930129408836365,0.0,0.0,0.0
"MULE-15228",False,"train",0.0,0.8705737590789795,0.0,0.0,0.0968102291226387,0.0,0.0
"MULE-13217",False,"train",0.011928738094866276,0.011938868090510368,0.011919884942471981,0.011966917663812637,0.011917251162230968,0.2683134377002716,0.6720148921012878
"MULE-13541",True,"train",0.0,0.0,0.0,0.0,0.4943932890892029,0.0,0.47690340876579285
"MULE-10940",True,"train",0.172127366065979,0.010254921391606331,0.010246583260595798,0.010255574248731136,0.010307242162525654,0.010260228998959064,0.7765480875968933
"MULE-7991",False,"train",0.9463217258453369,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11180",False,"train",0.011035583913326263,0.24922752380371094,0.01102004386484623,0.011017472483217716,0.011030595749616623,0.6956395506858826,0.011029224842786789
"MULE-12684",False,"train",0.0,0.0,0.0,0.975475013256073,0.0,0.0,0.0
"MULE-10747",True,"train",0.22815865278244019,0.7240665555000305,0.0,0.0,0.0,0.0,0.0
"MULE-15078",True,"train",0.017947539687156677,0.8924984335899353,0.017888151109218597,0.01794494315981865,0.01789603754878044,0.017934953793883324,0.017889991402626038
"MULE-11707",False,"train",0.02392006292939186,0.856688916683197,0.023912813514471054,0.02386702038347721,0.023860830813646317,0.023868784308433533,0.02388158068060875
"MULE-11866",False,"train",0.0,0.0,0.9608953595161438,0.0,0.0,0.0,0.0
"MULE-11114",False,"train",0.015938783064484596,0.015956707298755646,0.9044556021690369,0.01589968055486679,0.01591155305504799,0.01590665616095066,0.015930987894535065
"MULE-8189",False,"train",0.9875267148017883,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13651",False,"train",0.2990659177303314,0.6753228306770325,0.0,0.0,0.0,0.0,0.0
"MULE-8582",False,"train",0.20277631282806396,0.0,0.0,0.0,0.0,0.7945704460144043,0.0
"MULE-11347",False,"train",0.013056090101599693,0.01305339951068163,0.013056201860308647,0.013032382354140282,0.1428932547569275,0.7918168306350708,0.013091850094497204
"MULE-14262",False,"train",0.0,0.0,0.9773502349853516,0.0,0.0,0.0,0.0
"MULE-14671",True,"train",0.0,0.3592586815357208,0.0,0.580598771572113,0.0476299412548542,0.0,0.0
"MULE-13896",False,"train",0.010226557031273842,0.010235634632408619,0.010218119248747826,0.010218007490038872,0.010216738097369671,0.010217949748039246,0.9386669993400574
"MULE-15741",False,"train",0.012004941701889038,0.13529232144355774,0.2521204650402069,0.11824706196784973,0.012007439509034157,0.45832282304763794,0.01200495008379221
"MULE-14144",False,"train",0.0,0.9463165402412415,0.0,0.0,0.0,0.0,0.0
"MULE-8654",True,"train",0.0,0.06941013038158417,0.0,0.0,0.0,0.5621824860572815,0.3471137583255768
"MULE-10671",False,"train",0.0,0.0,0.0,0.9462134838104248,0.0,0.0,0.0
"MULE-14723",False,"train",0.01593910902738571,0.015926161780953407,0.015916911885142326,0.26170626282691956,0.015894008800387383,0.015908587723970413,0.658708930015564
"MULE-11685",False,"train",0.31689879298210144,0.0,0.0,0.0,0.0,0.6671670079231262,0.0
"MULE-11776",False,"train",0.30056431889533997,0.0,0.0,0.0,0.0,0.6635589599609375,0.0
"MULE-15081",False,"train",0.2078152745962143,0.0,0.0,0.5633597373962402,0.0,0.0,0.21484172344207764
"MULE-12715",False,"train",0.0,0.9546898603439331,0.0,0.0,0.0,0.0,0.0
"MULE-15265",True,"train",0.5620357990264893,0.0,0.0,0.0,0.0,0.09807327389717102,0.30954042077064514
"MULE-12383",False,"train",0.0,0.0,0.15181098878383636,0.0,0.8178884387016296,0.0,0.027653047814965248
"MULE-14925",False,"train",0.01028245035558939,0.5554786920547485,0.3932628929615021,0.010252510197460651,0.010240352712571621,0.010234972462058067,0.010248158127069473
"MULE-10869",False,"train",0.914969265460968,0.0,0.0,0.0,0.0,0.05942985787987709,0.0
"MULE-9035",False,"train",0.9569055438041687,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13383",True,"train",0.8999710083007812,0.07942785322666168,0.0,0.0,0.0,0.0,0.0
"MULE-11493",False,"train",0.3557834029197693,0.6324711441993713,0.0,0.0,0.0,0.0,0.0
"MULE-14510",False,"train",0.9784799814224243,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16626",False,"train",0.013019614852964878,0.013027535751461983,0.013034394010901451,0.013012276962399483,0.013006194494664669,0.013015040196478367,0.9218849539756775
"MULE-14568",False,"train",0.0,0.319929301738739,0.0,0.6423250436782837,0.0,0.0,0.0
"MULE-12728",False,"train",0.41425758600234985,0.012060277163982391,0.011948228813707829,0.5257135629653931,0.012060328386723995,0.01194811426103115,0.01201185118407011
"MULE-15743",False,"train",0.0,0.0,0.0,0.0,0.0,0.07521019130945206,0.9008633494377136
"MULE-9559",False,"train",0.0,0.9693171977996826,0.0,0.0,0.0,0.0,0.0
"MULE-12825",False,"train",0.30827057361602783,0.6692778468132019,0.0,0.0,0.0,0.0,0.0
"MULE-9677",False,"train",0.014398893341422081,0.01436997763812542,0.014338071458041668,0.6936571002006531,0.014313383027911186,0.23454172909259796,0.014380804263055325
"MULE-7497",False,"train",0.014332912862300873,0.014336321502923965,0.014344723895192146,0.014333704486489296,0.014301017858088017,0.9139751195907593,0.014376183971762657
"MULE-12580",False,"train",0.4908856153488159,0.21391239762306213,0.0,0.0,0.0,0.0,0.28186285495758057
"MULE-10327",False,"train",0.0,0.0,0.9522284269332886,0.0,0.0,0.0,0.0
"MULE-14040",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968055784702301
"MULE-15037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462437033653259
"MULE-13896",False,"train",0.010226557031273842,0.010235634632408619,0.010218119248747826,0.010218007490038872,0.010216738097369671,0.010217949748039246,0.9386669993400574
"MULE-15620",False,"train",0.9139297604560852,0.014352459460496902,0.014336283318698406,0.014365611597895622,0.014323817566037178,0.014334955252707005,0.014357075095176697
"MULE-9274",False,"train",0.688845157623291,0.0,0.0,0.0,0.0,0.0,0.30025243759155273
"MULE-10447",False,"train",0.0,0.9590555429458618,0.0,0.0,0.0,0.0,0.0
"MULE-12107",False,"train",0.2574717700481415,0.0,0.7048159837722778,0.0,0.0,0.0,0.0
"MULE-16554",False,"train",0.9625779390335083,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16175",False,"train",0.014314929954707623,0.014318070374429226,0.014293817803263664,0.014303641393780708,0.014296875335276127,0.9141708612442017,0.014301840215921402
"MULE-14680",False,"train",0.09085620939731598,0.0,0.0,0.0,0.2573373317718506,0.0,0.6403353214263916
"MULE-9473",True,"train",0.0,0.7982416152954102,0.0,0.0,0.15693894028663635,0.0,0.0
"MULE-8582",False,"train",0.20277631282806396,0.0,0.0,0.0,0.0,0.7945704460144043,0.0
"MULE-10622",False,"train",0.0,0.46130794286727905,0.4802301228046417,0.0,0.0,0.0,0.04250318184494972
"MULE-12420",True,"train",0.0,0.0,0.0,0.0,0.0,0.9461829662322998,0.0
"MULE-9866",False,"train",0.17388731241226196,0.8050174117088318,0.0,0.0,0.0,0.0,0.0
"MULE-9868",False,"train",0.0,0.9784807562828064,0.0,0.0,0.0,0.0,0.0
"MULE-15124",False,"train",0.011947223916649818,0.9284262657165527,0.011935440823435783,0.011925204657018185,0.011917522177100182,0.011924507096409798,0.01192383747547865
"MULE-7198",False,"train",0.7085393071174622,0.0,0.27585577964782715,0.0,0.0,0.0,0.0
"MULE-8267",False,"train",0.9570425152778625,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739288687705994
"MULE-8609",False,"train",0.0,0.0,0.5287371873855591,0.4400113821029663,0.0,0.0,0.0
"MULE-8619",False,"train",0.720495879650116,0.01195021253079176,0.011934288777410984,0.011943250894546509,0.011935998685657978,0.011937947012484074,0.21980243921279907
"MULE-12404",False,"train",0.0,0.06289166212081909,0.0,0.0,0.0,0.0,0.9297048449516296
"MULE-14394",False,"train",0.057217780500650406,0.0,0.0,0.0,0.0,0.0,0.9050894975662231
"MULE-12197",False,"train",0.5515251755714417,0.0,0.0,0.0,0.0,0.4198876619338989,0.024957645684480667
"MULE-9461",False,"train",0.01103090588003397,0.011023626662790775,0.011010141111910343,0.9338780045509338,0.011002632789313793,0.011019895784556866,0.011034824885427952
"MULE-12498",False,"train",0.80601567029953,0.1653483510017395,0.0,0.0,0.0,0.0,0.0
"MULE-13243",False,"train",0.010235674679279327,0.010244963690638542,0.12270580977201462,0.010231918655335903,0.010225062258541584,0.010217876173555851,0.8261386752128601
"MULE-14586",False,"train",0.014379437081515789,0.014357023872435093,0.01436871849000454,0.24012327194213867,0.01432100497186184,0.014328902587294579,0.6881216764450073
"MULE-16024",False,"train",0.0,0.9738889336585999,0.0,0.0,0.0,0.0,0.0
"MULE-10435",False,"train",0.322189062833786,0.6522334814071655,0.0,0.0,0.0,0.0,0.0
"MULE-13874",False,"train",0.0,0.12052904069423676,0.8453659415245056,0.0,0.0,0.0,0.0
"MULE-15146",False,"train",0.0,0.4992522895336151,0.0,0.3381821811199188,0.0,0.0,0.1434033215045929
"MULE-8188",False,"train",0.40934622287750244,0.011029042303562164,0.5355132818222046,0.011048822663724422,0.011012568138539791,0.011023438535630703,0.011026617139577866
"MULE-10132",False,"train",0.3924408257007599,0.3811800181865692,0.014362096786499023,0.014406612142920494,0.014366223476827145,0.014411039650440216,0.16883312165737152
"MULE-13727",False,"train",0.015950076282024384,0.3421054184436798,0.01592380926012993,0.5782971382141113,0.015878498554229736,0.0159015953540802,0.015943435952067375
"MULE-11493",False,"train",0.3557834029197693,0.6324711441993713,0.0,0.0,0.0,0.0,0.0
"MULE-6920",False,"train",0.5749537348747253,0.0,0.0,0.4083719849586487,0.0,0.0,0.0
"MULE-15096",True,"train",0.0,0.9590206742286682,0.0,0.0,0.0,0.0,0.0
"MULE-15301",False,"train",0.0,0.0,0.9722334146499634,0.0,0.0,0.0,0.0
"MULE-10214",False,"train",0.3547935485839844,0.6093029975891113,0.0,0.0,0.0,0.0,0.0
"MULE-15048",True,"train",0.015964508056640625,0.015944762155413628,0.9044114351272583,0.015909545123577118,0.015909526497125626,0.015913331881165504,0.015946904197335243
"MULE-9393",False,"train",0.0,0.27204689383506775,0.0,0.0,0.0,0.0,0.7085675597190857
"MULE-13897",False,"train",0.01303334254771471,0.25540995597839355,0.013027145527303219,0.013019032776355743,0.013012324459850788,0.6794676184654236,0.01303059421479702
"MULE-7847",False,"train",0.9912334084510803,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13148",False,"train",0.8405356407165527,0.1040588915348053,0.0,0.04067667946219444,0.0,0.0,0.0
"MULE-13687",False,"train",0.010238738730549812,0.010254503227770329,0.010221370495855808,0.01022256352007389,0.010216960683465004,0.010224941186606884,0.938620924949646
"MULE-13269",False,"train",0.017941461876034737,0.017987582832574844,0.017954008653759956,0.01790362410247326,0.01790754869580269,0.017974719405174255,0.8923310041427612
"MULE-11913",False,"train",0.01590736210346222,0.01596434973180294,0.01590816304087639,0.015914926305413246,0.015894852578639984,0.015895118936896324,0.904515266418457
"MULE-10798",False,"train",0.0,0.0,0.0,0.994928777217865,0.0,0.0,0.0
"MULE-10240",False,"train",0.8691271543502808,0.11032554507255554,0.0,0.0,0.0,0.0,0.0
"MULE-11402",False,"train",0.19407615065574646,0.7508156895637512,0.011018740013241768,0.011014917865395546,0.011010091751813889,0.011012124828994274,0.011052275076508522
"MULE-16208",False,"train",0.968131422996521,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15990",True,"train",0.9426444172859192,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9613",False,"train",0.11563611775636673,0.0,0.0,0.0,0.0,0.0,0.871769368648529
"MULE-15348",False,"train",0.014349207282066345,0.9136447906494141,0.014372920617461205,0.014396273531019688,0.014342156238853931,0.014460391364991665,0.014434266835451126
"MULE-13438",False,"train",0.6456310749053955,0.0,0.0,0.0,0.0,0.0,0.31850916147232056
"MULE-11789",False,"train",0.0,0.5196401476860046,0.0,0.0,0.061491966247558594,0.0,0.39970049262046814
"MULE-12696",True,"train",0.0110285934060812,0.5240870714187622,0.011022298596799374,0.01101374439895153,0.011008364148437977,0.01102954987436533,0.42081043124198914
"MULE-16052",False,"train",0.015934277325868607,0.015927601605653763,0.015901705250144005,0.015933243557810783,0.9044350385665894,0.01595032960176468,0.015917759388685226
"MULE-13463",False,"train",0.3207797408103943,0.017906710505485535,0.017905281856656075,0.5897126197814941,0.017878079786896706,0.01789744198322296,0.017920127138495445
"MULE-10243",False,"train",0.6116089224815369,0.0,0.0,0.0,0.0,0.0,0.34054502844810486
"MULE-12689",False,"train",0.0,0.3076685965061188,0.6845700740814209,0.0,0.0,0.0,0.0
"MULE-15036",False,"train",0.0,0.19939185678958893,0.0,0.0,0.0,0.0,0.7526745200157166
"MULE-10925",False,"train",0.4516594707965851,0.0,0.0,0.0,0.0,0.0,0.5207853317260742
"MULE-15901",False,"train",0.0,0.0,0.0,0.47514694929122925,0.0,0.0,0.5055069923400879
"MULE-16342",False,"train",0.011939614079892635,0.9284305572509766,0.011932694353163242,0.011921530589461327,0.011920137330889702,0.011920918710529804,0.011934579350054264
"MULE-12596",False,"train",0.5830665230751038,0.0,0.0,0.0,0.38106945157051086,0.0,0.0
"MULE-11367",False,"train",0.0,0.0,0.0,0.0,0.9609118103981018,0.0,0.0
