"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-892",False,"train",0.014299629256129265,0.014290557242929935,0.01429609302431345,0.9141841530799866,0.014321958646178246,0.014289298094809055,0.014318273402750492
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9495344758033752
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882334470748901
"USERGRID-898",False,"train",0.013007601723074913,0.012995514087378979,0.013013465330004692,0.921984851360321,0.01299220323562622,0.01301171351224184,0.012994647026062012
"USERGRID-715",False,"train",0.01592525653541088,0.904590904712677,0.015916895121335983,0.015902947634458542,0.015887130051851273,0.015880098566412926,0.01589677855372429
"USERGRID-409",True,"train",0.0,0.0,0.9795247316360474,0.0,0.0,0.0,0.0
"USERGRID-752",True,"train",0.0,0.0,0.0,0.48199671506881714,0.0,0.0,0.5082048177719116
"USERGRID-1076",False,"train",0.0,0.0,0.10264076292514801,0.0,0.5892005562782288,0.0,0.29512473940849304
"USERGRID-893",False,"train",0.014293992891907692,0.014288931153714657,0.01430990919470787,0.9141880869865417,0.014324825257062912,0.014289758168160915,0.01430447306483984
"USERGRID-490",False,"train",0.44612160325050354,0.5395441651344299,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"train",0.028589865192770958,0.028576476499438286,0.028754545375704765,0.02862715534865856,0.02857637219130993,0.8282992243766785,0.02857634238898754
"USERGRID-1029",False,"train",0.9523066878318787,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"train",0.017872121185064316,0.017864806577563286,0.33539527654647827,0.5751898884773254,0.01793006807565689,0.017864208668470383,0.017883673310279846
"USERGRID-661",True,"train",0.07143168151378632,0.0714317336678505,0.5714096426963806,0.0714317038655281,0.07143175601959229,0.07143174111843109,0.0714317262172699
"USERGRID-840",True,"train",0.9795586466789246,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"train",0.02044772543013096,0.020437227562069893,0.020415160804986954,0.020473839715123177,0.020455030724406242,0.8772780299186707,0.020492980256676674
"USERGRID-527",False,"train",0.0,0.9785252809524536,0.0,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.8201628923416138,0.0,0.17325828969478607,0.0
"USERGRID-757",False,"train",0.014300261624157429,0.014291276223957539,0.01429068110883236,0.014293499290943146,0.014296664856374264,0.9142007827758789,0.014326862059533596
"USERGRID-678",False,"train",0.014293878339231014,0.014299537986516953,0.014287738129496574,0.014290159568190575,0.01428914349526167,0.9142523407936096,0.014287133701145649
"USERGRID-584",True,"train",0.9043926000595093,0.01591789908707142,0.015899313613772392,0.015919841825962067,0.016021303832530975,0.01590863987803459,0.015940457582473755
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668861627578735
"USERGRID-876",False,"train",0.01594897359609604,0.9046189188957214,0.015896257013082504,0.015889616683125496,0.015876714140176773,0.015883876010775566,0.01588563062250614
"USERGRID-779",False,"train",0.5077430009841919,0.02384278178215027,0.023839745670557022,0.37294408679008484,0.0239140372723341,0.023853536695241928,0.023862820118665695
"USERGRID-893",False,"train",0.014293992891907692,0.014288931153714657,0.01430990919470787,0.9141880869865417,0.014324825257062912,0.014289758168160915,0.01430447306483984
"USERGRID-539",False,"train",0.9656904339790344,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"train",0.9522480368614197,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"train",0.6219256520271301,0.25866249203681946,0.02387883886694908,0.023885944858193398,0.023837216198444366,0.02383435145020485,0.023975513875484467
"USERGRID-686",False,"train",0.0,0.985741138458252,0.0,0.0,0.0,0.011432167142629623,0.0
"USERGRID-752",True,"train",0.0,0.0,0.0,0.48199671506881714,0.0,0.0,0.5082048177719116
"USERGRID-443",False,"train",0.0,0.0,0.9609798192977905,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.02385759726166725,0.023865796625614166,0.023813243955373764,0.023818036541342735,0.023833444342017174,0.8569617867469788,0.023850087076425552
"USERGRID-745",False,"train",0.04782414808869362,0.04763570427894592,0.047628004103899,0.04773717373609543,0.713880181312561,0.047658395022153854,0.04763644561171532
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9591075778007507
"USERGRID-647",False,"train",0.0,0.9969441890716553,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"train",0.0,0.0,0.0,0.4008113443851471,0.0,0.0,0.5615260601043701
"USERGRID-1203",False,"train",0.8926123976707458,0.017875023186206818,0.017886226996779442,0.017919817939400673,0.01793786510825157,0.01788054034113884,0.01788812130689621
"USERGRID-1067",False,"train",0.9723039269447327,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"train",0.014315357431769371,0.014307350851595402,0.014305583201348782,0.014322499744594097,0.01430165208876133,0.014306253753602505,0.9141412973403931
"USERGRID-760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609325528144836
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731743931770325
"USERGRID-548",False,"train",0.02046961709856987,0.020427074283361435,0.020421400666236877,0.020424174144864082,0.8774204850196838,0.02041519433259964,0.02042204514145851
"USERGRID-690",False,"train",0.07163058966398239,0.07144089043140411,0.07144099473953247,0.07144080847501755,0.5711649060249329,0.0714409276843071,0.07144088298082352
"USERGRID-898",False,"train",0.013007601723074913,0.012995514087378979,0.013013465330004692,0.921984851360321,0.01299220323562622,0.01301171351224184,0.012994647026062012
"USERGRID-678",False,"train",0.014293878339231014,0.014299537986516953,0.014287738129496574,0.014290159568190575,0.01428914349526167,0.9142523407936096,0.014287133701145649
"USERGRID-720",False,"train",0.0,0.0,0.0,0.9570543169975281,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.9877257347106934,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"train",0.0,0.0,0.9723246693611145,0.0,0.0,0.0,0.0
"USERGRID-893",False,"train",0.014293992891907692,0.014288931153714657,0.01430990919470787,0.9141880869865417,0.014324825257062912,0.014289758168160915,0.01430447306483984
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427621960639954
"USERGRID-416",False,"train",0.03574511781334877,0.035773325711488724,0.035760298371315,0.035838622599840164,0.03580931946635246,0.0357230119407177,0.7853503227233887
"USERGRID-880",False,"train",0.015879707410931587,0.015921788290143013,0.0158827044069767,0.01587522402405739,0.015881730243563652,0.9046807289123535,0.015878181904554367
"USERGRID-707",False,"train",0.9754309058189392,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"train",0.07144402712583542,0.07144425064325333,0.07144437730312347,0.07144413888454437,0.07144436240196228,0.07144429534673691,0.5713345408439636
"USERGRID-880",False,"train",0.015879707410931587,0.015921788290143013,0.0158827044069767,0.01587522402405739,0.015881730243563652,0.9046807289123535,0.015878181904554367
"USERGRID-548",False,"train",0.02046961709856987,0.020427074283361435,0.020421400666236877,0.020424174144864082,0.8774204850196838,0.02041519433259964,0.02042204514145851
"USERGRID-405",True,"train",0.0,0.0,0.98637455701828,0.0,0.0,0.0,0.0
"USERGRID-704",False,"train",0.020418507978320122,0.02043730579316616,0.020527392625808716,0.020414277911186218,0.8773303031921387,0.020411668345332146,0.020460516214370728
"USERGRID-744",False,"train",0.0477973073720932,0.04797424376010895,0.04762750864028931,0.04771898314356804,0.04762750118970871,0.7135139107704163,0.04774055629968643
"USERGRID-703",False,"train",0.023908786475658417,0.023875372484326363,0.023858916014432907,0.8566521406173706,0.024026496335864067,0.023837296292185783,0.023840971291065216
"USERGRID-549",True,"train",0.010999193415045738,0.010995232500135899,0.010993905365467072,0.011006218381226063,0.011001348495483398,0.010997467674314976,0.9340066313743591
"USERGRID-550",True,"train",0.02046569250524044,0.02042483352124691,0.020516743883490562,0.020481618121266365,0.020443234592676163,0.02041410468518734,0.8772537708282471
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739922881126404,0.0
"USERGRID-1058",False,"train",0.0,0.0,0.9495229721069336,0.0,0.0,0.0,0.0
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.96821129322052
"USERGRID-687",False,"train",0.023843705654144287,0.856992244720459,0.02384912595152855,0.02381870150566101,0.023821309208869934,0.02384198270738125,0.023832935839891434
"USERGRID-880",False,"train",0.015879707410931587,0.015921788290143013,0.0158827044069767,0.01587522402405739,0.015881730243563652,0.9046807289123535,0.015878181904554367
"USERGRID-752",True,"train",0.0,0.0,0.0,0.48199671506881714,0.0,0.0,0.5082048177719116
"USERGRID-567",False,"train",0.0,0.0,0.0,0.0,0.9824764728546143,0.0,0.0
"USERGRID-840",True,"train",0.9795586466789246,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-698",False,"train",0.02857685461640358,0.028582556173205376,0.028577977791428566,0.02857808768749237,0.028577491641044617,0.02857797220349312,0.8285291194915771
"USERGRID-766",False,"train",0.0,0.0,0.9547847509384155,0.0,0.0,0.0,0.0
"USERGRID-549",True,"train",0.010999193415045738,0.010995232500135899,0.010993905365467072,0.011006218381226063,0.011001348495483398,0.010997467674314976,0.9340066313743591
"USERGRID-1022",False,"train",0.028661124408245087,0.828180193901062,0.028603969141840935,0.02862202376127243,0.02861480973660946,0.02864949218928814,0.02866835705935955
"USERGRID-533",False,"train",0.014315357431769371,0.014307350851595402,0.014305583201348782,0.014322499744594097,0.01430165208876133,0.014306253753602505,0.9141412973403931
"USERGRID-1067",False,"train",0.9723039269447327,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774206876754761
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774206876754761
"USERGRID-1203",False,"train",0.8926123976707458,0.017875023186206818,0.017886226996779442,0.017919817939400673,0.01793786510825157,0.01788054034113884,0.01788812130689621
"USERGRID-530",False,"train",0.0,0.0,0.9693316221237183,0.0,0.0,0.0,0.0
"USERGRID-992",False,"train",0.7853379249572754,0.035742033272981644,0.03590502589941025,0.0357891283929348,0.03572758659720421,0.03574029728770256,0.03575796261429787
"USERGRID-396",False,"train",0.8812201023101807,0.0,0.0,0.0,0.0,0.11072943359613419,0.0
"USERGRID-1267",False,"train",0.0,0.0,0.0,0.0,0.976162314414978,0.0,0.0
"USERGRID-760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609325528144836
"USERGRID-950",False,"train",0.8925132155418396,0.017956040799617767,0.01790933683514595,0.017884066328406334,0.017902852967381477,0.01793920248746872,0.017895285040140152
"USERGRID-880",False,"train",0.015879707410931587,0.015921788290143013,0.0158827044069767,0.01587522402405739,0.015881730243563652,0.9046807289123535,0.015878181904554367
"USERGRID-748",False,"train",0.0,0.0,0.0,0.9626884460449219,0.0,0.0,0.0
"USERGRID-891",False,"train",0.01788155920803547,0.017864104360342026,0.017894459888339043,0.17124128341674805,0.7393803596496582,0.017863482236862183,0.01787474937736988
"USERGRID-609",False,"train",0.028601400554180145,0.028666803613305092,0.8280431032180786,0.0287630595266819,0.02861817553639412,0.028580643236637115,0.028726845979690552
"USERGRID-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722933173179626
"USERGRID-898",False,"train",0.013007601723074913,0.012995514087378979,0.013013465330004692,0.921984851360321,0.01299220323562622,0.01301171351224184,0.012994647026062012
"USERGRID-493",True,"train",0.014326437376439571,0.014311778359115124,0.01429875660687685,0.014364417642354965,0.014314638450741768,0.014381133951246738,0.9140028357505798
"USERGRID-697",False,"train",0.02385759726166725,0.023865796625614166,0.023813243955373764,0.023818036541342735,0.023833444342017174,0.8569617867469788,0.023850087076425552
"USERGRID-486",False,"train",0.0,0.0,0.0,0.982811450958252,0.0,0.0,0.0
"USERGRID-757",False,"train",0.014300261624157429,0.014291276223957539,0.01429068110883236,0.014293499290943146,0.014296664856374264,0.9142007827758789,0.014326862059533596
"USERGRID-695",False,"train",0.0,0.9754964113235474,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"train",0.0,0.0,0.0,0.06739775836467743,0.0,0.0,0.9285110235214233
"USERGRID-1016",False,"train",0.2916524410247803,0.0,0.0,0.697821319103241,0.0,0.0,0.0
"USERGRID-493",True,"train",0.014326437376439571,0.014311778359115124,0.01429875660687685,0.014364417642354965,0.014314638450741768,0.014381133951246738,0.9140028357505798
"USERGRID-1022",False,"train",0.028661124408245087,0.828180193901062,0.028603969141840935,0.02862202376127243,0.02861480973660946,0.02864949218928814,0.02866835705935955
"USERGRID-644",False,"train",0.9989632368087769,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.21606694161891937,0.0,0.0,0.7775393724441528
"USERGRID-714",False,"train",0.8926025629043579,0.01789529249072075,0.017940213903784752,0.017914781346917152,0.01788119040429592,0.017864929512143135,0.01790102757513523
"USERGRID-677",True,"train",0.0,0.0,0.9713188409805298,0.0,0.0,0.0,0.0
"USERGRID-788",True,"train",0.0,0.0,0.0,0.06739775836467743,0.0,0.0,0.9285110235214233
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739922881126404,0.0
"USERGRID-530",False,"train",0.0,0.0,0.9693316221237183,0.0,0.0,0.0,0.0
"USERGRID-675",False,"train",0.0,0.0,0.0,0.6031521558761597,0.15534773468971252,0.0,0.22300638258457184
"USERGRID-690",False,"train",0.07163058966398239,0.07144089043140411,0.07144099473953247,0.07144080847501755,0.5711649060249329,0.0714409276843071,0.07144088298082352
"USERGRID-714",False,"train",0.8926025629043579,0.01789529249072075,0.017940213903784752,0.017914781346917152,0.01788119040429592,0.017864929512143135,0.01790102757513523
"USERGRID-680",True,"train",0.017862703651189804,0.017919110134243965,0.8926212787628174,0.017879212275147438,0.017911769449710846,0.017879854887723923,0.017926042899489403
"USERGRID-664",False,"train",0.07144046574831009,0.07144065201282501,0.5708436965942383,0.07144056260585785,0.07195328921079636,0.0714406818151474,0.07144062966108322
"USERGRID-465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426563382148743
"USERGRID-878",True,"train",0.028596466407179832,0.02871071919798851,0.0286134984344244,0.028590867295861244,0.8281852602958679,0.028715956956148148,0.028587261214852333
"USERGRID-1256",False,"train",0.015876252204179764,0.015875300392508507,0.01587522402405739,0.015887435525655746,0.9047217965126038,0.015874048694968224,0.01588992029428482
"USERGRID-474",False,"train",0.0,0.9609178900718689,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"train",0.0,0.9944198727607727,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739922881126404,0.0
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933376908302307,0.0
"USERGRID-661",True,"train",0.07143168151378632,0.0714317336678505,0.5714096426963806,0.0714317038655281,0.07143175601959229,0.07143174111843109,0.0714317262172699
"USERGRID-699",False,"train",0.01789149083197117,0.017906447872519493,0.017859531566500664,0.017859546467661858,0.01786414347589016,0.8927305936813354,0.01788821630179882
"USERGRID-1210",False,"train",0.023849401623010635,0.02382989041507244,0.8570044040679932,0.023841669782996178,0.023817675188183784,0.02383088879287243,0.023826077580451965
"USERGRID-412",False,"train",0.8773782849311829,0.020431265234947205,0.020479556173086166,0.020444171503186226,0.020420661196112633,0.020422501489520073,0.020423511043190956
"USERGRID-686",False,"train",0.0,0.985741138458252,0.0,0.0,0.0,0.011432167142629623,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731083512306213,0.0
"USERGRID-720",False,"train",0.0,0.0,0.0,0.9570543169975281,0.0,0.0,0.0
"USERGRID-895",False,"train",0.01589616760611534,0.01589091680943966,0.015885110944509506,0.9044986963272095,0.01594940572977066,0.01591341383755207,0.015966271981596947
"USERGRID-405",True,"train",0.0,0.0,0.98637455701828,0.0,0.0,0.0,0.0
"USERGRID-529",True,"train",0.0653548538684845,0.0,0.0,0.9329547882080078,0.0,0.0,0.0
"USERGRID-664",False,"train",0.07144046574831009,0.07144065201282501,0.5708436965942383,0.07144056260585785,0.07195328921079636,0.0714406818151474,0.07144062966108322
"USERGRID-490",False,"train",0.44612160325050354,0.5395441651344299,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"train",0.0,0.0,0.0,0.5298473834991455,0.0,0.445423424243927,0.0
"USERGRID-676",False,"train",0.0,0.946243941783905,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"train",0.9523066878318787,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-27",False,"train",0.011010289192199707,0.010995982214808464,0.01100134290754795,0.9338952898979187,0.011054527014493942,0.0110003761947155,0.011042231693863869
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933376908302307,0.0
"USERGRID-748",False,"train",0.0,0.0,0.0,0.9626884460449219,0.0,0.0,0.0
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.96821129322052
"USERGRID-704",False,"train",0.020418507978320122,0.02043730579316616,0.020527392625808716,0.020414277911186218,0.8773303031921387,0.020411668345332146,0.020460516214370728
"USERGRID-889",False,"train",0.015887999907135963,0.015888117253780365,0.015890007838606834,0.01595078594982624,0.9045878052711487,0.015886720269918442,0.015908608213067055
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.3578951060771942,0.0,0.6190431118011475
"USERGRID-642",False,"valid",0.0,0.9944198727607727,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.013009605929255486,0.013000216335058212,0.01299476157873869,0.9219446778297424,0.013025623746216297,0.013017810881137848,0.013007314875721931
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.9843634963035583,0.0,0.0
"USERGRID-726",False,"valid",0.0,0.0,0.9723246693611145,0.0,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.9824764728546143,0.0,0.0
"USERGRID-893",False,"valid",0.014293992891907692,0.014288931153714657,0.01430990919470787,0.9141880869865417,0.014324825257062912,0.014289758168160915,0.01430447306483984
"USERGRID-1067",False,"valid",0.9723039269447327,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"valid",0.02860870771110058,0.02857745811343193,0.028616594150662422,0.028614815324544907,0.828427255153656,0.0285811647772789,0.028574002906680107
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.976787269115448,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.03578045219182968,0.03572700545191765,0.03574031963944435,0.035771194845438004,0.7854938507080078,0.035718515515327454,0.03576864302158356
"USERGRID-892",False,"valid",0.014299629256129265,0.014290557242929935,0.01429609302431345,0.9141841530799866,0.014321958646178246,0.014289298094809055,0.014318273402750492
"USERGRID-675",False,"valid",0.0,0.0,0.0,0.6031521558761597,0.15534773468971252,0.0,0.22300638258457184
"USERGRID-840",True,"valid",0.9795586466789246,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.9609485864639282,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.020418653264641762,0.020413242280483246,0.020409975200891495,0.020420745015144348,0.02042202465236187,0.020414935424923897,0.8775004148483276
"USERGRID-614",False,"valid",0.0,0.0,0.9849503636360168,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.982811450958252,0.0,0.0,0.0
"USERGRID-589",True,"valid",0.011922456324100494,0.011944091878831387,0.011953544802963734,0.011957047507166862,0.011934074573218822,0.9283159971237183,0.011972818523645401
"USERGRID-530",False,"valid",0.0,0.0,0.9693316221237183,0.0,0.0,0.0,0.0
"USERGRID-745",False,"valid",0.04782414808869362,0.04763570427894592,0.047628004103899,0.04773717373609543,0.713880181312561,0.047658395022153854,0.04763644561171532
"USERGRID-890",False,"valid",0.014305862598121166,0.014292889274656773,0.014315199106931686,0.9141568541526794,0.014327089302241802,0.01429057214409113,0.014311538077890873
"USERGRID-643",False,"valid",0.020418653264641762,0.020413242280483246,0.020409975200891495,0.020420745015144348,0.02042202465236187,0.020414935424923897,0.8775004148483276
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9427621960639954
"USERGRID-432",False,"valid",0.02045995555818081,0.8773463368415833,0.02042808197438717,0.02042585052549839,0.020413286983966827,0.02050454169511795,0.02042192779481411
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9609325528144836
"USERGRID-568",True,"valid",0.020505547523498535,0.501366376876831,0.020478902384638786,0.020521357655525208,0.39620986580848694,0.020468590781092644,0.020449386909604073
"USERGRID-1023",False,"valid",0.020451821386814117,0.020435694605112076,0.020746763795614243,0.02045387029647827,0.02045603282749653,0.8769711852073669,0.020484676584601402
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9933376908302307,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.9547979235649109,0.0,0.0,0.0
"USERGRID-443",False,"valid",0.0,0.0,0.9609798192977905,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.01786203868687153,0.01786584034562111,0.01786656491458416,0.01787790097296238,0.017884057015180588,0.01786833256483078,0.8927752375602722
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.9626884460449219,0.0,0.0,0.0
"USERGRID-1016",False,"valid",0.2916524410247803,0.0,0.0,0.697821319103241,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.028590334579348564,0.02859242632985115,0.028575818985700607,0.8283019065856934,0.0286667849868536,0.028575735166668892,0.028697002679109573
"USERGRID-563",False,"valid",0.9218633770942688,0.013007489033043385,0.012998423539102077,0.01302516832947731,0.013068543747067451,0.0129952197894454,0.013041744008660316
"USERGRID-1038",False,"valid",0.2641071081161499,0.015927856788039207,0.015908990055322647,0.015900295227766037,0.015885647386312485,0.13929155468940735,0.5329785346984863
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9495344758033752
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.06739775836467743,0.0,0.0,0.9285110235214233
"USERGRID-1256",False,"valid",0.015876252204179764,0.015875300392508507,0.01587522402405739,0.015887435525655746,0.9047217965126038,0.015874048694968224,0.01588992029428482
"USERGRID-661",True,"valid",0.07143168151378632,0.0714317336678505,0.5714096426963806,0.0714317038655281,0.07143175601959229,0.07143174111843109,0.0714317262172699
"USERGRID-1268",False,"test",0.0,0.15451127290725708,0.3691137135028839,0.0,0.4461607336997986,0.0,0.0
"USERGRID-1074",False,"test",0.3873855173587799,0.015923097729682922,0.01589534431695938,0.01591588743031025,0.015892982482910156,0.01593255065381527,0.5330546498298645
"USERGRID-1073",False,"test",0.04764596000313759,0.04763039946556091,0.38118666410446167,0.04765089228749275,0.3806252181529999,0.0476304292678833,0.04763038828969002
"USERGRID-1071",False,"test",0.028635578230023384,0.028581509366631508,0.3185475170612335,0.02864454686641693,0.5384268164634705,0.028586970642209053,0.028577059507369995
"USERGRID-1048",False,"test",0.18380485475063324,0.0,0.45276007056236267,0.0,0.0,0.0,0.3405013382434845
"USERGRID-1027",False,"test",0.013061830773949623,0.013039171695709229,0.450244277715683,0.013028751127421856,0.013034137897193432,0.3301056921482086,0.16748613119125366
"USERGRID-1018",False,"test",0.0,0.0,0.21244390308856964,0.46554598212242126,0.0,0.0,0.29015687108039856
"USERGRID-1015",False,"test",0.03573480620980263,0.03572548180818558,0.035765133798122406,0.03576473891735077,0.7855249047279358,0.03571746125817299,0.03576745465397835
"USERGRID-1013",False,"test",0.0357864685356617,0.03574291616678238,0.46594899892807007,0.03574921935796738,0.03573117032647133,0.35525840520858765,0.035782840102910995
"USERGRID-1005",False,"test",0.028717976063489914,0.02866104245185852,0.028697630390524864,0.8279190063476562,0.0286570992320776,0.028595885261893272,0.02875138632953167
"USERGRID-993",False,"test",0.0,0.0,0.23234497010707855,0.3030424118041992,0.0,0.4495130181312561,0.0
"USERGRID-991",False,"test",0.023924777284264565,0.22824770212173462,0.023850487545132637,0.6522277593612671,0.023850062862038612,0.02398042380809784,0.023918744176626205
"USERGRID-937",False,"test",0.014390522614121437,0.27448633313179016,0.5212067365646362,0.014357103034853935,0.014330359175801277,0.014335325919091702,0.14689362049102783
"USERGRID-909",False,"test",0.0,0.0,0.2031577229499817,0.0,0.0,0.0,0.7547266483306885
"USERGRID-900",False,"test",0.0,0.0,0.14464710652828217,0.0,0.0,0.46150901913642883,0.37259238958358765
"USERGRID-882",False,"test",0.028674764558672905,0.02863524667918682,0.028735624626278877,0.028694547712802887,0.45518311858177185,0.028652584180235863,0.4014241397380829
"USERGRID-869",False,"test",0.14121395349502563,0.0,0.0,0.7057525515556335,0.0,0.13563847541809082,0.0
"USERGRID-861",False,"test",0.0,0.0,0.13885633647441864,0.30942413210868835,0.0,0.0,0.5215365886688232
"USERGRID-860",False,"test",0.01787809282541275,0.1517832726240158,0.01786940172314644,0.017911771312355995,0.01793658919632435,0.01786474883556366,0.7587561011314392
"USERGRID-780",False,"test",0.017905859276652336,0.017881281673908234,0.4833356440067291,0.42712271213531494,0.01790706254541874,0.01790371537208557,0.017943747341632843
