"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-10808",True,"train",0.011958464980125427,0.011971809901297092,0.011942748911678791,0.011937042698264122,0.42966917157173157,0.5105510354042053,0.01196975540369749
"MULE-10532",False,"train",0.9282765984535217,0.011960133910179138,0.01194984745234251,0.01192834135144949,0.011933626607060432,0.01197425089776516,0.011977184563875198
"MULE-10519",False,"train",0.8857675194740295,0.0,0.0,0.0,0.08658382296562195,0.0,0.0
"MULE-13902",False,"train",0.5584737062454224,0.0,0.4183693826198578,0.0,0.0,0.0,0.0
"MULE-12764",False,"train",0.035788193345069885,0.03591320291161537,0.03574850782752037,0.7852932214736938,0.03576301410794258,0.03572576865553856,0.03576810285449028
"MULE-13570",True,"train",0.0,0.0,0.9760531783103943,0.0,0.0,0.0,0.0
"MULE-14376",False,"train",0.462694376707077,0.0,0.0,0.0,0.0,0.5116801261901855,0.0
"MULE-8627",False,"train",0.023951634764671326,0.023861614987254143,0.023874646052718163,0.023864291608333588,0.023865219205617905,0.023892175406217575,0.8566904067993164
"MULE-12047",False,"train",0.9767345786094666,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12961",False,"train",0.27384528517723083,0.0,0.0,0.0,0.49270251393318176,0.0,0.20324736833572388
"MULE-8496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703452587127686
"MULE-12620",False,"train",0.0,0.9992552995681763,0.0,0.0,0.0,0.0,0.0
"MULE-7012",False,"train",0.6451300978660583,0.12166794389486313,0.0,0.0,0.0,0.22555136680603027,0.0
"MULE-9802",False,"train",0.014408964663743973,0.014423881657421589,0.014387810602784157,0.0143587039783597,0.9137036204338074,0.014359652996063232,0.014357320964336395
"MULE-13976",False,"train",0.47341302037239075,0.0,0.0,0.0,0.18603943288326263,0.0,0.32310253381729126
"MULE-7863",False,"train",0.011961928568780422,0.01194094866514206,0.011968180537223816,0.011937698349356651,0.01196908950805664,0.9282763004302979,0.01194582786411047
"MULE-10213",False,"train",0.0,0.0,0.0,0.0,0.9568847417831421,0.0,0.0
"MULE-8330",False,"train",0.0,0.0,0.0,0.2785254716873169,0.0,0.0,0.6766759753227234
"MULE-8604",False,"train",0.0,0.0,0.48510119318962097,0.0,0.16573023796081543,0.0,0.335511177778244
"MULE-13310",False,"train",0.7213473916053772,0.0,0.0,0.23081809282302856,0.0,0.0,0.0
"MULE-12158",False,"train",0.0,0.5407382845878601,0.43750321865081787,0.0,0.0,0.0,0.0
"MULE-16484",False,"train",0.9042233228683472,0.015958651900291443,0.0159450676292181,0.01596793904900551,0.015951091423630714,0.015958614647388458,0.015995344147086143
"MULE-7398",False,"train",0.9591179490089417,0.0,0.0,0.0,0.0,0.030019588768482208,0.0
"MULE-7387",False,"train",0.0,0.0,0.9590058326721191,0.0,0.0,0.0,0.0
"MULE-12986",False,"train",0.0,0.0,0.0,0.0,0.0,0.3420868217945099,0.6355223059654236
"MULE-12473",False,"train",0.94621741771698,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12473",False,"train",0.94621741771698,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7426",False,"train",0.6765946745872498,0.3063417077064514,0.0,0.0,0.0,0.0,0.0
"MULE-10572",False,"train",0.9386481642723083,0.010231626220047474,0.010227440856397152,0.01021790411323309,0.010222198441624641,0.010219831950962543,0.010232832282781601
"MULE-11456",False,"train",0.0,0.7012437582015991,0.0,0.0,0.0,0.0,0.27008968591690063
"MULE-15917",False,"train",0.960891842842102,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12684",False,"train",0.0,0.0,0.0,0.9754343628883362,0.0,0.0,0.0
"MULE-16017",False,"train",0.011929144151508808,0.011942033655941486,0.011931185610592365,0.01192069798707962,0.011920979246497154,0.0119348568841815,0.9284210801124573
"MULE-10532",False,"train",0.9282765984535217,0.011960133910179138,0.01194984745234251,0.01192834135144949,0.011933626607060432,0.01197425089776516,0.011977184563875198
"MULE-7928",False,"train",0.01302426215261221,0.01301540993154049,0.013029375113546848,0.013004330918192863,0.013014991767704487,0.16816692054271698,0.7667447328567505
"MULE-9753",False,"train",0.023850049823522568,0.023838527500629425,0.02387598715722561,0.023856472223997116,0.023889821022748947,0.8568114042282104,0.02387775294482708
"MULE-9753",False,"train",0.023850049823522568,0.023838527500629425,0.02387598715722561,0.023856472223997116,0.023889821022748947,0.8568114042282104,0.02387775294482708
"MULE-16553",False,"train",0.0,0.9590529203414917,0.0,0.0,0.0,0.0,0.0
"MULE-16298",False,"train",0.6415547728538513,0.32847559452056885,0.0,0.0,0.0,0.0,0.0
"MULE-12037",False,"train",0.0,0.0,0.0,0.0,0.17673359811306,0.7754841446876526,0.0
"MULE-14926",False,"train",0.017896553501486778,0.017903758212924004,0.01789265312254429,0.01791136898100376,0.017948834225535393,0.8925549387931824,0.017891936004161835
"MULE-14310",False,"train",0.7832236289978027,0.0,0.0,0.05370262637734413,0.0,0.15552054345607758,0.0
"MULE-13829",False,"train",0.010237295180559158,0.010246094316244125,0.9385161995887756,0.010239819064736366,0.010264560580253601,0.010253447107970715,0.01024257019162178
"MULE-13655",False,"train",0.035987842828035355,0.036036986857652664,0.035898786038160324,0.035939112305641174,0.03602472320199013,0.03606853634119034,0.7840440273284912
"MULE-12645",False,"train",0.010233009234070778,0.6457305550575256,0.010242913849651814,0.01024326030164957,0.010226042941212654,0.01024993509054184,0.3030742406845093
"MULE-9966",False,"train",0.01788881979882717,0.017885275185108185,0.017883572727441788,0.017882877960801125,0.017884036526083946,0.8926887512207031,0.01788669265806675
"MULE-9714",False,"train",0.5476415157318115,0.2750903069972992,0.0,0.0,0.0,0.15872487425804138,0.0
"MULE-13104",False,"train",0.0,0.0,0.9609535932540894,0.0,0.0,0.0,0.0
"MULE-14808",False,"train",0.7382225394248962,0.0,0.0,0.0,0.0,0.0,0.24898113310337067
"MULE-12005",False,"train",0.6248101592063904,0.0,0.24204666912555695,0.11461853981018066,0.0,0.0,0.0
"MULE-12054",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462183713912964,0.0
"MULE-11322",False,"train",0.017926156520843506,0.017907336354255676,0.017911436036229134,0.01791248470544815,0.8924692869186401,0.017942378297448158,0.017930936068296432
"MULE-13824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9463277459144592,0.0
"MULE-11964",True,"train",0.0,0.0,0.0,0.5296623110771179,0.0,0.0,0.45798224210739136
"MULE-16529",False,"train",0.013017717748880386,0.013015149161219597,0.013005860149860382,0.013010714203119278,0.013021793216466904,0.013010935857892036,0.9219177961349487
"MULE-14735",True,"train",0.014388097450137138,0.547982931137085,0.014387059025466442,0.3800857663154602,0.014398077502846718,0.014371301978826523,0.014386698603630066
"MULE-11238",False,"train",0.9873409867286682,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10066",False,"train",0.017908912152051926,0.01788819581270218,0.017880158498883247,0.017880557104945183,0.017905184999108315,0.8926502466201782,0.017886726185679436
"MULE-16706",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462260603904724,0.0
"MULE-15036",False,"train",0.0,0.0,0.6093614101409912,0.1521059274673462,0.0,0.20021893084049225,0.0
"MULE-8338",False,"train",0.0,0.0,0.0,0.8048185706138611,0.0,0.0,0.1734245866537094
"MULE-10956",False,"train",0.0,0.0,0.0,0.1117386668920517,0.8555896282196045,0.0,0.0
"MULE-13607",False,"train",0.0,0.37500903010368347,0.0,0.0,0.0,0.24181483685970306,0.37091025710105896
"MULE-6566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820170402526855
"MULE-11356",False,"train",0.01595074124634266,0.01595866121351719,0.015925085172057152,0.015922313556075096,0.015914378687739372,0.0160527341067791,0.9042760133743286
"MULE-14735",True,"train",0.014388097450137138,0.547982931137085,0.014387059025466442,0.3800857663154602,0.014398077502846718,0.014371301978826523,0.014386698603630066
"MULE-13321",False,"train",0.0,0.0,0.0,0.0,0.9976717829704285,0.0,0.0
"MULE-12524",False,"train",0.10312718898057938,0.0,0.0,0.0,0.0,0.0,0.8643062710762024
"MULE-7524",False,"train",0.0,0.9854103326797485,0.0,0.0,0.0,0.0,0.0
"MULE-14396",True,"train",0.8855293393135071,0.0,0.08579393476247787,0.0,0.0,0.0,0.0
"MULE-9548",False,"train",0.9546658992767334,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9855",False,"train",0.023890968412160873,0.023932376876473427,0.8566453456878662,0.02386588603258133,0.023880407214164734,0.023922907188534737,0.02386210486292839
"MULE-8447",False,"train",0.0,0.0,0.0,0.0,0.0,0.8181947469711304,0.16469009220600128
"MULE-12814",False,"train",0.9522085189819336,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13340",True,"train",0.2889111042022705,0.6940335631370544,0.0,0.0,0.0,0.0,0.0
"MULE-11430",False,"train",0.5842375755310059,0.014370796270668507,0.01440905500203371,0.014351234771311283,0.014346055686473846,0.3439476191997528,0.014337701722979546
"MULE-15403",False,"train",0.04079539328813553,0.0,0.0,0.9542722105979919,0.0,0.0,0.0
"MULE-14308",False,"train",0.6201249361038208,0.0,0.0,0.0,0.3420127332210541,0.0,0.0
"MULE-13407",False,"train",0.0,0.0,0.0,0.0,0.5070498585700989,0.448141485452652,0.0
"MULE-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494317770004272,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.0,0.8665716052055359,0.09573644399642944
"MULE-10642",False,"train",0.37948837876319885,0.0,0.0,0.0,0.11263301968574524,0.0,0.4937649965286255
"MULE-14328",False,"train",0.6110708117485046,0.0,0.0,0.0,0.03836451843380928,0.2526639997959137,0.09006031602621078
"MULE-13530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546633958816528
"MULE-16704",False,"train",0.0,0.9569615125656128,0.0,0.0,0.0,0.0,0.0
"MULE-13901",False,"train",0.0,0.0,0.9747243523597717,0.0,0.0,0.0,0.0
"MULE-15613",True,"train",0.0,0.0,0.0,0.0,0.0,0.9590647220611572,0.0
"MULE-11482",False,"train",0.16852249205112457,0.0,0.0,0.48184934258461,0.33410418033599854,0.0,0.0
"MULE-9252",False,"train",0.9703481197357178,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547381401062012
"MULE-10382",False,"train",0.0,0.0,0.9626443982124329,0.0,0.0,0.0,0.0
"MULE-16342",False,"train",0.011963717639446259,0.011950612999498844,0.6685853004455566,0.011945345439016819,0.011977823451161385,0.2716219127178192,0.011955262161791325
"MULE-9731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461343288421631
"MULE-7314",False,"train",0.0,0.9854161739349365,0.0,0.0,0.0,0.0,0.0
"MULE-10546",True,"train",0.8769752383232117,0.020567992702126503,0.02053224854171276,0.020527353510260582,0.0204604659229517,0.020481396466493607,0.020455313846468925
"MULE-8448",False,"train",0.0,0.2271091192960739,0.0,0.0,0.7416818141937256,0.0,0.0
"MULE-13636",False,"train",0.01792120561003685,0.8925457000732422,0.017915301024913788,0.017887452617287636,0.017876558005809784,0.017895584926009178,0.01795816980302334
"MULE-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462412595748901,0.0
"MULE-7524",False,"train",0.0,0.9854103326797485,0.0,0.0,0.0,0.0,0.0
"MULE-8606",True,"train",0.0,0.14423204958438873,0.0,0.0,0.0,0.8281883001327515,0.0
"MULE-10351",True,"train",0.4867902100086212,0.08577162772417068,0.0,0.0,0.0,0.40832972526550293,0.0
"MULE-12935",False,"train",0.0,0.0,0.2556500732898712,0.0,0.0,0.734919011592865,0.0
"MULE-10296",False,"train",0.9283093810081482,0.011938280425965786,0.011933326721191406,0.011931932531297207,0.011951901949942112,0.01194032747298479,0.011994827538728714
"MULE-11062",False,"train",0.013019654899835587,0.013042454607784748,0.7275556921958923,0.01301655638962984,0.20723791420459747,0.013068337924778461,0.013059376738965511
"MULE-14103",False,"train",0.3542224168777466,0.0,0.17746219038963318,0.4497765302658081,0.0,0.0,0.0
"MULE-11866",False,"train",0.0,0.8260233402252197,0.0,0.06724455207586288,0.0805850699543953,0.0,0.0
"MULE-11831",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546905159950256,0.0
"MULE-11287",False,"train",0.5313597321510315,0.36175745725631714,0.0,0.0,0.0,0.0,0.08636350929737091
"MULE-10063",False,"train",0.01195786613970995,0.011945470236241817,0.01196842547506094,0.011932572349905968,0.011934117414057255,0.25192004442214966,0.688341498374939
"MULE-11939",True,"train",0.0,0.0,0.0,0.0,0.6586445569992065,0.32195520401000977,0.0
"MULE-14006",False,"train",0.0,0.06543009728193283,0.5441299080848694,0.0,0.0,0.3760402500629425,0.0
"MULE-13687",False,"train",0.010243483819067478,0.010225210338830948,0.5154873728752136,0.010217374190688133,0.01022147387266159,0.4333716332912445,0.010233466513454914
"MULE-13831",True,"train",0.0,0.23046836256980896,0.0,0.0,0.0,0.0,0.7297764420509338
"MULE-16364",False,"train",0.0,0.0,0.1608378142118454,0.0,0.0,0.0,0.7912450432777405
"MULE-7367",False,"train",0.42945122718811035,0.0,0.2407381534576416,0.030301008373498917,0.12601937353610992,0.0,0.16888049244880676
"MULE-15389",False,"train",0.0,0.0,0.0,0.0,0.26274529099464417,0.0,0.6995206475257874
"MULE-9139",False,"train",0.42012733221054077,0.0,0.0,0.0,0.11774896085262299,0.0,0.45038214325904846
"MULE-11529",False,"train",0.014333064667880535,0.014348302967846394,0.014326660893857479,0.014334159903228283,0.014348565600812435,0.9139710068702698,0.014338270761072636
"MULE-15301",False,"train",0.3543981909751892,0.6223351359367371,0.0,0.0,0.0,0.0,0.0
"MULE-12518",False,"train",0.01589765027165413,0.01591799221932888,0.01595732942223549,0.01589488610625267,0.01589287258684635,0.9045177102088928,0.015921633690595627
"MULE-15268",False,"train",0.0,0.0,0.0,0.0,0.9608771800994873,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640821814537048
"MULE-15124",False,"train",0.01193921733647585,0.011928603053092957,0.011928310617804527,0.011927720159292221,0.01192945335060358,0.01198522001504898,0.9283614754676819
"MULE-10781",False,"train",0.0,0.0,0.0,0.0,0.0,0.7963452339172363,0.15885542333126068
"MULE-11343",False,"train",0.0,0.978959321975708,0.0,0.0,0.0,0.0,0.0
"MULE-14395",True,"train",0.0,0.0,0.964169979095459,0.0,0.0,0.0,0.0
"MULE-15627",False,"train",0.4319627285003662,0.0,0.0,0.0,0.26493796706199646,0.27562451362609863,0.0
"MULE-14584",False,"train",0.5474666953086853,0.011033971793949604,0.011037439107894897,0.39733895659446716,0.011036623269319534,0.011040739715099335,0.01104556955397129
"MULE-11318",False,"train",0.011050029657781124,0.9337742328643799,0.011029474437236786,0.011065170168876648,0.011024287901818752,0.011039075441658497,0.011017723008990288
"MULE-11272",False,"train",0.014318733476102352,0.014306523837149143,0.014299859292805195,0.014300422742962837,0.01430780254304409,0.014305206015706062,0.9141614437103271
"MULE-8097",False,"train",0.0,0.8592766523361206,0.10480070859193802,0.0,0.0,0.0,0.0
"MULE-15141",False,"train",0.14362478256225586,0.0,0.15609614551067352,0.0,0.48131290078163147,0.21495561301708221,0.0
"MULE-7703",False,"train",0.0,0.9669145345687866,0.0,0.0,0.0,0.0,0.0
"MULE-7512",False,"train",0.969255268573761,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10044",False,"train",0.6270076036453247,0.0,0.0,0.35590803623199463,0.0,0.0,0.0
"MULE-14358",False,"train",0.7226703763008118,0.0,0.0,0.0,0.0,0.2396554946899414,0.0
"MULE-11654",False,"train",0.013021951541304588,0.013030334375798702,0.013006743043661118,0.012996778823435307,0.012997949495911598,0.9219339489936829,0.01301230676472187
"MULE-10646",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889810681343079,0.0
"MULE-9753",False,"train",0.023850049823522568,0.023838527500629425,0.02387598715722561,0.023856472223997116,0.023889821022748947,0.8568114042282104,0.02387775294482708
"MULE-12866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655792117118835
"MULE-14857",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462929368019104,0.0
"MULE-15960",False,"train",0.013013710267841816,0.01300453208386898,0.01299917884171009,0.013000834733247757,0.012998987920582294,0.9219776391983032,0.013005058281123638
"MULE-11180",False,"train",0.011042753234505653,0.01102270558476448,0.011029025539755821,0.011019165627658367,0.27640125155448914,0.6684455871582031,0.01103950571268797
"MULE-11737",False,"train",0.014353674836456776,0.014349808916449547,0.014349371194839478,0.014378177002072334,0.014333035796880722,0.014358012937009335,0.9138779044151306
"MULE-13266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609705209732056,0.0
"MULE-15657",False,"train",0.010269110091030598,0.010234678164124489,0.010231736116111279,0.010228293016552925,0.010240864008665085,0.9385565519332886,0.010238772258162498
"MULE-12832",False,"train",0.0,0.0,0.0,0.0,0.9547244310379028,0.0,0.0
"MULE-15774",False,"train",0.0,0.0,0.8292698264122009,0.0,0.0,0.13086920976638794,0.0
"MULE-10065",False,"train",0.8565602898597717,0.023878931999206543,0.023893771693110466,0.02388531155884266,0.023948146030306816,0.023964183405041695,0.02386932633817196
"MULE-11011",False,"train",0.957045316696167,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7307",False,"train",0.0,0.15221035480499268,0.0,0.0,0.0,0.0,0.8230811953544617
"MULE-10338",False,"train",0.013070167042315006,0.013029919937252998,0.013058899901807308,0.013027291744947433,0.3466322720050812,0.013045030646026134,0.5881364345550537
"MULE-10069",False,"train",0.0,0.9773803353309631,0.0,0.0,0.0,0.0,0.0
"MULE-15457",False,"train",0.0,0.6648275852203369,0.0,0.0,0.0,0.29297277331352234,0.0
"MULE-16428",False,"train",0.7888767719268799,0.0,0.0,0.0,0.0,0.16896891593933105,0.0
"MULE-13584",False,"train",0.015887154266238213,0.01589212380349636,0.01589326560497284,0.01588762365281582,0.01588776893913746,0.9046649932861328,0.01588703691959381
"MULE-13474",False,"train",0.9386330842971802,0.010228456929326057,0.010227886028587818,0.010225129313766956,0.01022535189986229,0.01023071724921465,0.010229421779513359
"MULE-12591",False,"train",0.23271310329437256,0.0,0.0,0.0,0.0,0.7224869132041931,0.0
"MULE-9350",False,"train",0.8804799318313599,0.0,0.10427095741033554,0.0,0.0,0.0,0.0
"MULE-11014",False,"train",0.010268956422805786,0.010247468948364258,0.010254152119159698,0.010224562138319016,0.010225816629827023,0.010260851122438908,0.9385181665420532
"MULE-10530",True,"train",0.7291605472564697,0.0,0.0,0.0,0.0,0.24602720141410828,0.0
"MULE-13668",False,"train",0.7234779000282288,0.0,0.0,0.0,0.2560172975063324,0.0,0.0
"MULE-13251",False,"train",0.0,0.0,0.0,0.0,0.0,0.959054708480835,0.0
