"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5225",False,"train",0.41783493757247925,0.0,0.0,0.0,0.0,0.0,0.5805677771568298
"TISTUD-9040",False,"train",0.011059369891881943,0.011029246263206005,0.01102260872721672,0.011030982248485088,0.011027089320123196,0.011019738391041756,0.9338109493255615
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903279542922974
"TISTUD-5614",False,"train",0.0,0.0,0.9197043776512146,0.0,0.07060004025697708,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.9795373678207397,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.9773648977279663,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.990938663482666,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910489916801453
"TISTUD-4031",False,"train",0.0,0.9609265327453613,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.7828946113586426,0.19918787479400635
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.9858945608139038,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.14027974009513855,0.0,0.8576290607452393,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910494685173035
"TISTUD-5369",False,"train",0.0,0.0,0.9507001638412476,0.0,0.0,0.0,0.026180068030953407
"TISTUD-8713",False,"train",0.9713228344917297,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.9522064328193665,0.0,0.0
"TISTUD-7991",False,"train",0.7647836804389954,0.0,0.13172003626823425,0.09649766981601715,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.7889233231544495,0.19362324476242065
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493958353996277
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.12864989042282104,0.0,0.8616662621498108
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795247912406921,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.9426816701889038,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703329205513
"TISTUD-9116",False,"train",0.997662365436554,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.9785019159317017,0.0,0.0
"TISTUD-4363",False,"train",0.9522606134414673,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.5877506732940674,0.0,0.0,0.40849769115448
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.7736390829086304,0.2190319299697876,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.9859223365783691,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.9795151352882385,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746996760368347,0.0
"TISTUD-3805",False,"train",0.08147608488798141,0.0,0.0,0.0,0.8886799216270447,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975450336933136
"TISTUD-8685",False,"train",0.0,0.07599878311157227,0.0,0.0,0.0,0.0,0.9225208759307861
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.33732178807258606,0.0,0.6422107219696045
"TISTUD-7791",False,"train",0.0,0.0,0.23363706469535828,0.33508405089378357,0.0,0.0,0.42296579480171204
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.9975825548171997,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.7995223999023438,0.17177625000476837,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977378249168396
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626264572143555
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.9739669561386108,0.0,0.0
"TISTUD-7208",False,"train",0.010239307768642902,0.010231895372271538,0.010233175940811634,0.010240701027214527,0.9385558366775513,0.010261676274240017,0.010237439535558224
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.9746893048286438,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.982783854007721,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.976123034954071,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.9722370505332947,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.1313890516757965,0.8165313005447388,0.047047100961208344,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889837503433228
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820955991744995,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609324932098389,0.0
"TISTUD-7052",False,"train",0.9795151352882385,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.9804592728614807,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985676109790802
"TISTUD-5710",False,"train",0.011030132882297039,0.011029340326786041,0.9337233304977417,0.011079331859946251,0.011064726859331131,0.011033963412046432,0.011039147153496742
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.1603602170944214,0.8130742907524109
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.9809068441390991,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.8966920375823975,0.0,0.08280803263187408,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785100817680359
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790358543395996
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494295716285706
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942305088043213
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.9692872166633606,0.0,0.0
"TISTUD-8925",False,"train",0.9891068339347839,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.025365104898810387,0.0,0.5220087170600891,0.0,0.0,0.0,0.44536450505256653
"TISTUD-8665",False,"train",0.0,0.9767393469810486,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.9746018052101135,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.5041666626930237,0.0,0.48463889956474304
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.9747315049171448,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843809008598328
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.99104243516922,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.9829927086830139,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.5041666626930237,0.0,0.48463889956474304
"TISTUD-4361",False,"train",0.0,0.0,0.959055483341217,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.9795051217079163,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.41123297810554504,0.5561290979385376,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722827672958374
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863687753677368,0.0
"TISTUD-6129",False,"train",0.0,0.9754452705383301,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.9784955382347107,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.9722685217857361,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.9918913841247559,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.6302081346511841,0.0,0.3615473508834839,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.4921005368232727,0.0,0.0,0.0,0.0,0.4899839460849762
"TISTUD-9116",False,"train",0.997662365436554,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.991654634475708,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.98805171251297,0.0
"TISTUD-7061",False,"train",0.0,0.9779409170150757,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.9846578240394592,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.982465922832489,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.997662365436554,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.9858945608139038,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494397640228271
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795247912406921,0.0
"TISTUD-5310",False,"train",0.0,0.9773468375205994,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.9863420128822327,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590772986412048
"TISTUD-4783",False,"train",0.0,0.0,0.9608668684959412,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.9754024147987366,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.9795373678207397,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996052622795105
"TISTUD-6407",False,"train",0.0,0.0,0.9831275343894958,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.971280038356781,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.6812719702720642,0.30078941583633423,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.6099600791931152,0.0,0.0,0.3772379457950592,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.968148946762085,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779708385467529,0.0
"TISTUD-8509",False,"train",0.0,0.7503672242164612,0.0,0.0,0.0,0.0,0.2154954969882965
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.4715905487537384,0.0,0.5036975741386414
"TISTUD-9108",False,"train",0.011943502351641655,0.01197158545255661,0.011961936950683594,0.01194233912974596,0.9282922744750977,0.011956064961850643,0.01193235907703638
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.9924541115760803,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.9722335934638977,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.991654634475708,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.41783493757247925,0.0,0.0,0.0,0.0,0.0,0.5805677771568298
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.985168993473053,0.0
"TISTUD-8659",False,"train",0.0,0.29412123560905457,0.0,0.0,0.0,0.6948497891426086,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.9426646828651428,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.9985973834991455,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.9332419633865356,0.0,0.0,0.06480750441551208,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875420928001404,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867691993713379
"TISTUD-4360",False,"train",0.0,0.0,0.5989897847175598,0.0,0.0,0.0,0.35320520401000977
"TISTUD-5821",False,"train",0.0,0.0,0.9754327535629272,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.025365104898810387,0.0,0.5220087170600891,0.0,0.0,0.0,0.44536450505256653
"TISTUD-7606",False,"train",0.0,0.9865871071815491,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547756910324097,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.9955854415893555,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.4720352292060852,0.0,0.526580810546875,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.602461576461792,0.3853779137134552,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.9746893048286438,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.9739598035812378,0.0,0.0
"TISTUD-9116",False,"train",0.997662365436554,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.9746987819671631,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991047203540802
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.9795373678207397,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.22256332635879517,0.0,0.775209903717041,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.9731239676475525,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.9746987819671631,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.9722663760185242,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.9935919046401978,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.3473260700702667,0.0,0.0,0.0,0.6463857889175415,0.0,0.0
"TISTUD-9116",False,"train",0.997662365436554,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.9795373678207397,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.957007110118866,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739474654197693
"TISTUD-6772",False,"train",0.9843437671661377,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.8143135905265808,0.0,0.17649012804031372
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.9569970965385437,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.9871538877487183,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.985159158706665,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875296950340271,0.0
"TISTUD-6337",False,"train",0.025365104898810387,0.0,0.5220087170600891,0.0,0.0,0.0,0.44536450505256653
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.7847137451171875,0.2135515809059143,0.0,0.0
"TISTUD-8838",False,"train",0.9901250004768372,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985676109790802
"TISTUD-8019",False,"train",0.0,0.0,0.987548828125,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963902235031128
"TISTUD-7691",False,"train",0.0,0.0,0.9849144816398621,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827888011932373
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746676683425903
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.9888283014297485,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.9609265327453613,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837870597839355
"TISTUD-5662",False,"train",0.29255372285842896,0.010233962908387184,0.010232770815491676,0.010228579863905907,0.6562666893005371,0.010231477208435535,0.010252770036458969
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865824580192566,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865824580192566,0.0
"TISTUD-7171",False,"train",0.4944717288017273,0.0,0.0,0.0,0.0,0.22876900434494019,0.2687877118587494
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.4087674617767334,0.1070820614695549,0.0,0.4682113230228424
"TISTUD-5381",False,"train",0.0,0.9885259866714478,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.3944636881351471,0.0,0.0,0.02700083702802658,0.576020359992981,0.0,0.0
"TISTUD-6399",False,"train",0.3473260700702667,0.0,0.0,0.0,0.6463857889175415,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.9590552449226379,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.4930391013622284,0.49392229318618774,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.9816936254501343,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.9626096487045288,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.9522340297698975,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.914397656917572,0.0,0.08358987420797348,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.9854180812835693,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.29572591185569763,0.6883310675621033,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739410281181335
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813151955604553
"TISTUD-5538",False,"train",0.0,0.0,0.9859223365783691,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.9713221192359924,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.982075572013855,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.9891068339347839,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.023916659876704216,0.8565302491188049,0.023896129801869392,0.023922748863697052,0.023861786350607872,0.023902717977762222,0.023969681933522224
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912987351417542
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.9816969037055969,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.9851690530776978,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.9840468764305115,0.0,0.0
"TISTUD-5386",False,"train",0.9681417346000671,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.9754511117935181,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.9817023873329163,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.4930391013622284,0.49392229318618774,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843697547912598
"TISTUD-5169",False,"train",0.0,0.587569534778595,0.0,0.3930472731590271,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.9722309708595276,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.9817023873329163,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.9858945608139038,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.9548767805099487,0.0,0.027195999398827553
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.9849099516868591,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.09507841616868973,0.8950991034507751
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.04190805181860924,0.07507266104221344,0.880875825881958,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861491322517395,0.0
"TISTUD-8685",False,"train",0.0,0.07599878311157227,0.0,0.0,0.0,0.0,0.9225208759307861
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843819737434387
"TISTUD-7061",False,"train",0.0,0.9779409170150757,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.1858871579170227,0.7799562811851501,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.010239307768642902,0.010231895372271538,0.010233175940811634,0.010240701027214527,0.9385558366775513,0.010261676274240017,0.010237439535558224
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914907217025757
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609606266021729
"TISTUD-8454",False,"train",0.0,0.962584912776947,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.4720352292060852,0.0,0.526580810546875,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.9851690530776978,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843819737434387
"TISTUD-7341",False,"train",0.9747031331062317,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.9681186079978943,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.24297179281711578,0.7473373413085938,0.0
"TISTUD-5372",False,"train",0.0,0.6235319375991821,0.0,0.0,0.0,0.0,0.3533515930175781
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.991654634475708,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494295716285706
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.9785019159317017,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.8830973505973816,0.0,0.0,0.0,0.10680772364139557
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846513867378235
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804539084434509
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754107594490051,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.9097170233726501,0.0,0.03563150390982628,0.0,0.05457485839724541
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.1916104257106781,0.7451896071434021,0.0,0.04726791009306908
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.9935919046401978,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.982465922832489,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.9421190619468689,0.0,0.0,0.0,0.04649077355861664
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9828095436096191
"TISTUD-2300",False,"valid",0.0,0.6486167907714844,0.34034523367881775,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.29096147418022156,0.0,0.0,0.0,0.6990836262702942,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.0,0.013056677766144276,0.9841725826263428,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9840728640556335
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.973095715045929,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9731020927429199,0.0
"TISTUD-4364",False,"valid",0.0,0.0,0.0,0.0,0.9522632360458374,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.9570300579071045,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9739474654197693
"TISTUD-5200",False,"valid",0.0,0.0,0.889768123626709,0.0,0.0,0.09885060042142868,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.10624309629201889,0.0,0.0,0.8802152872085571
"TISTUD-6299",False,"valid",0.974703311920166,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.043979473412036896,0.9404153227806091,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.985676109790802
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9799912571907043,0.0
"TISTUD-7910",False,"valid",0.0,0.0,0.952290952205658,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.6497129201889038,0.32268208265304565,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.9983975291252136,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.0,0.9522621035575867,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9867514967918396
"TISTUD-7477",False,"valid",0.7502138614654541,0.0,0.0,0.0,0.0,0.0,0.22419404983520508
"TISTUD-7611",False,"valid",0.0,0.0,0.9824551939964294,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.9804592728614807,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.3231807351112366,0.0,0.0,0.0,0.0,0.6390189528465271
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.9641252756118774,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.9871585369110107,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.23229898512363434,0.0,0.0,0.10890220105648041,0.14999254047870636,0.5036808252334595,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.4129047691822052,0.0,0.0,0.5765512585639954,0.0
"TISTUD-5824",False,"valid",0.9332419633865356,0.0,0.0,0.06480750441551208,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9867690801620483
"TISTUD-6297",False,"valid",0.0,0.9713740348815918,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.7165632247924805,0.0,0.2476438283920288
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9767327904701233,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.303195595741272,0.3832128345966339,0.29924920201301575,0.0
"TISTUD-5007",False,"valid",0.0,0.29096147418022156,0.0,0.0,0.0,0.6990836262702942,0.0
"TISTUD-7691",False,"valid",0.0,0.0,0.9849144816398621,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.0,0.9865679740905762,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.9779409170150757,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.0,0.0,0.0,0.9739386439323425,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.9739598035812378,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.4715392589569092,0.0,0.0,0.5187573432922363,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.17345185577869415,0.0,0.0,0.0,0.8151712417602539
"TISTUD-6310",False,"valid",0.0,0.0,0.9816756248474121,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"valid",0.9901250004768372,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590545892715454
