"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-157",False,"train",0.45772433280944824,0.0,0.0,0.20078986883163452,0.3235209584236145,0.0,0.0
"XD-1848",True,"train",0.8071753978729248,0.0,0.0,0.0,0.0,0.0,0.16294221580028534
"XD-2908",False,"train",0.954283595085144,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1819",False,"train",0.024132054299116135,0.3755451440811157,0.023961326107382774,0.023955034092068672,0.023941222578287125,0.02399234101176262,0.5044728517532349
"XD-3118",False,"train",0.41757795214653015,0.0704360157251358,0.0,0.0,0.0,0.0,0.4844677448272705
"XD-2691",True,"train",0.0,0.0,0.0,0.0,0.5388011932373047,0.0,0.43130162358283997
"XD-1110",False,"train",0.0,0.0,0.7438767552375793,0.0,0.0,0.0,0.23050007224082947
"XD-2368",False,"train",0.0,0.0,0.49329566955566406,0.0,0.3718969523906708,0.0,0.10293019562959671
"XD-1496",False,"train",0.0,0.0,0.0,0.0,0.7729499936103821,0.22492864727973938,0.0
"XD-2239",False,"train",0.0,0.0,0.0,0.0,0.9893836379051208,0.0,0.0
"XD-2069",True,"train",0.0,0.0,0.43158262968063354,0.16424037516117096,0.0,0.3897729814052582,0.0
"XD-800",False,"train",0.0,0.061571355909109116,0.3098639249801636,0.6024767756462097,0.0,0.0,0.0
"XD-1915",False,"train",0.01191443670541048,0.011909195221960545,0.011912715621292591,0.01191803440451622,0.011914032511413097,0.011913054622709751,0.928518533706665
"XD-1513",False,"train",0.7587411403656006,0.0,0.0,0.0,0.2100384533405304,0.0,0.0
"XD-2879",False,"train",0.0,0.06367555260658264,0.0,0.555916965007782,0.0,0.0,0.35833388566970825
"XD-1761",False,"train",0.5409597158432007,0.02047354355454445,0.02050025574862957,0.35657885670661926,0.020554663613438606,0.02045104093849659,0.020481914281845093
"XD-331",True,"train",0.028593990951776505,0.028587443754076958,0.028593627735972404,0.028621001169085503,0.8284024000167847,0.028584638610482216,0.028616858646273613
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570313096046448
"XD-660",False,"train",0.036122146993875504,0.036091726273298264,0.03621767461299896,0.03611402586102486,0.03610559552907944,0.7831968665122986,0.0361519530415535
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.0,0.581933319568634,0.40352773666381836
"XD-54",False,"train",0.0,0.12699362635612488,0.30106258392333984,0.0,0.0,0.0,0.538143515586853
"XD-214",False,"train",0.0,0.9491180777549744,0.0,0.0,0.0,0.0,0.0
"XD-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668917655944824
"XD-2920",False,"train",0.0,0.09685996919870377,0.0,0.8888044953346252,0.0,0.0,0.0
"XD-3683",False,"train",0.38095739483833313,0.0,0.6074678301811218,0.0,0.0,0.0,0.0
"XD-1273",False,"train",0.8677377700805664,0.0,0.0,0.10909372568130493,0.0,0.0,0.0
"XD-2370",False,"train",0.15285785496234894,0.0,0.6766853332519531,0.15356720983982086,0.0,0.0,0.0
"XD-1352",False,"train",0.8654165267944336,0.0,0.12447338551282883,0.0,0.0,0.0,0.0
"XD-1755",False,"train",0.020551959052681923,0.02056480012834072,0.341205358505249,0.2763771712779999,0.30013489723205566,0.020557165145874023,0.02060866728425026
"XD-2286",False,"train",0.0,0.0,0.9625862240791321,0.0,0.0,0.0,0.0
"XD-756",False,"train",0.0,0.0,0.14587318897247314,0.165425643324852,0.0,0.0,0.6828285455703735
"XD-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522508978843689
"XD-1300",False,"train",0.0,0.06101169437170029,0.0,0.38969090580940247,0.39620620012283325,0.0,0.14589150249958038
"XD-2747",True,"train",0.03579292818903923,0.03591812774538994,0.7848479747772217,0.03588322177529335,0.03577087074518204,0.03589031845331192,0.03589653968811035
"XD-1129",False,"train",0.014327701181173325,0.014452984556555748,0.01432610210031271,0.014322851784527302,0.014315726235508919,0.014455068856477737,0.9137995839118958
"XD-2224",True,"train",0.4027286469936371,0.537434995174408,0.01196332648396492,0.011960809119045734,0.01198719721287489,0.01194847747683525,0.011976574547588825
"XD-1329",True,"train",0.0,0.0,0.5311645269393921,0.0,0.0,0.0,0.4362534284591675
"XD-188",False,"train",0.122951440513134,0.552275538444519,0.0,0.3107314705848694,0.0,0.0,0.0
"XD-707",False,"train",0.0,0.0,0.0,0.6050475835800171,0.0,0.0,0.3872249126434326
"XD-224",False,"train",0.0,0.0,0.0,0.2549377381801605,0.0,0.0,0.7355011701583862
"XD-1013",False,"train",0.5196861624717712,0.015919944271445274,0.015961747616529465,0.40063273906707764,0.01594916358590126,0.015924161300063133,0.015926117077469826
"XD-402",False,"train",0.01104024425148964,0.011039338074624538,0.011062607169151306,0.9335805773735046,0.011062869802117348,0.011168389581143856,0.011045925319194794
"XD-3023",False,"train",0.023851048201322556,0.023901021108031273,0.023882444947957993,0.023906825110316277,0.02400483749806881,0.8565885424613953,0.02386530302464962
"XD-2801",False,"train",0.6317587494850159,0.015992768108844757,0.1542740762233734,0.01598566770553589,0.015991760417819023,0.01602085493505001,0.14997613430023193
"XD-2264",False,"train",0.010245515033602715,0.010247493162751198,0.9385552406311035,0.010265154764056206,0.010224987752735615,0.010220876894891262,0.010240782052278519
"XD-2541",True,"train",0.0,0.0,0.9546418786048889,0.0,0.0,0.0,0.0
"XD-506",False,"train",0.5562322735786438,0.017938846722245216,0.017984455451369286,0.017989955842494965,0.3540157377719879,0.017898352816700935,0.017940368503332138
"XD-3047",False,"train",0.7848509550094604,0.15454179048538208,0.012129221111536026,0.01211488712579012,0.012114730663597584,0.012132381089031696,0.012115996330976486
"XD-1411",False,"train",0.7950220704078674,0.0,0.0,0.0,0.16714121401309967,0.0,0.0
"XD-3050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721749424934387
"XD-577",False,"train",0.01300423126667738,0.013016251847147942,0.013019918464124203,0.7003635168075562,0.013006292283535004,0.013017628341913223,0.2345721274614334
"XD-495",False,"train",0.02862314134836197,0.028641780838370323,0.40177032351493835,0.028835656121373177,0.02865658327937126,0.028631310909986496,0.4548412263393402
"XD-2490",False,"train",0.0,0.0,0.4251859188079834,0.0,0.0,0.0,0.5500180125236511
"XD-1331",False,"train",0.013251194730401039,0.013209430500864983,0.48034924268722534,0.01321700494736433,0.013271466828882694,0.11341139674186707,0.35329023003578186
"XD-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779198169708252,0.0
"XD-2719",False,"train",0.19780805706977844,0.550781786441803,0.0,0.0,0.22256819903850555,0.0,0.0
"XD-1533",False,"train",0.3028848469257355,0.0,0.0,0.0,0.0,0.668445885181427,0.0
"XD-1176",False,"train",0.015905095264315605,0.015917658805847168,0.015949886292219162,0.015914544463157654,0.4920947253704071,0.01598430797457695,0.42823371291160583
"XD-1350",False,"train",0.0,0.0,0.0,0.0,0.974602222442627,0.0,0.0
"XD-985",False,"train",0.21546581387519836,0.0,0.7701769471168518,0.0,0.0,0.0,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.9891082048416138,0.0,0.0,0.0
"XD-2279",True,"train",0.0,0.28649985790252686,0.0,0.0,0.0,0.0,0.6988949179649353
"XD-2475",False,"train",0.0,0.0,0.4755115211009979,0.4822215139865875,0.0,0.0,0.0
"XD-2532",False,"train",0.15980353951454163,0.0,0.0,0.0,0.8136469125747681,0.0,0.0
"XD-2230",True,"train",0.394702672958374,0.0,0.15597957372665405,0.2526841461658478,0.0,0.0,0.18825308978557587
"XD-1164",False,"train",0.02047194540500641,0.02044462412595749,0.02056286856532097,0.02048303373157978,0.3347943127155304,0.0204780176281929,0.5627651810646057
"XD-2226",False,"train",0.0,0.0,0.0,0.7477965354919434,0.0,0.0,0.21239560842514038
"XD-2622",False,"train",0.011011461727321148,0.01101879682391882,0.7728891968727112,0.011027071624994278,0.17201505601406097,0.011005060747265816,0.01103336550295353
"XD-3233",False,"train",0.028893882408738136,0.0289189200848341,0.02898631989955902,0.028972245752811432,0.02922818250954151,0.8259657621383667,0.029034696519374847
"XD-3102",False,"train",0.0,0.0,0.05416550114750862,0.0,0.5395229458808899,0.0,0.39083006978034973
"XD-2858",False,"train",0.0,0.0,0.0,0.11208130419254303,0.0,0.6168452501296997,0.2639685273170471
"XD-2868",False,"train",0.0,0.0,0.0,0.2701360583305359,0.6300097107887268,0.0,0.09438391029834747
"XD-1422",False,"train",0.0,0.0,0.9773547053337097,0.0,0.0,0.0,0.0
"XD-1088",False,"train",0.0,0.0,0.2442028522491455,0.0,0.0,0.0,0.7301715016365051
"XD-3025",False,"train",0.0,0.038747213780879974,0.018779277801513672,0.0,0.0,0.936959981918335,0.0
"XD-466",False,"train",0.0,0.0,0.0,0.39618998765945435,0.5772228837013245,0.0,0.0
"XD-370",False,"train",0.7980513572692871,0.013084713369607925,0.013092322275042534,0.013091826811432838,0.013061150908470154,0.013055078685283661,0.13656361401081085
"XD-334",False,"train",0.028782792389392853,0.028640322387218475,0.028905300423502922,0.8270136713981628,0.029005292803049088,0.028889983892440796,0.028762660920619965
"XD-2787",False,"train",0.0,0.0,0.7154321074485779,0.0,0.0,0.0,0.2486829310655594
"XD-30",True,"train",0.013035564683377743,0.013136905618011951,0.013052734546363354,0.9216005802154541,0.013057908043265343,0.013046300038695335,0.013069978915154934
"XD-1900",False,"train",0.06760980188846588,0.0,0.5065807700157166,0.0,0.2856585681438446,0.13659319281578064,0.0
"XD-3124",False,"train",0.011025601997971535,0.9338449835777283,0.011029334738850594,0.011021840386092663,0.011022889986634254,0.0110322842374444,0.011023097671568394
"XD-2649",False,"train",0.028713718056678772,0.028626780956983566,0.02868569828569889,0.8280124664306641,0.028698371723294258,0.028628775849938393,0.028634145855903625
"XD-2749",False,"train",0.02865125611424446,0.02866031602025032,0.02874167077243328,0.02868819050490856,0.02872249111533165,0.8278669118881226,0.028669217601418495
"XD-262",False,"train",0.02072896808385849,0.02051868848502636,0.020575469359755516,0.020587345585227013,0.8764970898628235,0.02053055167198181,0.02056186832487583
"XD-741",False,"train",0.3443223536014557,0.3637200593948364,0.0,0.0,0.2668709456920624,0.0,0.0
"XD-3325",False,"train",0.0,0.0,0.6757038235664368,0.0,0.0,0.0,0.2793470621109009
"XD-2502",False,"train",0.3780786097049713,0.0,0.2571871876716614,0.33969032764434814,0.0,0.0,0.0
"XD-3022",False,"train",0.0,0.644041895866394,0.0,0.0,0.11477025598287582,0.0,0.22839458286762238
"XD-1166",False,"train",0.3010222017765045,0.02388477697968483,0.02393989823758602,0.5794597268104553,0.023899374529719353,0.023876026272773743,0.02391803450882435
"XD-3095",False,"train",0.03571553900837898,0.03571691736578941,0.03571806475520134,0.035718899220228195,0.03572942689061165,0.035771992057561874,0.785629153251648
"XD-642",False,"train",0.7901327013969421,0.0,0.0,0.17695045471191406,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.9692052006721497,0.0,0.0,0.0
"XD-3111",False,"train",0.023820530623197556,0.023819539695978165,0.16879427433013916,0.023824384436011314,0.02384588122367859,0.02385108731687069,0.7120442986488342
"XD-1838",False,"train",0.0,0.0,0.0,0.2701743543148041,0.0,0.0,0.7097121477127075
"XD-3141",False,"train",0.0,0.0,0.0,0.3355850279331207,0.0,0.0,0.6357341408729553
"XD-2665",False,"train",0.0,0.8515462875366211,0.0,0.0,0.0,0.0,0.11253200471401215
"XD-2216",True,"train",0.0,0.0,0.8056963682174683,0.0,0.0,0.0,0.1656617522239685
"XD-1433",False,"train",0.02863636426627636,0.02866748347878456,0.028743062168359756,0.02875012345612049,0.671503484249115,0.02864943817257881,0.18505002558231354
"XD-294",False,"train",0.78436678647995,0.03593940660357475,0.035936594009399414,0.03593657538294792,0.03593700751662254,0.03593793138861656,0.03594566881656647
"XD-635",False,"train",0.33189523220062256,0.0,0.0,0.3634587526321411,0.2721391022205353,0.0,0.0
"XD-1464",False,"train",0.012019873596727848,0.01197815127670765,0.012003782205283642,0.532250702381134,0.15962618589401245,0.011998175643384457,0.2601231038570404
"XD-1730",False,"train",0.012433214113116264,0.0,0.0,0.09606020152568817,0.0,0.887715756893158,0.0
"XD-1202",False,"train",0.014324319548904896,0.014327519573271275,0.014315919019281864,0.014367403462529182,0.014337019994854927,0.014339160174131393,0.9139887094497681
"XD-2467",False,"train",0.38473382592201233,0.388103723526001,0.0,0.0,0.1359572857618332,0.0,0.07925070077180862
"XD-953",False,"train",0.0,0.0818939208984375,0.09300900995731354,0.2427370846271515,0.0,0.05547001585364342,0.5253508687019348
"XD-3651",False,"train",0.29295602440834045,0.0,0.2827940583229065,0.3989633619785309,0.0,0.0,0.0
"XD-3594",False,"train",0.0,0.0,0.19211404025554657,0.24048537015914917,0.0,0.0,0.5386927127838135
"XD-1441",False,"train",0.013014988042414188,0.9218987226486206,0.013018578290939331,0.013017505407333374,0.01301388069987297,0.01301546674221754,0.013020872138440609
"XD-921",False,"train",0.01106356829404831,0.23180359601974487,0.7128349542617798,0.011077121831476688,0.011076556518673897,0.011080906726419926,0.011063306592404842
"XD-832",False,"train",0.0,0.0,0.5591671466827393,0.0,0.0,0.41093090176582336,0.0
"XD-2785",False,"train",0.0,0.0,0.9547595977783203,0.0,0.0,0.0,0.0
"XD-1399",False,"train",0.6351243853569031,0.0,0.34637072682380676,0.0,0.0,0.0,0.0
"XD-1997",True,"train",0.0,0.0,0.16837210953235626,0.8076527714729309,0.0,0.0,0.0
"XD-560",False,"train",0.2330760806798935,0.0,0.0,0.0,0.7190002799034119,0.0,0.0
"XD-1032",False,"train",0.0,0.0,0.8910093903541565,0.0,0.0,0.0,0.08847581595182419
"XD-1212",False,"train",0.014307941310107708,0.014361780136823654,0.014488772489130497,0.9137346148490906,0.014365078881382942,0.014318902045488358,0.014422967098653316
"XD-553",False,"train",0.0,0.0,0.4255301356315613,0.0,0.0,0.3584868311882019,0.19296441972255707
"XD-2259",True,"train",0.08790125697851181,0.010260273702442646,0.8608958721160889,0.010258490219712257,0.010223639197647572,0.010232755914330482,0.010227685794234276
"XD-487",False,"train",0.010250404477119446,0.010271222330629826,0.010249226354062557,0.010240773670375347,0.9385374784469604,0.010221481323242188,0.010229388251900673
"XD-102",False,"train",0.0,0.0,0.0,0.12412681430578232,0.0,0.6541849970817566,0.1914581060409546
"XD-1212",False,"train",0.014307941310107708,0.014361780136823654,0.014488772489130497,0.9137346148490906,0.014365078881382942,0.014318902045488358,0.014422967098653316
"XD-1066",False,"train",0.6023883819580078,0.0,0.0,0.3369651436805725,0.0,0.0,0.05337626114487648
"XD-1296",False,"train",0.0,0.0,0.0,0.949640691280365,0.0,0.0,0.03799164667725563
"XD-2264",False,"train",0.010245515033602715,0.010247493162751198,0.9385552406311035,0.010265154764056206,0.010224987752735615,0.010220876894891262,0.010240782052278519
"XD-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493390917778015
"XD-3000",False,"train",0.017904426902532578,0.6589535474777222,0.017993396148085594,0.017934096977114677,0.251398503780365,0.017905188724398613,0.01791086420416832
"XD-2845",False,"train",0.08675063401460648,0.010219747200608253,0.11204933375120163,0.010245141573250294,0.010227284394204617,0.010219386778771877,0.7602884769439697
"XD-79",False,"train",0.2694415748119354,0.0,0.0,0.1591646820306778,0.5440468788146973,0.0,0.0
"XD-102",False,"train",0.0,0.0,0.0,0.12412681430578232,0.0,0.6541849970817566,0.1914581060409546
"XD-1814",False,"train",0.028731511905789375,0.02871594950556755,0.028871499001979828,0.02869763970375061,0.028718601912260056,0.02872464619576931,0.8275400996208191
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.5603471398353577,0.391618013381958
"XD-2834",True,"train",0.0,0.22061416506767273,0.0,0.0,0.7554159164428711,0.0,0.0
"XD-2987",False,"train",0.0,0.0,0.0,0.3916536867618561,0.07611078768968582,0.0,0.5048283338546753
"XD-3684",False,"train",0.4413895010948181,0.3563416302204132,0.0,0.0,0.0,0.0,0.17348361015319824
"XD-2742",False,"train",0.028839636594057083,0.028827005997300148,0.8268993496894836,0.02903820388019085,0.028778064996004105,0.028840286657214165,0.02877742052078247
"XD-1702",False,"train",0.0,0.14703816175460815,0.0,0.0,0.0,0.0,0.8242183923721313
"XD-1494",False,"train",0.0,0.0,0.0,0.9259940981864929,0.0,0.0,0.05222116410732269
"XD-1495",False,"train",0.22472387552261353,0.0,0.0,0.537521243095398,0.0,0.22546793520450592,0.0
"XD-3610",True,"train",0.0,0.050546154379844666,0.47123968601226807,0.0,0.4577098488807678,0.0,0.0
"XD-2387",False,"train",0.02384510636329651,0.023864148184657097,0.8566752076148987,0.023873649537563324,0.023856477811932564,0.023838050663471222,0.02404731512069702
"XD-976",False,"train",0.0,0.0,0.9738712906837463,0.0,0.0,0.0,0.0
"XD-1477",False,"train",0.09501409530639648,0.0,0.0,0.8951313495635986,0.0,0.0,0.0
"XD-1663",False,"train",0.7159482836723328,0.17805853486061096,0.09890121221542358,0.0,0.0,0.0,0.0
"XD-966",False,"train",0.27835866808891296,0.0,0.0,0.0,0.0,0.0,0.6977358460426331
"XD-1700",False,"train",0.23720569908618927,0.3366524875164032,0.036644600331783295,0.03664451465010643,0.03664636239409447,0.03665025159716606,0.2795560956001282
"XD-3078",True,"train",0.18978182971477509,0.0,0.08321017026901245,0.0,0.0,0.0,0.725456714630127
"XD-191",False,"train",0.0,0.0,0.0,0.10390724986791611,0.0,0.8789259791374207,0.0
"XD-2984",False,"train",0.0,0.0,0.0,0.7377857565879822,0.0,0.0,0.23350979387760162
"XD-1150",False,"train",0.02046993561089039,0.020591750741004944,0.02046329528093338,0.5451635122299194,0.020481765270233154,0.020424244925379753,0.35240548849105835
"XD-1976",False,"train",0.9364328980445862,0.0,0.052981749176979065,0.0,0.0,0.0,0.0
"XD-1518",False,"train",0.028735192492604256,0.02881547436118126,0.8275089263916016,0.028772618621587753,0.028704212978482246,0.028699008747935295,0.028764553368091583
"XD-3637",False,"train",0.01022188737988472,0.010220627300441265,0.45661598443984985,0.010223028250038624,0.01022215187549591,0.010220242664217949,0.4922761023044586
"XD-2832",False,"train",0.39151349663734436,0.0,0.5974237322807312,0.0,0.0,0.0,0.0
"XD-1262",False,"train",0.44909220933914185,0.07977502048015594,0.0,0.1067274808883667,0.0,0.0,0.35721880197525024
"XD-175",False,"train",0.5620978474617004,0.0,0.1865597516298294,0.22627024352550507,0.0,0.0,0.0
"XD-1530",False,"train",0.0,0.0,0.0,0.0,0.0,0.45418116450309753,0.5264248847961426
"XD-525",False,"train",0.012027939781546593,0.01196623221039772,0.011948833242058754,0.011958669871091843,0.9281817674636841,0.011951455846428871,0.011965093202888966
"XD-312",False,"train",0.0,0.0,0.0,0.0,0.9570220708847046,0.0,0.0
"XD-348",True,"train",0.014353176578879356,0.014330262318253517,0.01446431502699852,0.9137789607048035,0.01433615107089281,0.014347633346915245,0.014389481395483017
"XD-2594",False,"train",0.0,0.0,0.0,0.0,0.0,0.5299849510192871,0.4540857672691345
"XD-1587",True,"train",0.0,0.0,0.7203907370567322,0.0,0.0,0.0,0.26020580530166626
"XD-866",False,"train",0.013044541701674461,0.013042294420301914,0.01304891612380743,0.013033293187618256,0.5941557884216309,0.013041668571531773,0.34063345193862915
"XD-946",False,"train",0.7831050753593445,0.036068614572286606,0.03607412055134773,0.03607897832989693,0.03640428185462952,0.036196645349264145,0.03607228398323059
"XD-612",False,"train",0.0,0.18077977001667023,0.0,0.6417444944381714,0.0,0.0,0.13919484615325928
"XD-1193",False,"train",0.0285811610519886,0.028610244393348694,0.3430183529853821,0.02859453856945038,0.02874843403697014,0.25963687896728516,0.28281041979789734
"XD-1799",False,"train",0.27029430866241455,0.32164666056632996,0.0,0.0,0.0,0.0,0.40699031949043274
"XD-1120",False,"train",0.06638161838054657,0.0,0.0,0.0,0.8701294660568237,0.0,0.04376854747533798
"XD-2973",False,"train",0.0,0.0,0.9546723365783691,0.0,0.0,0.0,0.0
"XD-1277",False,"train",0.240284264087677,0.0,0.0,0.08742492645978928,0.0,0.4493708908557892,0.21717569231987
"XD-3151",False,"train",0.013041313737630844,0.013041620142757893,0.2563905417919159,0.013068817555904388,0.013043266721069813,0.678347110748291,0.013067343272268772
"XD-589",False,"train",0.31250429153442383,0.0,0.6452175974845886,0.0,0.0,0.0,0.0
"XD-350",True,"train",0.020498067140579224,0.020487919449806213,0.02049127407371998,0.020606277510523796,0.0205055084079504,0.02054048515856266,0.8768705129623413
"XD-3227",False,"train",0.0,0.0,0.0454377681016922,0.4496592581272125,0.0,0.0,0.48364731669425964
"XD-2584",False,"train",0.5204885005950928,0.08321121335029602,0.011965966783463955,0.011988476850092411,0.012012023478746414,0.011998605914413929,0.3483352065086365
"XD-2961",False,"train",0.0,0.0,0.49904197454452515,0.0,0.3273027539253235,0.0,0.15242446959018707
"XD-1652",False,"train",0.0,0.0,0.0,0.9493187665939331,0.0,0.0,0.0
"XD-2319",False,"train",0.3853271007537842,0.03587019443511963,0.4353216588497162,0.03590986877679825,0.03587808087468147,0.035864997655153275,0.035828132182359695
"XD-1210",False,"train",0.0,0.0,0.0,0.17765988409519196,0.784458577632904,0.0,0.0
"XD-3482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9548043012619019
"XD-2344",False,"train",0.05518064275383949,0.0,0.0,0.0,0.6183558702468872,0.0,0.3198409676551819
"XD-2838",True,"train",0.0,0.22470149397850037,0.0,0.0,0.10856425017118454,0.0,0.634925127029419
"XD-3241",False,"train",0.0,0.0,0.0,0.0,0.5553576350212097,0.0,0.3968503475189209
"XD-2868",False,"train",0.0,0.0,0.0,0.2701360583305359,0.6300097107887268,0.0,0.09438391029834747
"XD-223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753969311714172
"XD-2621",False,"train",0.02385508082807064,0.02391229011118412,0.3153536319732666,0.5651891827583313,0.023897703737020493,0.02392653189599514,0.02386564575135708
"XD-540",False,"train",0.13129101693630219,0.5506976246833801,0.0,0.29299113154411316,0.0,0.0,0.0
"XD-1869",False,"train",0.013019747100770473,0.01305173896253109,0.9216699600219727,0.013039316982030869,0.013082376681268215,0.013029907830059528,0.01310699712485075
"XD-1233",False,"train",0.3955242335796356,0.015950746834278107,0.015985000878572464,0.016119832172989845,0.015957530587911606,0.5244569778442383,0.016005728393793106
"XD-1200",False,"train",0.0,0.0,0.0,0.0,0.6279646754264832,0.0,0.36280331015586853
"XD-2255",True,"train",0.0,0.17101922631263733,0.0,0.0,0.0,0.0,0.814950168132782
"XD-811",False,"train",0.31533002853393555,0.0,0.6641672253608704,0.0,0.0,0.0,0.0
"XD-2171",False,"train",0.03575918450951576,0.035765182226896286,0.42371630668640137,0.39730700850486755,0.03580208495259285,0.0357634536921978,0.03588678687810898
"XD-1739",False,"train",0.0,0.0,0.0,0.03277956321835518,0.0,0.9629876017570496,0.0
"XD-1533",False,"train",0.3028848469257355,0.0,0.0,0.0,0.0,0.668445885181427,0.0
"XD-1422",False,"train",0.0,0.0,0.9773547053337097,0.0,0.0,0.0,0.0
"XD-3308",False,"train",0.010221748612821102,0.01023835875093937,0.010238251648843288,0.938607931137085,0.010232185944914818,0.01022962387651205,0.010231888853013515
"XD-3310",False,"train",0.0,0.0,0.23572257161140442,0.7301138043403625,0.0,0.0,0.0
"XD-1573",False,"train",0.5234962701797485,0.0,0.0,0.44529038667678833,0.0,0.0,0.0
"XD-1502",False,"train",0.0,0.0,0.0,0.0,0.6764084696769714,0.31396159529685974,0.0
"XD-291",False,"train",0.0,0.0,0.0,0.24181324243545532,0.0,0.7334848046302795,0.0
"XD-1363",False,"train",0.0,0.06606297194957733,0.9219768047332764,0.0,0.0,0.0,0.0
"XD-2370",False,"train",0.15285785496234894,0.0,0.6766853332519531,0.15356720983982086,0.0,0.0,0.0
"XD-2154",False,"train",0.0,0.10306670516729355,0.8670490384101868,0.0,0.0,0.0,0.0
"XD-1417",False,"train",0.8025631308555603,0.0,0.0,0.0,0.0,0.0,0.18604886531829834
"XD-2358",False,"train",0.25941574573516846,0.0,0.7006305456161499,0.0,0.0,0.0,0.0
"XD-985",False,"train",0.21546581387519836,0.0,0.7701769471168518,0.0,0.0,0.0,0.0
"XD-3315",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681549072265625
"XD-1896",False,"train",0.02057565189898014,0.020556773990392685,0.020568469539284706,0.020548297092318535,0.02055264823138714,0.020623870193958282,0.8765742778778076
"XD-2481",False,"train",0.27966955304145813,0.0,0.0,0.0,0.0,0.0,0.6954997777938843
"XD-2853",False,"train",0.26891863346099854,0.14922352135181427,0.0,0.0,0.5780096650123596,0.0,0.0
"XD-1831",False,"train",0.06735394150018692,0.0,0.0,0.0,0.0,0.0,0.9204920530319214
"XD-2354",False,"train",0.0,0.0,0.1815226972103119,0.0,0.0,0.2973136007785797,0.5067665576934814
"XD-3400",True,"train",0.0,0.0,0.0,0.0,0.0,0.17798493802547455,0.7930381298065186
"XD-382",False,"train",0.01596887968480587,0.9040542244911194,0.015968721359968185,0.016024362295866013,0.01605924777686596,0.015926796942949295,0.01599769853055477
