"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-1071",False,"train",0.028667807579040527,0.028918543830513954,0.028753433376550674,0.028732001781463623,0.827652096748352,0.028617674484848976,0.02865837700664997
"USERGRID-561",True,"train",0.949493944644928,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.0,0.0,0.9547975063323975,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.9731568098068237,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"train",0.035815879702568054,0.0358235239982605,0.035777557641267776,0.03576711565256119,0.03589371591806412,0.035723309963941574,0.7851988673210144
"USERGRID-544",False,"train",0.0,0.9548018574714661,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.9877356886863708,0.0,0.0,0.0
"USERGRID-702",False,"train",0.0,0.0,0.995752215385437,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.9731568098068237,0.0,0.0,0.0,0.0
"USERGRID-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767642021179199,0.0
"USERGRID-663",False,"train",0.07144232094287872,0.07144228368997574,0.07144224643707275,0.5713455080986023,0.07144252955913544,0.07144249230623245,0.0714426264166832
"USERGRID-395",False,"train",0.0,0.0,0.542022168636322,0.0,0.0,0.437538206577301,0.0
"USERGRID-1068",False,"train",0.0,0.9923082590103149,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"train",0.028607890009880066,0.028662387281656265,0.028776412829756737,0.02858070656657219,0.828167200088501,0.028579330071806908,0.028626127168536186
"USERGRID-432",False,"train",0.8774651885032654,0.020422272384166718,0.020428068935871124,0.020423555746674538,0.02041635476052761,0.020418621599674225,0.020425943657755852
"USERGRID-1015",False,"train",0.035815879702568054,0.0358235239982605,0.035777557641267776,0.03576711565256119,0.03589371591806412,0.035723309963941574,0.7851988673210144
"USERGRID-544",False,"train",0.0,0.9548018574714661,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"train",0.0,0.0,0.9609240889549255,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"train",0.0,0.9522977471351624,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"train",0.9141941666603088,0.014301849529147148,0.014297986403107643,0.014308757148683071,0.014313437975943089,0.014295288361608982,0.01428847573697567
"USERGRID-1067",False,"train",0.0,0.7771278619766235,0.19977553188800812,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767747521400452,0.0
"USERGRID-692",False,"train",0.012988638132810593,0.012987344525754452,0.012987489812076092,0.0129873501136899,0.9220743775367737,0.0129874087870121,0.01298738457262516
"USERGRID-645",False,"train",0.010998755693435669,0.011020185425877571,0.01101684756577015,0.011031625792384148,0.010999203659594059,0.9339342713356018,0.01099908072501421
"USERGRID-892",False,"train",0.014301670715212822,0.9141252040863037,0.014302707277238369,0.014306562952697277,0.014354420825839043,0.014304965734481812,0.014304419979453087
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656229615211487,0.0
"USERGRID-693",False,"train",0.010991516523063183,0.010989492759108543,0.01098969578742981,0.010989501141011715,0.9340606331825256,0.010989583097398281,0.010989547707140446
"USERGRID-1052",False,"train",0.0,0.0,0.966963529586792,0.0,0.0,0.0,0.0
"USERGRID-592",True,"train",0.834761381149292,0.0,0.0,0.0,0.0,0.14215129613876343,0.0
"USERGRID-689",False,"train",0.02865036204457283,0.028727728873491287,0.8282303214073181,0.02860364317893982,0.028591716662049294,0.028590906411409378,0.02860533632338047
"USERGRID-587",True,"train",0.3774555027484894,0.04768885299563408,0.047901250422000885,0.047883156687021255,0.047635406255722046,0.04764716327190399,0.3837886452674866
"USERGRID-589",True,"train",0.011922796256840229,0.011961142532527447,0.9284432530403137,0.011918009258806705,0.01191704161465168,0.011921074241399765,0.011916651390492916
"USERGRID-494",True,"train",0.0,0.0,0.9681668281555176,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.5713661909103394,0.07143883407115936,0.07143878936767578,0.07143901288509369,0.07143902778625488,0.0714389905333519,0.07143910229206085
"USERGRID-894",False,"train",0.017873302102088928,0.8927375078201294,0.017872145399451256,0.017861925065517426,0.01791144348680973,0.01787719689309597,0.01786644756793976
"USERGRID-1267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761454463005066,0.0
"USERGRID-698",False,"train",0.0285925455391407,0.028598694130778313,0.8284136652946472,0.028600119054317474,0.028584109619259834,0.028597692027688026,0.028613219037652016
"USERGRID-895",False,"train",0.01590665616095066,0.7554543614387512,0.015967944636940956,0.015901172533631325,0.16495783627033234,0.015904750674962997,0.015907252207398415
"USERGRID-1187",False,"train",0.0,0.0,0.9731568098068237,0.0,0.0,0.0,0.0
"USERGRID-752",True,"train",0.0,0.0,0.0,0.0,0.9882389307022095,0.0,0.0
"USERGRID-443",False,"train",0.9608668684959412,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-395",False,"train",0.0,0.0,0.542022168636322,0.0,0.0,0.437538206577301,0.0
"USERGRID-692",False,"train",0.012988638132810593,0.012987344525754452,0.012987489812076092,0.0129873501136899,0.9220743775367737,0.0129874087870121,0.01298738457262516
"USERGRID-639",False,"train",0.0,0.0,0.0,0.4989337921142578,0.46336960792541504,0.0,0.0
"USERGRID-576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670047163963318,0.0
"USERGRID-689",False,"train",0.02865036204457283,0.028727728873491287,0.8282303214073181,0.02860364317893982,0.028591716662049294,0.028590906411409378,0.02860533632338047
"USERGRID-466",False,"train",0.0,0.0,0.970366358757019,0.0,0.0,0.0,0.0
"USERGRID-729",False,"train",0.8260301351547241,0.0,0.0,0.13188140094280243,0.0,0.0,0.0
"USERGRID-542",False,"train",0.0,0.0,0.0,0.9609779715538025,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.015929218381643295,0.9045181274414062,0.015911174938082695,0.015905383974313736,0.015925033017992973,0.015901368111371994,0.015909753739833832
"USERGRID-548",False,"train",0.020432354882359505,0.8773069381713867,0.02042212337255478,0.02055300958454609,0.020423175767064095,0.020450331270694733,0.02041211724281311
"USERGRID-1013",False,"train",0.8925412893295288,0.01795276254415512,0.01791480742394924,0.017910292372107506,0.017880989238619804,0.017875701189041138,0.017924124374985695
"USERGRID-692",False,"train",0.012988638132810593,0.012987344525754452,0.012987489812076092,0.0129873501136899,0.9220743775367737,0.0129874087870121,0.01298738457262516
"USERGRID-938",False,"train",0.0,0.0,0.9427599906921387,0.0,0.0,0.0,0.0
"USERGRID-739",False,"train",0.0,0.9804788827896118,0.0,0.0,0.0,0.0,0.0
"USERGRID-700",False,"train",0.9626455903053284,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"train",0.047662679105997086,0.04796673357486725,0.04777851328253746,0.04782328009605408,0.04769442230463028,0.7134373188018799,0.04763704910874367
"USERGRID-1005",False,"train",0.023846235126256943,0.023843616247177124,0.023899925872683525,0.8569325804710388,0.023823922500014305,0.023834161460399628,0.02381954900920391
"USERGRID-412",False,"train",0.020428722724318504,0.02056441456079483,0.8770075440406799,0.020551128312945366,0.020430706441402435,0.02057223580777645,0.020445235073566437
"USERGRID-396",False,"train",0.0,0.9903498291969299,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"train",0.017873302102088928,0.8927375078201294,0.017872145399451256,0.017861925065517426,0.01791144348680973,0.01787719689309597,0.01786644756793976
"USERGRID-692",False,"train",0.012988638132810593,0.012987344525754452,0.012987489812076092,0.0129873501136899,0.9220743775367737,0.0129874087870121,0.01298738457262516
"USERGRID-707",False,"train",0.0,0.0,0.0,0.9754423499107361,0.0,0.0,0.0
"USERGRID-614",False,"train",0.0,0.9849333763122559,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"train",0.014345712959766388,0.014328530989587307,0.9140793681144714,0.014305942691862583,0.01432134211063385,0.014300613664090633,0.014318559318780899
"USERGRID-893",False,"train",0.014303787611424923,0.37702640891075134,0.28286266326904297,0.014292215928435326,0.2829018533229828,0.014304916374385357,0.014308134093880653
"USERGRID-840",True,"train",0.0,0.9795583486557007,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"train",0.0,0.9462644457817078,0.0,0.0,0.0,0.0,0.0
"USERGRID-29",False,"train",0.9882031679153442,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"train",0.011935177259147167,0.011920778080821037,0.011927330866456032,0.011914268136024475,0.011920018121600151,0.9284691214561462,0.011913269758224487
"USERGRID-693",False,"train",0.010991516523063183,0.010989492759108543,0.01098969578742981,0.010989501141011715,0.9340606331825256,0.010989583097398281,0.010989547707140446
"USERGRID-700",False,"train",0.9626455903053284,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609940052032471,0.0
"USERGRID-702",False,"train",0.0,0.0,0.995752215385437,0.0,0.0,0.0,0.0
"USERGRID-561",True,"train",0.949493944644928,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"train",0.0,0.0,0.9843912124633789,0.0,0.0,0.0,0.0
"USERGRID-576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670047163963318,0.0
"USERGRID-713",False,"train",0.01788589358329773,0.01788460835814476,0.017896894365549088,0.017878254875540733,0.017895501106977463,0.8926883935928345,0.017870470881462097
"USERGRID-593",False,"train",0.0,0.0,0.9723095893859863,0.0,0.0,0.0,0.0
"USERGRID-652",False,"train",0.0,0.2977942228317261,0.5865504741668701,0.0,0.11121982336044312,0.0,0.0
"USERGRID-529",True,"train",0.0,0.9979711174964905,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.9877356886863708,0.0,0.0,0.0
"USERGRID-851",False,"train",0.3626759946346283,0.6184771656990051,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"train",0.035881731659173965,0.035757195204496384,0.035858988761901855,0.03579407557845116,0.03575900197029114,0.03574209287762642,0.7852069139480591
"USERGRID-687",False,"train",0.023851217702031136,0.8570072054862976,0.023848580196499825,0.023839270696043968,0.023815564811229706,0.023822221904993057,0.023815907537937164
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.9785269498825073,0.0,0.0
"USERGRID-715",False,"train",0.015887295827269554,0.015894770622253418,0.9046090245246887,0.015880953520536423,0.01589062251150608,0.015951957553625107,0.01588538847863674
"USERGRID-890",False,"train",0.014304902404546738,0.9141308069229126,0.014317591674625874,0.014294293709099293,0.014330210164189339,0.014315429143607616,0.014306808821856976
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570931792259216,0.0
"USERGRID-502",False,"train",0.020465319976210594,0.5282704830169678,0.3695005178451538,0.020437773317098618,0.020450875163078308,0.020428664982318878,0.020446376875042915
"USERGRID-660",True,"train",0.7140551805496216,0.04762772470712662,0.04765543341636658,0.04769892245531082,0.04762783646583557,0.047643546015024185,0.04769132286310196
"USERGRID-644",False,"train",0.9989633560180664,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"train",0.0,0.0,0.9547125101089478,0.0,0.0,0.0,0.0
"USERGRID-892",False,"train",0.014301670715212822,0.9141252040863037,0.014302707277238369,0.014306562952697277,0.014354420825839043,0.014304965734481812,0.014304419979453087
"USERGRID-680",True,"train",0.017884841188788414,0.017885960638523102,0.8926341533660889,0.017864804714918137,0.01789931021630764,0.01790483482182026,0.01792610064148903
"USERGRID-423",False,"train",0.0,0.0,0.2793083190917969,0.698986828327179,0.0,0.0,0.0
"USERGRID-494",True,"train",0.0,0.0,0.9681668281555176,0.0,0.0,0.0,0.0
"USERGRID-644",False,"train",0.9989633560180664,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"train",0.0,0.0,0.0,0.0,0.9882389307022095,0.0,0.0
"USERGRID-509",True,"train",0.0,0.0,0.9834746718406677,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.02382327802479267,0.023819023743271828,0.023816164582967758,0.02392885647714138,0.8569815158843994,0.023814041167497635,0.023817135021090508
"USERGRID-725",False,"train",0.2491939663887024,0.0,0.0,0.0,0.0,0.0,0.7453804016113281
"USERGRID-529",True,"train",0.0,0.9979711174964905,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"train",0.02048650197684765,0.8772209882736206,0.020463576540350914,0.020462216809391975,0.02045431360602379,0.02046436257660389,0.020448027178645134
"USERGRID-563",False,"train",0.013002965599298477,0.01300723198801279,0.012996498495340347,0.01299529429525137,0.013010332360863686,0.013005883432924747,0.9219817519187927
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9723103046417236,0.0
"USERGRID-593",False,"train",0.0,0.0,0.9723095893859863,0.0,0.0,0.0,0.0
"USERGRID-759",False,"train",0.9463562965393066,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"train",0.01102780643850565,0.011026737280189991,0.3447794020175934,0.011009612120687962,0.011018387973308563,0.6001268029212952,0.011011222377419472
"USERGRID-697",False,"train",0.02382327802479267,0.023819023743271828,0.023816164582967758,0.02392885647714138,0.8569815158843994,0.023814041167497635,0.023817135021090508
"USERGRID-541",False,"train",0.0,0.9731302261352539,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.0,0.9754423499107361,0.0,0.0,0.0
"USERGRID-669",False,"train",0.023926496505737305,0.023843389004468918,0.8568786978721619,0.023841654881834984,0.023849688470363617,0.023837529122829437,0.023822521790862083
"USERGRID-729",False,"train",0.8260301351547241,0.0,0.0,0.13188140094280243,0.0,0.0,0.0
"USERGRID-680",True,"valid",0.017884841188788414,0.017885960638523102,0.8926341533660889,0.017864804714918137,0.01789931021630764,0.01790483482182026,0.01792610064148903
"USERGRID-582",False,"valid",0.035881731659173965,0.035757195204496384,0.035858988761901855,0.03579407557845116,0.03575900197029114,0.03574209287762642,0.7852069139480591
"USERGRID-1256",False,"valid",0.01587679237127304,0.015893178060650826,0.01587885245680809,0.9046752452850342,0.015896901488304138,0.015890058130025864,0.015889015048742294
"USERGRID-442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9977277517318726
"USERGRID-563",False,"valid",0.013002965599298477,0.01300723198801279,0.012996498495340347,0.01299529429525137,0.013010332360863686,0.013005883432924747,0.9219817519187927
"USERGRID-890",False,"valid",0.014304902404546738,0.9141308069229126,0.014317591674625874,0.014294293709099293,0.014330210164189339,0.014315429143607616,0.014306808821856976
"USERGRID-851",False,"valid",0.3626759946346283,0.6184771656990051,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"valid",0.020483100786805153,0.877242386341095,0.020460637286305428,0.020472288131713867,0.020493030548095703,0.0204186849296093,0.020429855212569237
"USERGRID-1068",False,"valid",0.0,0.9923082590103149,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.9124167561531067,0.0,0.0,0.0,0.07324793189764023
"USERGRID-598",False,"valid",0.035716310143470764,0.035716306418180466,0.03576713800430298,0.03571633622050285,0.03571633622050285,0.035716332495212555,0.7856512069702148
"USERGRID-708",False,"valid",0.01790211722254753,0.017909204587340355,0.8926704525947571,0.017871050164103508,0.017906133085489273,0.01787256821990013,0.017868446186184883
"USERGRID-643",False,"valid",0.020429303869605064,0.877392590045929,0.020435137674212456,0.02043500542640686,0.020453494042158127,0.020415272563695908,0.02043924853205681
"USERGRID-909",False,"valid",0.48528239130973816,0.0,0.0,0.0,0.4848868250846863,0.0,0.0
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.9882389307022095,0.0,0.0
"USERGRID-518",False,"valid",0.8570861220359802,0.02381875365972519,0.023832812905311584,0.023815613240003586,0.023815561085939407,0.023815546184778214,0.023815594613552094
"USERGRID-612",False,"valid",0.04763438180088997,0.047634344547986984,0.7133824825286865,0.04798019677400589,0.04763459414243698,0.0476345494389534,0.04809947311878204
"USERGRID-1210",False,"valid",0.023848850280046463,0.02383081056177616,0.8570034503936768,0.02386241778731346,0.023815730586647987,0.023822791874408722,0.023815978318452835
"USERGRID-393",True,"valid",0.023897062987089157,0.023894790560007095,0.023887889459729195,0.023819832131266594,0.8567522764205933,0.023852219805121422,0.023895911872386932
"USERGRID-548",False,"valid",0.020432354882359505,0.8773069381713867,0.02042212337255478,0.02055300958454609,0.020423175767064095,0.020450331270694733,0.02041211724281311
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9642347097396851
"USERGRID-461",False,"valid",0.0,0.9843564629554749,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.035716310143470764,0.035716306418180466,0.03576713800430298,0.03571633622050285,0.03571633622050285,0.035716332495212555,0.7856512069702148
"USERGRID-938",False,"valid",0.0,0.0,0.9427599906921387,0.0,0.0,0.0,0.0
"USERGRID-419",False,"valid",0.0,0.0,0.9774032831192017,0.0,0.0,0.0,0.0
"USERGRID-702",False,"valid",0.0,0.0,0.995752215385437,0.0,0.0,0.0,0.0
"USERGRID-677",True,"valid",0.0,0.0,0.12911587953567505,0.0,0.0,0.847008228302002,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.9723095893859863,0.0,0.0,0.0,0.0
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9570931792259216,0.0
"USERGRID-751",False,"valid",0.0,0.0,0.9260107278823853,0.0,0.0,0.06205524876713753,0.0
"USERGRID-1027",False,"valid",0.010213109664618969,0.9386389851570129,0.010252032428979874,0.010209574364125729,0.010226421058177948,0.010227657854557037,0.010232208296656609
"USERGRID-533",False,"valid",0.014345712959766388,0.014328530989587307,0.9140793681144714,0.014305942691862583,0.01432134211063385,0.014300613664090633,0.014318559318780899
"USERGRID-395",False,"valid",0.0,0.0,0.542022168636322,0.0,0.0,0.437538206577301,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9670047163963318,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.9873695969581604,0.0,0.0,0.0,0.0
"USERGRID-709",False,"valid",0.017860090360045433,0.017860084772109985,0.01786007732152939,0.01786012388765812,0.8928393125534058,0.01786011829972267,0.01786014251410961
"USERGRID-1005",False,"valid",0.023846235126256943,0.023843616247177124,0.023899925872683525,0.8569325804710388,0.023823922500014305,0.023834161460399628,0.02381954900920391
"USERGRID-561",True,"valid",0.949493944644928,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"valid",0.014304902404546738,0.9141308069229126,0.014317591674625874,0.014294293709099293,0.014330210164189339,0.014315429143607616,0.014306808821856976
"USERGRID-1038",False,"valid",0.01590779609978199,0.9046376347541809,0.015911893919110298,0.015897665172815323,0.0158817358314991,0.01588679477572441,0.01587650738656521
"USERGRID-561",True,"valid",0.949493944644928,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"test",0.01594836637377739,0.01597754843533039,0.015991052612662315,0.470289945602417,0.01595253124833107,0.4498480558395386,0.01599249802529812
"USERGRID-1203",False,"test",0.028631089255213737,0.48219993710517883,0.3746548891067505,0.028606805950403214,0.028687072917819023,0.028622815385460854,0.028597334399819374
"USERGRID-1077",False,"test",0.0,0.4648967385292053,0.34617552161216736,0.0,0.18175359070301056,0.0,0.0
"USERGRID-1076",False,"test",0.0,0.0,0.756971538066864,0.10037647187709808,0.12713055312633514,0.0,0.0
"USERGRID-1073",False,"test",0.7135879993438721,0.04762956500053406,0.04771802946925163,0.047629717737436295,0.047872625291347504,0.0476297028362751,0.04793231934309006
"USERGRID-1072",False,"test",0.035884227603673935,0.3370828330516815,0.03587350994348526,0.035823140293359756,0.035914890468120575,0.03574690222740173,0.4836744964122772
"USERGRID-1069",False,"test",0.38191524147987366,0.04766030237078667,0.04764547944068909,0.04763821139931679,0.04763823002576828,0.3798491954803467,0.04765330255031586
"USERGRID-1058",False,"test",0.011941047385334969,0.011924033984541893,0.6934947371482849,0.011921900324523449,0.24680420756340027,0.011946124956011772,0.01196793932467699
"USERGRID-1023",False,"test",0.4733888804912567,0.407183438539505,0.023903941735625267,0.023888954892754555,0.02388869971036911,0.023890141397714615,0.02385597862303257
"USERGRID-993",False,"test",0.0,0.9773697257041931,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"test",0.02869269996881485,0.30748510360717773,0.028700029477477074,0.028643064200878143,0.028679994866251945,0.02860184572637081,0.549197256565094
"USERGRID-950",False,"test",0.017880713567137718,0.017915666103363037,0.8926665782928467,0.017884712666273117,0.01791129820048809,0.017877735197544098,0.01786327175796032
"USERGRID-941",False,"test",0.028652459383010864,0.02863786555826664,0.02872178703546524,0.028660137206315994,0.028841745108366013,0.6284555792808533,0.22803042829036713
"USERGRID-908",False,"test",0.04763374850153923,0.7138752341270447,0.04771112650632858,0.0476948581635952,0.04772983491420746,0.04763181880116463,0.04772339016199112
"USERGRID-907",False,"test",0.0,0.44769710302352905,0.4285437762737274,0.0,0.0,0.08551238477230072,0.0
"USERGRID-898",False,"test",0.0159078948199749,0.015956316143274307,0.36599645018577576,0.5544623136520386,0.01590029150247574,0.015888959169387817,0.015887826681137085
"USERGRID-891",False,"test",0.017905734479427338,0.8926212787628174,0.01789001189172268,0.017872212454676628,0.017935683950781822,0.017879754304885864,0.0178952869027853
"USERGRID-889",False,"test",0.017877856269478798,0.017960531637072563,0.01792898215353489,0.01786913350224495,0.8925970196723938,0.017895784229040146,0.01787070371210575
"USERGRID-882",False,"test",0.02871999703347683,0.8281416893005371,0.028694573789834976,0.028611011803150177,0.0285935141146183,0.02865014784038067,0.028589021414518356
"USERGRID-880",False,"test",0.4811755120754242,0.017907273024320602,0.4292505383491516,0.017980070784687996,0.017870645970106125,0.017938535660505295,0.01787741109728813
"USERGRID-878",True,"test",0.03587520122528076,0.03595083951950073,0.7848613262176514,0.03573742136359215,0.03589577227830887,0.03578268364071846,0.03589680418372154
"USERGRID-877",False,"test",0.013028278015553951,0.013040151447057724,0.6822659969329834,0.013031654059886932,0.2525715231895447,0.013044588267803192,0.013017777353525162
