"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-15657",False,"train",0.010239428840577602,0.010260998271405697,0.010249880142509937,0.01025407388806343,0.7764737606048584,0.17226655781269073,0.010255257599055767
"MULE-13364",False,"train",0.0,0.0,0.9668613076210022,0.0,0.0,0.0,0.0
"MULE-13985",False,"train",0.0,0.9626191258430481,0.0,0.0,0.0,0.0,0.0
"MULE-15362",False,"train",0.0,0.07648840546607971,0.0,0.9051385521888733,0.0,0.0,0.0
"MULE-13634",False,"train",0.33537203073501587,0.3157021105289459,0.0,0.3207128345966339,0.020525433123111725,0.0,0.0
"MULE-12242",False,"train",0.0,0.9462647438049316,0.0,0.0,0.0,0.0,0.0
"MULE-11659",False,"train",0.0,0.4124040901660919,0.0,0.2587631940841675,0.31289488077163696,0.0,0.0
"MULE-14078",False,"train",0.059546370059251785,0.7778724431991577,0.0,0.0,0.15740099549293518,0.0,0.0
"MULE-15290",False,"train",0.0,0.9547313451766968,0.0,0.0,0.0,0.0,0.0
"MULE-16623",False,"train",0.013110557571053505,0.013108317740261555,0.345986932516098,0.5884506702423096,0.013120882213115692,0.013113071210682392,0.013109576888382435
"MULE-15011",False,"train",0.011031845584511757,0.011025737039744854,0.9337620139122009,0.011058815754950047,0.011067299172282219,0.011025837622582912,0.011028430424630642
"MULE-10556",False,"train",0.0,0.8996725678443909,0.0,0.0,0.0,0.0,0.08596839755773544
"MULE-7109",False,"train",0.0,0.0,0.0,0.23646976053714752,0.7396515011787415,0.0,0.0
"MULE-14961",False,"train",0.0,0.0,0.0,0.37226900458335876,0.0,0.6110745668411255,0.0
"MULE-13764",False,"train",0.32526519894599915,0.0,0.0,0.0,0.6572439670562744,0.0,0.0
"MULE-10122",False,"train",0.0,0.9462937712669373,0.0,0.0,0.0,0.0,0.0
"MULE-15739",False,"train",0.0,0.0,0.9522454738616943,0.0,0.0,0.0,0.0
"MULE-11227",False,"train",0.010239208117127419,0.010235389694571495,0.01023299153894186,0.010266960598528385,0.010229453444480896,0.938581109046936,0.010214892216026783
"MULE-14370",False,"train",0.0,0.18664593994617462,0.0,0.0,0.0,0.39665985107421875,0.395446240901947
"MULE-12983",False,"train",0.05293656513094902,0.0,0.0,0.0,0.0,0.0,0.932425856590271
"MULE-7408",False,"train",0.0,0.5904727578163147,0.0,0.2636782228946686,0.12605765461921692,0.0,0.0
"MULE-16706",False,"train",0.0,0.0,0.0,0.2203940451145172,0.7347564101219177,0.0,0.0
"MULE-14939",False,"train",0.013013660907745361,0.013029642403125763,0.013008570298552513,0.013022526167333126,0.921882688999176,0.013010912574827671,0.013031980954110622
"MULE-8009",False,"train",0.018223272636532784,0.0,0.0,0.39575380086898804,0.5790958404541016,0.0,0.0
"MULE-11141",True,"train",0.0,0.1005781814455986,0.0,0.7211131453514099,0.0,0.0,0.16556353867053986
"MULE-12478",False,"train",0.010222573764622211,0.010229488834738731,0.9386385679244995,0.010243595577776432,0.010218783281743526,0.010224317200481892,0.010222699493169785
"MULE-10677",False,"train",0.0,0.0,0.0,0.9641543030738831,0.0,0.0,0.0
"MULE-13367",False,"train",0.0,0.7437587380409241,0.0,0.0,0.0,0.24129074811935425,0.0
"MULE-6956",False,"train",0.05177145078778267,0.0,0.0,0.0,0.9264730215072632,0.0,0.0
"MULE-12610",False,"train",0.0,0.5664212703704834,0.0,0.0,0.22646275162696838,0.17686580121517181,0.0
"MULE-15134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865594506263733,0.0
"MULE-13659",False,"train",0.01023335475474596,0.2095712274312973,0.010243570432066917,0.24390752613544464,0.010230260901153088,0.010232850909233093,0.5055812001228333
"MULE-13795",False,"train",0.0,0.3744868338108063,0.0,0.0,0.5928952693939209,0.0,0.0
"MULE-11236",False,"train",0.19553151726722717,0.0,0.0,0.7850539684295654,0.0,0.0,0.0
"MULE-15154",False,"train",0.19732750952243805,0.056996576488018036,0.6919171810150146,0.052272673696279526,0.0,0.0,0.0
"MULE-15723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461307525634766,0.0
"MULE-16346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522809982299805,0.0
"MULE-8893",False,"train",0.0,0.9731049537658691,0.0,0.0,0.0,0.0,0.0
"MULE-9690",True,"train",0.0,0.9426898956298828,0.0,0.0,0.0,0.0,0.0
"MULE-13631",False,"train",0.0,0.0,0.9947438836097717,0.0,0.0,0.0,0.0
"MULE-6968",False,"train",0.0,0.0,0.0,0.9808838963508606,0.0,0.0,0.0
"MULE-12383",False,"train",0.9561734795570374,0.0,0.0,0.0,0.0,0.04050915315747261,0.0
"MULE-12986",False,"train",0.0,0.0,0.0,0.14145974814891815,0.0,0.8361600041389465,0.0
"MULE-9690",True,"train",0.0,0.9426898956298828,0.0,0.0,0.0,0.0,0.0
"MULE-7866",False,"train",0.0,0.0,0.0,0.9722773432731628,0.0,0.0,0.0
"MULE-12949",False,"train",0.01434046495705843,0.014355949126183987,0.6963855624198914,0.014345620758831501,0.23181553184986115,0.01433352567255497,0.014423402026295662
"MULE-13792",False,"train",0.010225181467831135,0.01024395041167736,0.010219466872513294,0.9386063814163208,0.010228995233774185,0.010249918326735497,0.010226096957921982
"MULE-15908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721581339836121,0.0
"MULE-15397",False,"train",0.0,0.3157983422279358,0.0,0.23665498197078705,0.0,0.0,0.44203031063079834
"MULE-8498",False,"train",0.0,0.0,0.9761351346969604,0.0,0.0,0.0,0.0
"MULE-16189",True,"train",0.011067054234445095,0.01102282665669918,0.011050946079194546,0.5515822172164917,0.011059070937335491,0.011018465273082256,0.3931994140148163
"MULE-7258",False,"train",0.0,0.98716139793396,0.0,0.0,0.0,0.0,0.0
"MULE-9987",False,"train",0.0,0.0,0.0,0.0,0.9461987018585205,0.0,0.0
"MULE-10949",False,"train",0.0,0.0,0.0,0.9843646287918091,0.0,0.0,0.0
"MULE-13908",False,"train",0.0,0.0,0.0,0.0,0.9812973737716675,0.0,0.0
"MULE-9753",False,"train",0.02397220768034458,0.024096013978123665,0.023972658440470695,0.8557254076004028,0.023998675867915154,0.02425355277955532,0.023981494829058647
"MULE-15826",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774243831634521
"MULE-14939",False,"train",0.013013660907745361,0.013029642403125763,0.013008570298552513,0.013022526167333126,0.921882688999176,0.013010912574827671,0.013031980954110622
"MULE-12802",False,"train",0.0,0.0,0.0,0.0,0.952237606048584,0.0,0.0
"MULE-6894",False,"train",0.24017463624477386,0.024094106629490852,0.024083562195301056,0.024139000102877617,0.024157769978046417,0.17626473307609558,0.4870862066745758
"MULE-13220",False,"train",0.0,0.0,0.0,0.9790116548538208,0.0,0.0,0.0
"MULE-11031",False,"train",0.0,0.1562497615814209,0.0,0.8170567750930786,0.0,0.0,0.0
"MULE-12094",False,"train",0.32814228534698486,0.0,0.0,0.0,0.0,0.6555519104003906,0.0
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.9641371369361877,0.0,0.0
"MULE-12702",False,"train",0.7516006827354431,0.0,0.0,0.223672017455101,0.0,0.0,0.0
"MULE-7688",False,"train",0.07463669031858444,0.7033465504646301,0.0,0.0,0.0,0.0,0.20343807339668274
"MULE-13438",False,"train",0.0,0.12189492583274841,0.0,0.8422405123710632,0.0,0.0,0.0
"MULE-13364",False,"train",0.0,0.0,0.9668613076210022,0.0,0.0,0.0,0.0
"MULE-12485",False,"train",0.0,0.9760783910751343,0.0,0.0,0.0,0.0,0.0
"MULE-11394",True,"train",0.010216966271400452,0.010241052135825157,0.01021963357925415,0.010224579833447933,0.938656747341156,0.010211658664047718,0.010229350998997688
"MULE-8785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546464085578918,0.0
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.9425963759422302,0.0,0.0
"MULE-16366",False,"train",0.0,0.0,0.0,0.0,0.0,0.5979682803153992,0.39007294178009033
"MULE-12314",False,"train",0.6405307650566101,0.0,0.05972430855035782,0.0,0.0,0.28850293159484863,0.0
"MULE-7194",False,"train",0.46052083373069763,0.0,0.0,0.5290495753288269,0.0,0.0,0.0
"MULE-10958",False,"train",0.01792658120393753,0.01792094111442566,0.017893129959702492,0.01793907955288887,0.017899397760629654,0.8925003409385681,0.01792050711810589
"MULE-13588",False,"train",0.010229085572063923,0.010236648842692375,0.010232547298073769,0.01024919655174017,0.010226390324532986,0.010227780789136887,0.9385983347892761
"MULE-14875",False,"train",0.0,0.7406454682350159,0.0,0.0,0.0,0.2195592224597931,0.0
"MULE-15823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97907954454422
"MULE-8785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546464085578918,0.0
"MULE-8582",False,"train",0.0,0.0,0.0,0.32737940549850464,0.0,0.669961154460907,0.0
"MULE-7704",False,"train",0.0,0.14471369981765747,0.0,0.7778751850128174,0.0,0.06568798422813416,0.0
"MULE-14856",False,"train",0.010224183090031147,0.01025569811463356,0.010224287398159504,0.010230651125311852,0.9386083483695984,0.010230226442217827,0.010226588696241379
"MULE-8101",False,"train",0.0,0.0,0.0,0.9799181222915649,0.0,0.0,0.0
"MULE-15912",False,"train",0.0,0.0,0.0,0.983134925365448,0.0,0.0,0.0
"MULE-15284",False,"train",0.0,0.0,0.03350406512618065,0.8109760284423828,0.14379939436912537,0.0,0.0
"MULE-11977",False,"train",0.4625473916530609,0.5294885635375977,0.0,0.0,0.0,0.0,0.0
"MULE-10960",False,"train",0.0,0.0,0.0,0.9713461399078369,0.0,0.0,0.0
"MULE-14374",False,"train",0.010257772170007229,0.9384623169898987,0.010256238281726837,0.01026382390409708,0.010247173719108105,0.010257488116621971,0.010255158878862858
"MULE-8453",False,"train",0.0,0.0,0.0,0.9608729481697083,0.0,0.0,0.0
"MULE-8493",False,"train",0.0,0.0,0.0,0.0,0.9738643169403076,0.0,0.0
"MULE-7288",False,"train",0.0,0.27921783924102783,0.0,0.0,0.0,0.6896004676818848,0.0
"MULE-9578",False,"train",0.633026659488678,0.3118017613887787,0.011042855679988861,0.011035773903131485,0.011022561229765415,0.011038257740437984,0.01103210262954235
"MULE-11727",False,"train",0.7834262251853943,0.03602202981710434,0.03633945807814598,0.03600968420505524,0.03607277199625969,0.036063119769096375,0.03606673702597618
"MULE-12633",False,"train",0.0,0.6961860656738281,0.0,0.0,0.0,0.0,0.27514538168907166
"MULE-13852",False,"train",0.28030768036842346,0.0,0.0,0.0,0.0,0.0,0.6870327591896057
"MULE-15393",False,"train",0.0,0.4520794153213501,0.07129967957735062,0.24751833081245422,0.0,0.0,0.2141774743795395
"MULE-6512",False,"train",0.0,0.9547039270401001,0.0,0.0,0.0,0.0,0.0
"MULE-12894",False,"train",0.0,0.6183186769485474,0.3368563652038574,0.0,0.0,0.0,0.0
"MULE-10661",False,"train",0.0,0.7030817270278931,0.0,0.2547706365585327,0.0,0.0,0.0
"MULE-8656",False,"train",0.4981355667114258,0.0,0.0,0.47421449422836304,0.0,0.0,0.0
"MULE-13927",False,"train",0.0,0.0,0.0,0.3887319266796112,0.0,0.6051373481750488,0.0
"MULE-10922",False,"train",0.0,0.9461016654968262,0.0,0.0,0.0,0.0,0.0
"MULE-13869",False,"train",0.013039855286478996,0.9217244386672974,0.013047733344137669,0.013047600165009499,0.013042532838881016,0.013045374304056168,0.013052511028945446
"MULE-11283",True,"train",0.0,0.06986135244369507,0.0,0.9152143597602844,0.0,0.0,0.0
"MULE-15622",False,"train",0.010235222056508064,0.010245857760310173,0.010244234465062618,0.938560962677002,0.010244005359709263,0.010241376236081123,0.010228387080132961
"MULE-14779",True,"train",0.0,0.952211856842041,0.0,0.0,0.0,0.0,0.0
"MULE-14577",False,"train",0.0,0.9641817212104797,0.0,0.0,0.0,0.0,0.0
"MULE-7817",False,"train",0.0,0.0,0.0,0.0,0.9731015563011169,0.0,0.0
"MULE-8100",False,"train",0.0,0.0,0.0,0.9753947854042053,0.0,0.0,0.0
"MULE-8206",False,"train",0.0,0.22660918533802032,0.0,0.0,0.5848648548126221,0.18014660477638245,0.0
"MULE-13695",False,"train",0.0,0.0,0.0,0.9812823534011841,0.0,0.0,0.0
"MULE-9519",False,"train",0.22934962809085846,0.0,0.0,0.0,0.7284094095230103,0.0,0.0
"MULE-9779",False,"train",0.8767769932746887,0.02057657204568386,0.020580660551786423,0.02047816663980484,0.020561525598168373,0.020474988967180252,0.02055107243359089
"MULE-16310",False,"train",0.0,0.7525554299354553,0.0,0.06587458401918411,0.0,0.0,0.16179299354553223
"MULE-13161",False,"train",0.011937054805457592,0.011941499076783657,0.011947262100875378,0.011939373798668385,0.9283294081687927,0.01197024341672659,0.011935122311115265
"MULE-11097",False,"train",0.03579660877585411,0.03580165281891823,0.035809051245450974,0.035864681005477905,0.03581635653972626,0.7851206064224243,0.03579109534621239
"MULE-9704",False,"train",0.010233142413198948,0.9385948777198792,0.010229908861219883,0.010237122885882854,0.010236019268631935,0.010240447707474232,0.010228481143712997
"MULE-14702",False,"train",0.5878526568412781,0.0,0.0,0.409437894821167,0.0,0.0,0.0
"MULE-10248",False,"train",0.011929680593311787,0.9282843470573425,0.011945102363824844,0.011941655538976192,0.01199279073625803,0.011959974654018879,0.011946477927267551
"MULE-16235",False,"train",0.015917448326945305,0.9045065641403198,0.015917394310235977,0.01593933254480362,0.015898043289780617,0.015927910804748535,0.01589331217110157
"MULE-15896",True,"train",0.0,0.20172806084156036,0.0,0.0,0.0,0.0,0.7830122709274292
"MULE-16144",False,"train",0.0,0.0,0.0,0.9837611317634583,0.0,0.0,0.0
"MULE-15812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790752530097961
"MULE-14928",False,"train",0.0,0.0,0.0,0.9491808414459229,0.0,0.0,0.0
"MULE-10215",False,"train",0.0,0.0,0.0,0.946151852607727,0.0,0.0,0.0
"MULE-7269",False,"train",0.0,0.9609198570251465,0.0,0.0,0.0,0.0,0.0
"MULE-8509",False,"train",0.0,0.0,0.0,0.9840885400772095,0.0,0.0,0.0
"MULE-12410",False,"train",0.02046523615717888,0.020558668300509453,0.02053540013730526,0.8768780827522278,0.02048216573894024,0.020498864352703094,0.020581556484103203
"MULE-13454",False,"train",0.9799946546554565,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6826",False,"train",0.3534493148326874,0.6340935826301575,0.0,0.0,0.0,0.0,0.0
"MULE-14095",False,"train",0.0,0.0,0.0,0.4077402353286743,0.5474731922149658,0.0,0.0
"MULE-13833",False,"train",0.0,0.0,0.8047808408737183,0.0,0.05317673459649086,0.0,0.1241145059466362
"MULE-11432",False,"train",0.0,0.0,0.0,0.3269210457801819,0.0,0.0,0.6444121599197388
"MULE-15492",False,"train",0.0,0.0,0.29662850499153137,0.46800968050956726,0.0,0.2189101278781891,0.0
"MULE-12420",True,"train",0.0,0.0,0.9463393092155457,0.0,0.0,0.0,0.0
"MULE-11331",False,"train",0.0,0.0,0.0,0.0,0.0,0.952267587184906,0.0
"MULE-9870",True,"train",0.0,0.8818264007568359,0.0,0.0,0.0,0.0,0.10023330897092819
"MULE-7769",False,"train",0.015912752598524094,0.015908924862742424,0.015920953825116158,0.015948735177516937,0.015989575535058975,0.9044150710105896,0.015903931111097336
"MULE-14008",False,"train",0.0,0.25504156947135925,0.0,0.7072351574897766,0.0,0.0,0.0
"MULE-14386",False,"train",0.0,0.0,0.0,0.9522262811660767,0.0,0.0,0.0
"MULE-13899",False,"train",0.0,0.0,0.0,0.0,0.024698570370674133,0.0,0.9701525568962097
"MULE-9866",False,"train",0.0,0.3503730595111847,0.0,0.0,0.0,0.6285271048545837,0.0
"MULE-11696",False,"train",0.023836258798837662,0.023824365809559822,0.8570119142532349,0.02383153885602951,0.02383735589683056,0.02382945641875267,0.023829113692045212
"MULE-7909",False,"train",0.22114336490631104,0.1737854927778244,0.0,0.6025230884552002,0.0,0.0,0.0
"MULE-11994",False,"train",0.29721322655677795,0.0,0.0,0.31824859976768494,0.0,0.3558080792427063,0.0
"MULE-9834",False,"train",0.011939013376832008,0.011946075595915318,0.011934284120798111,0.011967162601649761,0.9283318519592285,0.011933553032577038,0.01194803323596716
"MULE-13568",False,"train",0.0,0.5997926592826843,0.0,0.3625063896179199,0.0,0.0,0.0
"MULE-13497",False,"train",0.0,0.9199451208114624,0.0,0.032148558646440506,0.0,0.0,0.0
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980496346950531
"MULE-16366",False,"train",0.0,0.0,0.0,0.0,0.0,0.5979682803153992,0.39007294178009033
"MULE-11120",False,"train",0.0,0.06223592534661293,0.0,0.0,0.0,0.9231288433074951,0.0
"MULE-14978",False,"train",0.0,0.0,0.0,0.9494602680206299,0.0,0.0,0.0
"MULE-9667",False,"train",0.0,0.0,0.0,0.9721903800964355,0.0,0.0,0.0
"MULE-13593",False,"train",0.0,0.2427527755498886,0.0,0.0,0.0,0.7434471249580383,0.0
"MULE-15235",False,"train",0.010258005000650883,0.6001798510551453,0.010285438969731331,0.010280710645020008,0.010256920009851456,0.3484956622123718,0.01024340745061636
"MULE-13908",False,"train",0.0,0.0,0.0,0.0,0.9812973737716675,0.0,0.0
"MULE-12218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547266364097595,0.0
"MULE-11553",False,"train",0.0,0.3081967234611511,0.0,0.6700727939605713,0.0,0.0,0.0
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494548439979553
"MULE-11717",False,"train",0.7033758163452148,0.014405780471861362,0.014356521889567375,0.2247695028781891,0.014354144223034382,0.01437015738338232,0.014368047937750816
"MULE-8785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546464085578918,0.0
"MULE-10265",False,"train",0.0,0.0,0.0,0.9570069313049316,0.0,0.0,0.0
"MULE-13429",False,"train",0.0,0.0,0.9655566811561584,0.0,0.0,0.0,0.0
"MULE-13607",False,"train",0.05980633199214935,0.0,0.0,0.9249153733253479,0.0,0.0,0.0
"MULE-16674",False,"train",0.015990624204277992,0.4959249794483185,0.015950830653309822,0.01595996879041195,0.01595076359808445,0.4243159294128418,0.01590685360133648
"MULE-7013",False,"train",0.0,0.0,0.0,0.9712953567504883,0.0,0.0,0.0
"MULE-10435",False,"train",0.0,0.0,0.0,0.0,0.0,0.2884233593940735,0.685931921005249
"MULE-6845",False,"train",0.028598664328455925,0.02859116531908512,0.02859117090702057,0.02861243486404419,0.8284183144569397,0.02859371528029442,0.02859455533325672
"MULE-7947",False,"train",0.307786226272583,0.114809051156044,0.0,0.0,0.5588730573654175,0.0,0.0
"MULE-13833",False,"train",0.0,0.0,0.8047808408737183,0.0,0.05317673459649086,0.0,0.1241145059466362
"MULE-12406",False,"train",0.6457528471946716,0.0,0.0,0.32007327675819397,0.0,0.0,0.0
"MULE-13429",False,"train",0.0,0.0,0.9655566811561584,0.0,0.0,0.0,0.0
"MULE-12764",False,"train",0.39264973998069763,0.03583491966128349,0.4283958673477173,0.03580218181014061,0.03578714281320572,0.03578628599643707,0.03574385121464729
"MULE-12407",False,"train",0.0,0.0,0.0,0.0,0.0,0.6619078516960144,0.3163270056247711
"MULE-7406",False,"train",0.0,0.0420079343020916,0.0,0.0,0.38644155859947205,0.5616596937179565,0.0
"MULE-10510",False,"train",0.0,0.0,0.9746934175491333,0.0,0.0,0.0,0.0
"MULE-7578",False,"train",0.0,0.0,0.0,0.0,0.6314969062805176,0.13201609253883362,0.19814512133598328
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942572295665741
"MULE-12030",False,"train",0.0,0.9681363105773926,0.0,0.0,0.0,0.0,0.0
"MULE-15579",True,"train",0.0,0.12036802619695663,0.0,0.0,0.0,0.77403324842453,0.087088443338871
"MULE-6846",False,"train",0.011030509136617184,0.011050069704651833,0.011043872684240341,0.011062407866120338,0.435995489358902,0.011036135256290436,0.5087814927101135
"MULE-12764",False,"train",0.39264973998069763,0.03583491966128349,0.4283958673477173,0.03580218181014061,0.03578714281320572,0.03578628599643707,0.03574385121464729
"MULE-10946",False,"train",0.023865755647420883,0.023864969611167908,0.8567953109741211,0.023861197754740715,0.02387426607310772,0.023865103721618652,0.023873426020145416
"MULE-14907",False,"train",0.0,0.0,0.0,0.5590991377830505,0.0,0.0,0.39295104146003723
"MULE-11568",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462824463844299,0.0
"MULE-8564",False,"train",0.0,0.0,0.0,0.9702731370925903,0.0,0.0,0.0
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625537395477295,0.0
"MULE-7864",False,"train",0.0,0.0,0.6235018968582153,0.33433499932289124,0.0,0.0,0.0
"MULE-9486",False,"train",0.01191414799541235,0.011920453049242496,0.9284875988960266,0.01192004419863224,0.011918570846319199,0.011917517520487309,0.011921649798750877
"MULE-10480",False,"train",0.49753063917160034,0.017919855192303658,0.41292133927345276,0.0179025586694479,0.01792074926197529,0.017888501286506653,0.017916370183229446
"MULE-11401",False,"train",0.011003912426531315,0.011011398397386074,0.07863891869783401,0.011007714085280895,0.8663201332092285,0.010997099801898003,0.011020808480679989
"MULE-15290",False,"train",0.0,0.9547313451766968,0.0,0.0,0.0,0.0,0.0
"MULE-16281",False,"train",0.01430068351328373,0.014335323125123978,0.014311503618955612,0.014335457235574722,0.014310252852737904,0.014314468950033188,0.9140923023223877
"MULE-7485",False,"train",0.0,0.0,0.4788549244403839,0.0,0.0,0.0,0.49798187613487244
"MULE-11706",True,"train",0.44196850061416626,0.279741108417511,0.0,0.249583899974823,0.0,0.0,0.0
"MULE-12970",False,"train",0.9923689365386963,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8448",False,"train",0.0,0.5753860473632812,0.39345064759254456,0.0,0.0,0.0,0.0
"MULE-11739",False,"train",0.0,0.0,0.0,0.9772655367851257,0.0,0.0,0.0
"MULE-12500",False,"train",0.012026773765683174,0.01202080212533474,0.012035071849822998,0.927797257900238,0.012080565094947815,0.01201745867729187,0.012022098526358604
"MULE-10910",False,"train",0.0,0.0,0.1001923531293869,0.8711333274841309,0.0,0.0,0.0
"MULE-12856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760939478874207,0.0
"MULE-10498",False,"train",0.0,0.9625847339630127,0.0,0.0,0.0,0.0,0.0
"MULE-14984",False,"train",0.01195271871984005,0.011959955096244812,0.5279051065444946,0.41234442591667175,0.011934790760278702,0.01196170412003994,0.011941298842430115
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949330747127533
"MULE-13880",False,"train",0.010225244797766209,0.010234186425805092,0.010230464860796928,0.010239051654934883,0.938618004322052,0.010214599780738354,0.010238489136099815
"MULE-7396",False,"train",0.0,0.0,0.0,0.13661906123161316,0.0,0.0,0.8155054450035095
"MULE-13390",False,"train",0.07065020501613617,0.0,0.0,0.9194893836975098,0.0,0.0,0.0
"MULE-13450",False,"train",0.010252214036881924,0.9384471774101257,0.010261062532663345,0.010268534533679485,0.010254996828734875,0.010251859202980995,0.010264155454933643
"MULE-14885",True,"train",0.0,0.0,0.3203769326210022,0.6572039127349854,0.0,0.0,0.0
"MULE-14127",False,"train",0.0,0.0,0.0,0.9668738842010498,0.0,0.0,0.0
"MULE-14700",False,"train",0.7045280337333679,0.2838861048221588,0.0,0.0,0.0,0.0,0.0
"MULE-10294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462063312530518,0.0
"MULE-10513",False,"train",0.0,0.21366266906261444,0.0,0.31600886583328247,0.0,0.0,0.45560547709465027
"MULE-9432",False,"train",0.0,0.8849654197692871,0.0,0.0903186947107315,0.0,0.0,0.0
"MULE-11911",False,"train",0.0,0.28960832953453064,0.0,0.0,0.5403404831886292,0.15494848787784576,0.0
"MULE-12528",False,"train",0.013025498017668724,0.013070549815893173,0.7388147711753845,0.013009646907448769,0.013016882352530956,0.1960364729166031,0.013026174157857895
"MULE-11310",False,"train",0.0,0.0,0.0,0.7418336868286133,0.0,0.0,0.23256203532218933
"MULE-12595",False,"train",0.0,0.0,0.0,0.9834657907485962,0.0,0.0,0.0
"MULE-13168",False,"train",0.01193232275545597,0.011964450590312481,0.33951541781425476,0.011945489794015884,0.011938353069126606,0.6007298827171326,0.011974097229540348
"MULE-13526",False,"train",0.0,0.7579327821731567,0.0,0.22743085026741028,0.0,0.0,0.0
"MULE-9280",True,"train",0.5737553238868713,0.0,0.0,0.3902427554130554,0.0,0.0,0.0
"MULE-10759",True,"train",0.0,0.9746910929679871,0.0,0.0,0.0,0.0,0.0
"MULE-9428",False,"train",0.0,0.5059418678283691,0.0,0.0,0.0,0.0,0.4614481031894684
"MULE-15691",False,"train",0.0,0.0,0.0,0.3170551657676697,0.0,0.0,0.6542402505874634
"MULE-9475",False,"train",0.0,0.20851042866706848,0.0,0.7758954167366028,0.0,0.0,0.0
