"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-2787",False,"train",0.0,0.0,0.26026397943496704,0.0,0.0,0.0,0.7039023637771606
"XD-3394",False,"train",0.0,0.0,0.0,0.8628091812133789,0.0,0.12388435751199722,0.0
"XD-3219",False,"train",0.0,0.0,0.949377179145813,0.0,0.0,0.0,0.0
"XD-2333",False,"train",0.010214443318545818,0.010220861993730068,0.010244146920740604,0.01025216095149517,0.010264173150062561,0.010251132771372795,0.9385530948638916
"XD-795",False,"train",0.012044943869113922,0.012050523422658443,0.27522265911102295,0.012073761783540249,0.012063256464898586,0.01207728125154972,0.6644675731658936
"XD-1840",False,"train",0.0,0.0,0.0,0.6580530405044556,0.2972053289413452,0.0,0.0
"XD-2004",True,"train",0.07372099161148071,0.666218101978302,0.11203169822692871,0.0,0.0,0.0,0.1458786576986313
"XD-2591",False,"train",0.01791778765618801,0.01793745718896389,0.01793636567890644,0.310701459646225,0.017960457131266594,0.018013931810855865,0.5995325446128845
"XD-933",False,"train",0.0,0.7180674076080322,0.0,0.2418791651725769,0.0,0.0,0.0
"XD-1720",False,"train",0.0,0.0,0.0,0.32327505946159363,0.0,0.6466345191001892,0.0
"XD-977",False,"train",0.17580127716064453,0.22215285897254944,0.0,0.4914223253726959,0.0,0.0,0.10643268376588821
"XD-782",False,"train",0.0476825013756752,0.047869861125946045,0.04768345504999161,0.7137178778648376,0.047681186348199844,0.04768303409218788,0.04768204689025879
"XD-560",False,"train",0.0,0.6879978179931641,0.0,0.2641259431838989,0.0,0.0,0.0
"XD-2426",False,"train",0.33848676085472107,0.0,0.0,0.0,0.0,0.0,0.6301670074462891
"XD-111",False,"train",0.42193010449409485,0.0,0.0,0.0,0.0,0.09842899441719055,0.4712982773780823
"XD-1427",False,"train",0.6253637075424194,0.08214402943849564,0.0,0.25872451066970825,0.0,0.0,0.0
"XD-2980",False,"train",0.0,0.9655810594558716,0.0,0.0,0.0,0.0,0.0
"XD-1490",False,"train",0.02608191780745983,0.0,0.0,0.05842611566185951,0.7859018445014954,0.0,0.12792141735553741
"XD-2473",False,"train",0.0,0.0,0.27655264735221863,0.0,0.0,0.6784277558326721,0.0
"XD-29",True,"train",0.2700231671333313,0.08851978182792664,0.0,0.0,0.0,0.3334856331348419,0.2790539264678955
"XD-2310",False,"train",0.0,0.10266447067260742,0.0,0.0,0.0,0.8879750967025757,0.0
"XD-685",False,"train",0.0,0.0,0.06900886446237564,0.0,0.9154133796691895,0.0,0.0
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.9546425938606262,0.0,0.0
"XD-3267",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820852279663086
"XD-2387",False,"train",0.0238252654671669,0.023837465792894363,0.02391010895371437,0.023920569568872452,0.023948457092046738,0.02388807013630867,0.856670081615448
"XD-3395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547618627548218
"XD-3380",False,"train",0.0,0.0,0.0,0.7203892469406128,0.0,0.0,0.26065048575401306
"XD-633",False,"train",0.014337222091853619,0.01434546709060669,0.014384113252162933,0.2551065981388092,0.6730375289916992,0.014410234987735748,0.014378841035068035
"XD-1176",False,"train",0.015889067202806473,0.015917586162686348,0.015907395631074905,0.01614854671061039,0.904274046421051,0.015957074239850044,0.01590624265372753
"XD-718",False,"train",0.0,0.0,0.7647850513458252,0.0,0.0,0.0,0.23156416416168213
"XD-382",False,"train",0.015927858650684357,0.016007371246814728,0.01593853533267975,0.015922196209430695,0.01590808853507042,0.015935145318508148,0.904360830783844
"XD-518",False,"train",0.036119185388088226,0.036216530948877335,0.03626609593629837,0.03617327660322189,0.32472163438796997,0.03611598536372185,0.49438729882240295
"XD-312",False,"train",0.4493553936481476,0.0,0.19055584073066711,0.0,0.0,0.0,0.3312850594520569
"XD-633",False,"train",0.014337222091853619,0.01434546709060669,0.014384113252162933,0.2551065981388092,0.6730375289916992,0.014410234987735748,0.014378841035068035
"XD-1575",False,"train",0.2604095935821533,0.0,0.5621820688247681,0.14968010783195496,0.0,0.0,0.0
"XD-1431",True,"train",0.0,0.0,0.40079566836357117,0.0,0.0,0.0,0.5767971873283386
"XD-3466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589985013008118
"XD-2743",True,"train",0.035733047872781754,0.035755082964897156,0.2610410749912262,0.03585874289274216,0.5600391030311584,0.03578655794262886,0.03578638285398483
"XD-3265",False,"train",0.0,0.33829328417778015,0.0,0.0,0.0,0.0,0.6360127925872803
"XD-3177",False,"train",0.0,0.0,0.0,0.6590986251831055,0.0,0.31330686807632446,0.0
"XD-2656",True,"train",0.0,0.0,0.5814401507377625,0.0,0.0,0.0,0.3843900263309479
"XD-704",False,"train",0.0,0.0,0.0,0.9520334005355835,0.0,0.0,0.0
"XD-1816",False,"train",0.011681334115564823,0.01157386414706707,0.011628135107457638,0.1936613917350769,0.011608676053583622,0.01159472856670618,0.7482519149780273
"XD-74",False,"train",0.020436014980077744,0.020438717678189278,0.020491642877459526,0.0204787440598011,0.02049618773162365,0.020474176853895187,0.8771845102310181
"XD-545",False,"train",0.04768625274300575,0.047696150839328766,0.0477110929787159,0.7135180234909058,0.04782203584909439,0.04783952608704567,0.047726891934871674
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.0,0.82050621509552,0.1638297140598297
"XD-1896",False,"train",0.8766442537307739,0.02059163898229599,0.02053651213645935,0.02058110013604164,0.020522164180874825,0.0205511637032032,0.020573118701577187
"XD-2482",False,"train",0.0,0.1483423411846161,0.0,0.0,0.6170936822891235,0.0,0.22599917650222778
"XD-2170",False,"train",0.0595271922647953,0.6375290155410767,0.0,0.0,0.0,0.0,0.2987842261791229
"XD-599",False,"train",0.0,0.0,0.29430651664733887,0.0,0.44205108284950256,0.2516474425792694,0.0
"XD-180",False,"train",0.0,0.0,0.9088161587715149,0.0,0.0,0.07654141634702682,0.0
"XD-1109",False,"train",0.0,0.0,0.0,0.3538984954357147,0.0,0.6037243008613586,0.0
"XD-2931",False,"train",0.010233876295387745,0.241010382771492,0.010253100655972958,0.010270624421536922,0.010254151187837124,0.7076951265335083,0.010282745584845543
"XD-2409",False,"train",0.0,0.6721742749214172,0.09180589020252228,0.0,0.0,0.23001667857170105,0.0
"XD-863",False,"train",0.0,0.0,0.38213908672332764,0.0,0.0,0.3047487139701843,0.2901427447795868
"XD-2408",False,"train",0.0,0.0,0.0,0.0,0.9570613503456116,0.0,0.0
"XD-927",False,"train",0.015915056690573692,0.015984274446964264,0.015981169417500496,0.015925319865345955,0.01593231037259102,0.015905728563666344,0.9043561816215515
"XD-810",False,"train",0.4384561777114868,0.0,0.0,0.48353585600852966,0.07718963921070099,0.0,0.0
"XD-2091",False,"train",0.0,0.0,0.0,0.0,0.8389739990234375,0.12328419834375381,0.0
"XD-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570028185844421
"XD-2728",False,"train",0.06593819707632065,0.0,0.0,0.0,0.32833123207092285,0.0,0.6035812497138977
"XD-2321",False,"train",0.0,0.0,0.2813803553581238,0.6920477747917175,0.0,0.0,0.0
"XD-899",False,"train",0.0,0.0,0.9794967174530029,0.0,0.0,0.0,0.0
"XD-1881",False,"train",0.013023808598518372,0.013026847504079342,0.7718951106071472,0.16285914182662964,0.013042403385043144,0.013065473176538944,0.013087221421301365
"XD-533",False,"train",0.011910299770534039,0.01191375870257616,0.011925207450985909,0.011914216913282871,0.9284921288490295,0.011921579018235207,0.011922874487936497
"XD-1760",False,"train",0.027798142284154892,0.0,0.33056318759918213,0.0,0.0,0.3548648953437805,0.2802291512489319
"XD-1008",False,"train",0.0,0.0,0.0,0.9569784998893738,0.0,0.0,0.0
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547966122627258
"XD-2277",True,"train",0.0,0.9831661581993103,0.0,0.0,0.0,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.9521641731262207,0.0,0.0
"XD-3070",False,"train",0.23387780785560608,0.0,0.043440528213977814,0.04563215747475624,0.18106932938098907,0.08029259741306305,0.41381576657295227
"XD-1562",False,"train",0.0,0.0694531500339508,0.0,0.0,0.9164644479751587,0.0,0.0
"XD-308",False,"train",0.01787138544023037,0.01791057363152504,0.017902137711644173,0.017892830073833466,0.017938220873475075,0.01788768172264099,0.8925971388816833
"XD-2573",False,"train",0.0,0.0,0.0,0.9955874681472778,0.0,0.0,0.0
"XD-619",False,"train",0.02858438529074192,0.028638463467359543,0.02868182584643364,0.5569713711738586,0.028638562187552452,0.29982084035873413,0.02866455540060997
"XD-76",True,"train",0.024000205099582672,0.023968782275915146,0.4705600142478943,0.40972310304641724,0.02392055280506611,0.023895952850580215,0.023931410163640976
"XD-1792",False,"train",0.0,0.0426136814057827,0.10547882318496704,0.48755741119384766,0.3588903844356537,0.0,0.0
"XD-1734",False,"train",0.015964079648256302,0.5417593121528625,0.015956899151206017,0.015948684886097908,0.37835222482681274,0.016034657135605812,0.01598413474857807
"XD-1597",False,"train",0.0,0.0,0.9782408475875854,0.0,0.0,0.0,0.0
"XD-1094",False,"train",0.020427020266652107,0.020450761541724205,0.020565394312143326,0.020534655079245567,0.02060798741877079,0.02045414038002491,0.876960039138794
"XD-143",False,"train",0.0,0.0,0.2690109610557556,0.0,0.0,0.5009260773658752,0.19987091422080994
"XD-2030",False,"train",0.0,0.5077272057533264,0.1698237657546997,0.13789942860603333,0.0,0.16918714344501495,0.0
"XD-126",False,"train",0.0,0.0,0.47954630851745605,0.0,0.0,0.0,0.47259965538978577
"XD-885",False,"train",0.0,0.0,0.9668903350830078,0.0,0.0,0.0,0.0
"XD-2919",True,"train",0.0,0.0,0.1715126484632492,0.24623452126979828,0.5520483255386353,0.0,0.0
"XD-2283",True,"train",0.6901857852935791,0.27190351486206055,0.0,0.0,0.0,0.0,0.0
"XD-1025",False,"train",0.0,0.0,0.21001604199409485,0.7700719237327576,0.0,0.0,0.0
"XD-1435",True,"train",0.0,0.0,0.0,0.07079702615737915,0.0,0.0,0.9098060131072998
"XD-1744",False,"train",0.014359716325998306,0.014357822015881538,0.014381183311343193,0.913800835609436,0.014341621659696102,0.014385978691279888,0.014372908510267735
"XD-1699",False,"train",0.02861650288105011,0.028633279725909233,0.8280062079429626,0.02865169197320938,0.028766680508852005,0.028659678995609283,0.028665920719504356
"XD-2109",False,"train",0.0,0.0,0.7940829992294312,0.0,0.0,0.18538068234920502,0.0
"XD-2681",False,"train",0.0,0.0,0.5829394459724426,0.1486760377883911,0.0,0.0,0.25948551297187805
"XD-1753",False,"train",0.0,0.0,0.9746833443641663,0.0,0.0,0.0,0.0
"XD-2408",False,"train",0.0,0.0,0.0,0.0,0.9570613503456116,0.0,0.0
"XD-1872",False,"train",0.0,0.0,0.9799668788909912,0.0,0.0,0.0,0.0
"XD-439",False,"train",0.0,0.0,0.0,0.0,0.9795142412185669,0.0,0.0
"XD-1630",False,"train",0.0,0.6060996055603027,0.0,0.0,0.3612110912799835,0.0,0.0
"XD-1216",False,"train",0.023913556709885597,0.023927390575408936,0.023927683010697365,0.02392183430492878,0.02392047829926014,0.02391260862350464,0.8564764857292175
"XD-2268",False,"train",0.21443036198616028,0.7457018494606018,0.0,0.0,0.0,0.0,0.0
"XD-3568",False,"train",0.019435839727520943,0.0,0.0,0.0,0.9377268552780151,0.0,0.04020101949572563
"XD-2696",False,"train",0.0,0.9426733255386353,0.0,0.0,0.0,0.0,0.0
"XD-2728",False,"train",0.06593819707632065,0.0,0.0,0.0,0.32833123207092285,0.0,0.6035812497138977
"XD-729",False,"train",0.0,0.43345654010772705,0.5159022808074951,0.0,0.03590574488043785,0.0,0.0
"XD-3051",False,"train",0.0,0.21401147544384003,0.0,0.762073814868927,0.0,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.28868159651756287,0.0,0.6800171732902527,0.0,0.0
"XD-1083",False,"train",0.0,0.0,0.0,0.973153829574585,0.0,0.0,0.0
"XD-3492",False,"train",0.023981589823961258,0.8560196161270142,0.023980824276804924,0.02397434413433075,0.024034785106778145,0.02400323376059532,0.02400561422109604
"XD-1492",False,"train",0.0,0.0,0.5740408301353455,0.0,0.0,0.15627607703208923,0.24987080693244934
"XD-2655",False,"train",0.01022759173065424,0.010248545557260513,0.23259350657463074,0.010249563492834568,0.7161797881126404,0.010257590562105179,0.010243422351777554
"XD-1727",True,"train",0.011930830776691437,0.2358545958995819,0.011984006501734257,0.7042339444160461,0.012011652812361717,0.011991600506007671,0.011993436142802238
"XD-3124",False,"train",0.011047499254345894,0.011113236658275127,0.011054258793592453,0.01103239506483078,0.01104134600609541,0.9336713552474976,0.011039885692298412
"XD-1484",False,"train",0.023971034213900566,0.02409788966178894,0.8557652831077576,0.023986298590898514,0.023997319862246513,0.024140331894159317,0.02404184639453888
"XD-1877",False,"train",0.0,0.27881020307540894,0.0,0.10507307201623917,0.0,0.0,0.5823355913162231
"XD-1896",False,"train",0.8766442537307739,0.02059163898229599,0.02053651213645935,0.02058110013604164,0.020522164180874825,0.0205511637032032,0.020573118701577187
"XD-956",False,"train",0.0,0.4004456102848053,0.0,0.10681778192520142,0.45431333780288696,0.0,0.0
"XD-2795",False,"train",0.03574547544121742,0.03576422855257988,0.03578189015388489,0.035835787653923035,0.785194993019104,0.0358128696680069,0.03586477413773537
"XD-1383",False,"train",0.0,0.0,0.9425387382507324,0.0,0.0,0.0,0.0
"XD-1024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655693769454956
"XD-120",False,"train",0.017903143540024757,0.01790432073175907,0.017924010753631592,0.01790749840438366,0.017926856875419617,0.8925110101699829,0.017923157662153244
"XD-3241",False,"train",0.36658966541290283,0.0,0.2093784660100937,0.38548192381858826,0.0,0.0,0.0
"XD-115",False,"train",0.013029700145125389,0.8085734844207764,0.013035989366471767,0.013040079735219479,0.01304067112505436,0.12623071670532227,0.01304940041154623
"XD-226",False,"train",0.0,0.0,0.0,0.7501992583274841,0.0,0.23309627175331116,0.0
"XD-1760",False,"train",0.027798142284154892,0.0,0.33056318759918213,0.0,0.0,0.3548648953437805,0.2802291512489319
"XD-3095",False,"train",0.035738255828619,0.7853336334228516,0.035816267132759094,0.03577949479222298,0.03584248200058937,0.03575659915804863,0.035733241587877274
"XD-2105",False,"train",0.0,0.0,0.0,0.0,0.0,0.8233396410942078,0.14402803778648376
"XD-2384",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493471384048462
"XD-1483",False,"train",0.02388397417962551,0.023920364677906036,0.023939166218042374,0.023896349593997,0.024033140391111374,0.8563463091850281,0.023980746045708656
"XD-487",False,"train",0.010261766612529755,0.010268798097968102,0.010289046913385391,0.18754102289676666,0.010293755680322647,0.010283266194164753,0.7610623240470886
"XD-1775",False,"train",0.03575635701417923,0.03580429404973984,0.03603037819266319,0.784777820110321,0.03592944145202637,0.03585892543196678,0.03584274277091026
"XD-2490",False,"train",0.0,0.0,0.40530356764793396,0.40431004762649536,0.1704668551683426,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.3754967451095581,0.0,0.0,0.6039991974830627,0.0
"XD-3718",False,"train",0.0,0.24840718507766724,0.4327411949634552,0.0,0.0,0.2913649380207062,0.0
"XD-3377",True,"train",0.4303227365016937,0.0,0.0,0.0,0.34273761510849,0.0,0.20708970725536346
"XD-3469",False,"train",0.0,0.049883145838975906,0.0,0.9245140552520752,0.0,0.0,0.0
"XD-158",False,"train",0.0,0.05995650961995125,0.09862538427114487,0.0,0.0,0.47317010164260864,0.36066463589668274
"XD-3501",False,"train",0.4634900391101837,0.0,0.2451791614294052,0.0,0.0,0.1201806291937828,0.16300496459007263
"XD-3141",False,"train",0.0,0.0,0.027118364349007607,0.0,0.3105987012386322,0.0,0.6393417716026306
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493426084518433
"XD-1885",False,"train",0.0,0.0,0.0,0.41537824273109436,0.4896466135978699,0.07902690023183823,0.0
"XD-335",False,"train",0.0,0.0,0.012801116332411766,0.0,0.0,0.9511669278144836,0.0
"XD-1003",False,"train",0.0,0.26821812987327576,0.3766425848007202,0.22947175800800323,0.0,0.0,0.11263616383075714
"XD-3641",False,"train",0.3403376340866089,0.011174017563462257,0.011193615384399891,0.011365782469511032,0.1499551385641098,0.011147693730890751,0.4648261070251465
"XD-2017",False,"train",0.0,0.0,0.4620589017868042,0.0,0.0,0.0,0.4899339973926544
"XD-1861",False,"train",0.0,0.0,0.12691520154476166,0.0,0.0,0.6914148330688477,0.1672714650630951
"XD-1879",False,"train",0.0,0.06136372312903404,0.0,0.0,0.06398899108171463,0.0,0.8459224700927734
"XD-1452",False,"train",0.1525762528181076,0.0,0.0,0.8434870839118958,0.0,0.0,0.0
"XD-3111",False,"train",0.0238729789853096,0.023893063887953758,0.023904668167233467,0.8564576506614685,0.023914791643619537,0.02387332171201706,0.024083523079752922
"XD-1136",False,"train",0.013009238988161087,0.08307933807373047,0.36890649795532227,0.013037454336881638,0.013063419610261917,0.013025935739278793,0.49587807059288025
"XD-2387",False,"train",0.0238252654671669,0.023837465792894363,0.02391010895371437,0.023920569568872452,0.023948457092046738,0.02388807013630867,0.856670081615448
"XD-1028",False,"train",0.0,0.7943029999732971,0.1578904390335083,0.0,0.0,0.0,0.0
"XD-947",False,"train",0.011919933371245861,0.011925755999982357,0.011964117176830769,0.011924317106604576,0.011944360099732876,0.4387359917163849,0.5015855431556702
"XD-2608",False,"train",0.17243847250938416,0.1575338989496231,0.012300328351557255,0.0,0.05214514583349228,0.5387176275253296,0.06652235984802246
"XD-811",False,"train",0.0,0.0,0.6595949530601501,0.3199152648448944,0.0,0.0,0.0
"XD-779",False,"train",0.9060072898864746,0.0,0.0,0.09209977090358734,0.0,0.0,0.0
"XD-297",False,"train",0.0,0.0,0.28471481800079346,0.0,0.6866757869720459,0.0,0.0
"XD-3047",False,"train",0.011958393268287182,0.01196785643696785,0.011957480572164059,0.9282062649726868,0.011972722597420216,0.01195670198649168,0.011980544775724411
"XD-3464",False,"train",0.0,0.0,0.0,0.0,0.75841224193573,0.19222775101661682,0.03413616493344307
"XD-2643",False,"train",0.013026447035372257,0.013033554889261723,0.37477391958236694,0.013042318634688854,0.01307904813438654,0.013045374304056168,0.5599992871284485
"XD-3560",False,"train",0.0,0.10809765011072159,0.0,0.8619620203971863,0.0,0.0,0.0
"XD-489",False,"train",0.01305281464010477,0.013047725893557072,0.013121433556079865,0.013065624050796032,0.9215877652168274,0.013054964132606983,0.01306967530399561
"XD-1618",False,"train",0.02045982889831066,0.0204594936221838,0.31529346108436584,0.02052885666489601,0.020519182085990906,0.5821356177330017,0.020603591576218605
"XD-1104",False,"train",0.0,0.0,0.0,0.19650569558143616,0.17943324148654938,0.0,0.6019009351730347
"XD-2410",False,"train",0.017905237153172493,0.17533795535564423,0.7350515127182007,0.017928719520568848,0.017955107614398003,0.017901888117194176,0.01791956275701523
"XD-1246",False,"train",0.0,0.18107713758945465,0.24842311441898346,0.5499908924102783,0.0,0.0,0.0
"XD-1245",False,"train",0.0,0.050004567950963974,0.25224441289901733,0.0,0.0,0.670417845249176,0.0
"XD-1150",False,"train",0.02044234611093998,0.02051384374499321,0.87713623046875,0.020525429397821426,0.020434193313121796,0.020480073988437653,0.020467907190322876
"XD-1101",False,"train",0.0,0.0,0.4526272714138031,0.5310577750205994,0.0,0.0,0.0
"XD-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608999490737915
"XD-2828",False,"train",0.0,0.0,0.0,0.5743959546089172,0.4036245048046112,0.0,0.0
"XD-1014",False,"train",0.02418162301182747,0.02415507659316063,0.6464462280273438,0.024197319522500038,0.23274971544742584,0.02409362606704235,0.024176428094506264
"XD-58",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522539377212524
"XD-820",False,"train",0.017903583124279976,0.31367504596710205,0.01795751042664051,0.5964301824569702,0.018081841990351677,0.01796533912420273,0.017986509948968887
"XD-3708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494227766990662
"XD-2021",False,"train",0.012081017717719078,0.011963450349867344,0.011972356587648392,0.7460401654243469,0.011940528638660908,0.012059666216373444,0.1939428150653839
"XD-1920",False,"train",0.028868792578577995,0.02894248068332672,0.0288812518119812,0.5829614400863647,0.27258267998695374,0.028890861198306084,0.028872456401586533
"XD-3051",False,"train",0.0,0.21401147544384003,0.0,0.762073814868927,0.0,0.0,0.0
"XD-3282",False,"train",0.028608085587620735,0.02859816886484623,0.028595780953764915,0.02877884730696678,0.028621328994631767,0.028619954362511635,0.828177809715271
"XD-1702",False,"train",0.0,0.0,0.5219281315803528,0.0,0.0,0.0,0.4493950307369232
"XD-2979",True,"train",0.0,0.0,0.0,0.6146290302276611,0.0,0.0,0.36217716336250305
"XD-3353",False,"train",0.0,0.0,0.0,0.30626922845840454,0.6596234440803528,0.0,0.0
"XD-1629",False,"train",0.0,0.017301462590694427,0.9449834227561951,0.0,0.0,0.0,0.0
"XD-1831",False,"train",0.0,0.0,0.1942196488380432,0.0,0.641877293586731,0.15417884290218353,0.0
"XD-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871439337730408
"XD-1174",False,"train",0.23266702890396118,0.011063503101468086,0.3506418466567993,0.37239912152290344,0.011059409938752651,0.011082097887992859,0.011086994782090187
"XD-3629",False,"train",0.0,0.0,0.16516265273094177,0.0,0.0,0.32530173659324646,0.4806700348854065
"XD-2113",True,"train",0.16593928635120392,0.0,0.6198121309280396,0.18906982243061066,0.0,0.0,0.0
"XD-2868",False,"train",0.0,0.0,0.9917901754379272,0.0,0.0,0.0,0.0
"XD-1285",False,"train",0.0,0.0,0.0,0.0,0.9521570205688477,0.0,0.0
"XD-2621",False,"train",0.023966677486896515,0.023842964321374893,0.023856591433286667,0.3169209361076355,0.02386179007589817,0.02386142499744892,0.5636895895004272
"XD-2830",False,"train",0.010226062498986721,0.010206963866949081,0.010213135741651058,0.010211143642663956,0.010213651694357395,0.9387199878692627,0.010209023021161556
"XD-3177",False,"train",0.0,0.0,0.0,0.6590986251831055,0.0,0.31330686807632446,0.0
"XD-2973",False,"train",0.0,0.0,0.0,0.48774948716163635,0.0,0.4744514226913452,0.0
"XD-2069",True,"train",0.0,0.062087465077638626,0.0,0.19750715792179108,0.0,0.7259916067123413,0.0
"XD-2004",True,"train",0.07372099161148071,0.666218101978302,0.11203169822692871,0.0,0.0,0.0,0.1458786576986313
"XD-3132",False,"train",0.0,0.0,0.0,0.0,0.4725310206413269,0.0,0.5260135531425476
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547966122627258
"XD-492",False,"train",0.014335325919091702,0.014355158433318138,0.014380536042153835,0.014359688386321068,0.9138297438621521,0.014380090869963169,0.014359486289322376
"XD-579",False,"train",0.013129042461514473,0.16376826167106628,0.013123050332069397,0.013114223256707191,0.013174284249544144,0.013121642172336578,0.7705695033073425
"XD-116",False,"train",0.010213900357484818,0.6290708184242249,0.11332181096076965,0.010255455039441586,0.010231099091470242,0.21666400134563446,0.010242907330393791
"XD-899",False,"train",0.0,0.0,0.9794967174530029,0.0,0.0,0.0,0.0
"XD-2516",False,"train",0.0,0.044159937649965286,0.0,0.0,0.0,0.8023739457130432,0.14389599859714508
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.0,0.662950336933136,0.29926231503486633
"XD-3358",True,"train",0.0,0.0,0.25538069009780884,0.0,0.0,0.0,0.7069231271743774
"XD-328",False,"train",0.035729799419641495,0.03573547303676605,0.035747382789850235,0.7854986190795898,0.035747166723012924,0.035752102732658386,0.03578942269086838
"XD-3637",False,"train",0.010221941396594048,0.010250506922602654,0.010233712382614613,0.9385861754417419,0.010224808938801289,0.010225299745798111,0.010257518850266933
"XD-2597",False,"train",0.0,0.31834810972213745,0.0,0.03819373995065689,0.0,0.0,0.6309226751327515
"XD-1635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854263067245483
"XD-1481",False,"train",0.6732779145240784,0.013070045039057732,0.013070464134216309,0.2613432705402374,0.013060317374765873,0.01310152467340231,0.013076447881758213
"XD-2635",False,"train",0.0,0.0,0.35923561453819275,0.0963473916053772,0.0,0.0,0.535394012928009
"XD-1088",False,"train",0.0,0.0,0.0,0.9693046808242798,0.0,0.0,0.0
"XD-3315",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681220650672913
"XD-2255",True,"train",0.0,0.9831781983375549,0.0,0.0,0.0,0.0,0.0
"XD-1677",False,"train",0.012065369635820389,0.2890204191207886,0.012101875618100166,0.012082790024578571,0.012082918547093868,0.3313747048377991,0.3312718868255615
"XD-1033",False,"train",0.0,0.0,0.0970853790640831,0.8840500116348267,0.0,0.0,0.0
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547942280769348
"XD-3015",False,"train",0.15103034675121307,0.0,0.0,0.011111367493867874,0.0,0.7727276086807251,0.0642232745885849
"XD-565",False,"train",0.010274998843669891,0.25524911284446716,0.693371057510376,0.01026842463761568,0.010274151340126991,0.010265665128827095,0.010296582244336605
"XD-2656",True,"train",0.0,0.0,0.5814401507377625,0.0,0.0,0.0,0.3843900263309479
"XD-2384",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493471384048462
"XD-1343",False,"train",0.0,0.0,0.6058709621429443,0.12291717529296875,0.0,0.25826525688171387,0.0
"XD-51",False,"train",0.028649190440773964,0.028776613995432854,0.028656164184212685,0.8277493715286255,0.028694169595837593,0.028741775080561638,0.02873273752629757
"XD-1268",False,"train",0.015900904312729836,0.2411353588104248,0.015979597344994545,0.18362216651439667,0.01592244952917099,0.0159356240183115,0.5115039348602295
"XD-2921",False,"train",0.0,0.3211553692817688,0.0,0.2587054371833801,0.397953599691391,0.0,0.0
"XD-645",False,"train",0.0,0.0,0.9218931794166565,0.0,0.06480305641889572,0.0,0.0
"XD-1838",False,"train",0.0,0.0,0.050433143973350525,0.04301246255636215,0.8906210660934448,0.0,0.0
"XD-2904",True,"train",0.0,0.0,0.0,0.9495038986206055,0.0,0.0,0.0
"XD-3575",False,"train",0.33481740951538086,0.0,0.0,0.24987971782684326,0.0,0.384852796792984,0.0
"XD-109",False,"train",0.020481659099459648,0.020493468269705772,0.020505337044596672,0.38764289021492004,0.020489554852247238,0.509810209274292,0.020576875656843185
"XD-1659",False,"train",0.01589544303715229,0.01592288538813591,0.3716045618057251,0.1581212729215622,0.015951111912727356,0.015907999128103256,0.4065967798233032
"XD-3263",False,"train",0.1336338222026825,0.0,0.8185265064239502,0.0,0.0,0.0,0.0
"XD-176",False,"train",0.0,0.0,0.9760956764221191,0.0,0.0,0.0,0.0
"XD-532",False,"train",0.01197019498795271,0.011969308368861675,0.9282397031784058,0.011948581784963608,0.011951291933655739,0.011962720192968845,0.011958208866417408
"XD-2310",False,"train",0.0,0.10266447067260742,0.0,0.0,0.0,0.8879750967025757,0.0
"XD-3079",False,"train",0.0,0.770301342010498,0.11360737681388855,0.06192580610513687,0.0,0.05185088887810707,0.0
"XD-74",False,"train",0.020436014980077744,0.020438717678189278,0.020491642877459526,0.0204787440598011,0.02049618773162365,0.020474176853895187,0.8771845102310181
"XD-1281",False,"train",0.0,0.0,0.2751665413379669,0.179509699344635,0.5151241421699524,0.0,0.0
"XD-540",False,"train",0.10444134473800659,0.0,0.27504709362983704,0.0,0.0,0.0,0.5950654745101929
"XD-1784",False,"train",0.0,0.0,0.0,0.07424581795930862,0.0,0.0,0.8899080157279968
"XD-170",False,"train",0.012996909208595753,0.013011442497372627,0.06617420166730881,0.2251267433166504,0.0130099942907691,0.013026401400566101,0.6566542387008667
"XD-1377",False,"train",0.0,0.0,0.0,0.0,0.0,0.2461073398590088,0.732047438621521
