"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-780",False,"train",0.013009309768676758,0.9218207001686096,0.012995205819606781,0.013127538375556469,0.013022269122302532,0.013020699843764305,0.013004280626773834
"USERGRID-938",False,"train",0.0,0.9427186846733093,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"train",0.023953542113304138,0.023827292025089264,0.023896709084510803,0.023856226354837418,0.8567153811454773,0.023928869515657425,0.02382202446460724
"USERGRID-909",False,"train",0.9642251133918762,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"train",0.0,0.9795671701431274,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"train",0.014314379543066025,0.01430557295680046,0.014363247901201248,0.9140297174453735,0.014342156238853931,0.014335473999381065,0.014309432357549667
"USERGRID-395",False,"train",0.0,0.0,0.9754656553268433,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.9731823205947876,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"train",0.017904112115502357,0.017869742587208748,0.017861245200037956,0.8927378058433533,0.01790047436952591,0.017860429361462593,0.017866196110844612
"USERGRID-543",False,"train",0.01021723821759224,0.010217406786978245,0.010214188136160374,0.010230721905827522,0.010223359800875187,0.010214420035481453,0.9386826753616333
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669210910797119,0.0
"USERGRID-892",False,"train",0.014315450564026833,0.014292269945144653,0.014333316124975681,0.9140990376472473,0.01431958843022585,0.014338493347167969,0.01430181972682476
"USERGRID-639",False,"train",0.0,0.9548044204711914,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"train",0.0,0.9795671701431274,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"train",0.9426739811897278,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626297354698181,0.0
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944222569465637
"USERGRID-1256",False,"train",0.015875278040766716,0.015877740457654,0.015881359577178955,0.015874626114964485,0.01589689962565899,0.015881706029176712,0.904712438583374
"USERGRID-1075",False,"train",0.9656357169151306,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.9731823205947876,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"train",0.01021867897361517,0.010233026929199696,0.010211032815277576,0.010223752819001675,0.010213207453489304,0.010207082144916058,0.9386932253837585
"USERGRID-860",False,"train",0.011943574994802475,0.01192806102335453,0.011914830654859543,0.01190951932221651,0.01192769967019558,0.9284641146659851,0.011912239715456963
"USERGRID-542",False,"train",0.9609918594360352,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-395",False,"train",0.0,0.0,0.9754656553268433,0.0,0.0,0.0,0.0
"USERGRID-757",False,"train",0.2787778079509735,0.649635374546051,0.014306866563856602,0.014336821623146534,0.014310070313513279,0.014331386424601078,0.01430166233330965
"USERGRID-677",True,"train",0.0,0.0,0.0,0.08911813050508499,0.0,0.0,0.8869695067405701
"USERGRID-788",True,"train",0.0,0.9950909614562988,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"train",0.0,0.0,0.3955499827861786,0.0,0.5856051445007324,0.0,0.0
"USERGRID-689",False,"train",0.02862728200852871,0.02862008474767208,0.8281852006912231,0.02863413281738758,0.028672566637396812,0.028628161177039146,0.028632638975977898
"USERGRID-690",False,"train",0.07144442200660706,0.07144448906183243,0.07144447416067123,0.5708569884300232,0.07144458591938019,0.07192057371139526,0.07144448906183243
"USERGRID-419",False,"train",0.9774015545845032,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.9591461420059204,0.0,0.0,0.0
"USERGRID-647",False,"train",0.0,0.0,0.4750685691833496,0.0,0.0,0.5223838090896606,0.0
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.9882392287254333,0.0,0.0
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608523845672607,0.0
"USERGRID-991",False,"train",0.02384895086288452,0.023828264325857162,0.023846514523029327,0.023934688419103622,0.8567642569541931,0.02387966588139534,0.023897649720311165
"USERGRID-543",False,"train",0.01021723821759224,0.010217406786978245,0.010214188136160374,0.010230721905827522,0.010223359800875187,0.010214420035481453,0.9386826753616333
"USERGRID-536",True,"train",0.0,0.0,0.0,0.9609476327896118,0.0,0.0,0.0
"USERGRID-593",False,"train",0.9723045825958252,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.9723275899887085,0.0
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608523845672607,0.0
"USERGRID-713",False,"train",0.01793334260582924,0.1893915981054306,0.721015453338623,0.017909962683916092,0.017934082075953484,0.017877783626317978,0.01793774962425232
"USERGRID-641",False,"train",0.9339171051979065,0.011014753952622414,0.011017432436347008,0.011031616479158401,0.010996365919709206,0.01100908312946558,0.011013655923306942
"USERGRID-659",False,"train",0.0476415641605854,0.04765957593917847,0.04772565886378288,0.047629162669181824,0.04764046519994736,0.714046061038971,0.047657560557127
"USERGRID-907",False,"train",0.0,0.0,0.0,0.9591492414474487,0.0,0.0,0.0
"USERGRID-1067",False,"train",0.9723045825958252,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.9774015545845032,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.9462701678276062,0.0,0.0
"USERGRID-563",False,"train",0.012991607189178467,0.01300150528550148,0.5352255702018738,0.012991485185921192,0.39973628520965576,0.01305729802697897,0.012996233999729156
"USERGRID-416",False,"train",0.035751111805438995,0.03572088107466698,0.0357707180082798,0.035860925912857056,0.03574757277965546,0.7853075861930847,0.035841204226017
"USERGRID-1005",False,"train",0.8568012118339539,0.023963702842593193,0.023834558203816414,0.023826735094189644,0.023840298876166344,0.023821739479899406,0.023911770433187485
"USERGRID-938",False,"train",0.0,0.9427186846733093,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"train",0.014314379543066025,0.01430557295680046,0.014363247901201248,0.9140297174453735,0.014342156238853931,0.014335473999381065,0.014309432357549667
"USERGRID-676",False,"train",0.0,0.9463119506835938,0.0,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.9591461420059204,0.0,0.0,0.0
"USERGRID-1077",False,"train",0.9921157956123352,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"train",0.020462708547711372,0.020481398329138756,0.020423265174031258,0.020421331748366356,0.8773780465126038,0.0204092338681221,0.020424040034413338
"USERGRID-687",False,"train",0.023840611800551414,0.023819057270884514,0.023819932714104652,0.023837586864829063,0.8570491671562195,0.023818280547857285,0.023815376684069633
"USERGRID-216",False,"train",0.0,0.0,0.0,0.9813377261161804,0.0,0.0,0.0
"USERGRID-777",False,"train",0.020462708547711372,0.020481398329138756,0.020423265174031258,0.020421331748366356,0.8773780465126038,0.0204092338681221,0.020424040034413338
"USERGRID-1075",False,"train",0.9656357169151306,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.9774015545845032,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"train",0.34738636016845703,0.0,0.0,0.0,0.0,0.6250878572463989,0.0
"USERGRID-751",False,"train",0.0,0.9856975078582764,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.0,0.9495396018028259,0.0
"USERGRID-416",False,"train",0.035751111805438995,0.03572088107466698,0.0357707180082798,0.035860925912857056,0.03574757277965546,0.7853075861930847,0.035841204226017
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.9882392287254333,0.0,0.0
"USERGRID-532",False,"train",0.8768328428268433,0.02053477056324482,0.020539700984954834,0.020511606708168983,0.02055627666413784,0.02044549398124218,0.020579326897859573
"USERGRID-880",False,"train",0.01588776521384716,0.9046882390975952,0.015888793393969536,0.015889404341578484,0.015878915786743164,0.015879850834608078,0.01588704250752926
"USERGRID-572",False,"train",0.0,0.0,0.0,0.0,0.9547842741012573,0.0,0.0
"USERGRID-719",False,"train",0.0,0.0,0.9427300691604614,0.0,0.0,0.0,0.0
"USERGRID-662",True,"train",0.07144968956708908,0.07144975662231445,0.07144974917173386,0.07144992798566818,0.0714498907327652,0.0714498907327652,0.5713011026382446
"USERGRID-693",False,"train",0.011009210720658302,0.01099005900323391,0.9340213537216187,0.010990096256136894,0.010998417623341084,0.010998795740306377,0.010992066003382206
"USERGRID-693",False,"train",0.011009210720658302,0.01099005900323391,0.9340213537216187,0.010990096256136894,0.010998417623341084,0.010998795740306377,0.010992066003382206
"USERGRID-698",False,"train",0.0285811685025692,0.028585145249962807,0.02862081676721573,0.028603477403521538,0.8284145593643188,0.028597652912139893,0.028597230091691017
"USERGRID-860",False,"train",0.011943574994802475,0.01192806102335453,0.011914830654859543,0.01190951932221651,0.01192769967019558,0.9284641146659851,0.011912239715456963
"USERGRID-752",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882270693778992
"USERGRID-490",False,"train",0.0,0.9828222990036011,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"train",0.028631923720240593,0.028591105714440346,0.028601540252566338,0.028695110231637955,0.8282871246337891,0.02858484908938408,0.028608348220586777
"USERGRID-568",True,"train",0.02045605517923832,0.020464733242988586,0.020469876006245613,0.020472895354032516,0.020446181297302246,0.8772544264793396,0.020435795187950134
"USERGRID-614",False,"train",0.0,0.0,0.0,0.9849501252174377,0.0,0.0,0.0
"USERGRID-412",False,"train",0.8773472309112549,0.02042444981634617,0.020445773378014565,0.02041991613805294,0.020475856959819794,0.020437834784388542,0.020448986440896988
"USERGRID-690",False,"train",0.07144442200660706,0.07144448906183243,0.07144447416067123,0.5708569884300232,0.07144458591938019,0.07192057371139526,0.07144448906183243
"USERGRID-412",False,"train",0.8773472309112549,0.02042444981634617,0.020445773378014565,0.02041991613805294,0.020475856959819794,0.020437834784388542,0.020448986440896988
"USERGRID-582",False,"train",0.7846888303756714,0.03576856851577759,0.03576413169503212,0.035752736032009125,0.035916075110435486,0.03601142019033432,0.03609825298190117
"USERGRID-751",False,"train",0.0,0.9856975078582764,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"train",0.012991607189178467,0.01300150528550148,0.5352255702018738,0.012991485185921192,0.39973628520965576,0.01305729802697897,0.012996233999729156
"USERGRID-563",False,"train",0.012991607189178467,0.01300150528550148,0.5352255702018738,0.012991485185921192,0.39973628520965576,0.01305729802697897,0.012996233999729156
"USERGRID-708",False,"train",0.8926573991775513,0.017888925969600677,0.017884887754917145,0.017880374565720558,0.01789071597158909,0.01792331412434578,0.017874354496598244
"USERGRID-567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824550747871399,0.0
"USERGRID-518",False,"train",0.023830458521842957,0.023815885186195374,0.023815885186195374,0.023815926164388657,0.023841412737965584,0.14313693344593048,0.7377434968948364
"USERGRID-880",False,"train",0.01588776521384716,0.9046882390975952,0.015888793393969536,0.015889404341578484,0.015878915786743164,0.015879850834608078,0.01588704250752926
"USERGRID-1074",False,"train",0.015963811427354813,0.015921544283628464,0.01588180474936962,0.015901358798146248,0.9045305848121643,0.015893450006842613,0.015907470136880875
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.9723275899887085,0.0
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626297354698181,0.0
"USERGRID-1077",False,"train",0.9921157956123352,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.20798856019973755,0.7757297158241272,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"train",0.9642251133918762,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.45263466238975525,0.014355333521962166,0.014320752583444118,0.4757218360900879,0.014338058419525623,0.01431010477244854,0.014319253154098988
"USERGRID-882",False,"valid",0.02387632615864277,0.023819927126169205,0.02396608330309391,0.8566004633903503,0.023899240419268608,0.02401622012257576,0.023821759968996048
"USERGRID-494",True,"valid",0.0,0.9682047963142395,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.023896439000964165,0.02389879710972309,0.02383769117295742,0.856880784034729,0.023847907781600952,0.02382102608680725,0.02381732501089573
"USERGRID-612",False,"valid",0.047917306423187256,0.04762716591358185,0.04762716218829155,0.047627221792936325,0.04766978695988655,0.047729428857564926,0.713801920413971
"USERGRID-587",True,"valid",0.04766247794032097,0.04768131673336029,0.04763348773121834,0.047656189650297165,0.04770094156265259,0.04785524308681488,0.7138103246688843
"USERGRID-589",True,"valid",0.011938534677028656,0.011966681107878685,0.0119157200679183,0.011925329454243183,0.9283839464187622,0.011910703964531422,0.011959104798734188
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.9590697288513184,0.0,0.0,0.0
"USERGRID-542",False,"valid",0.9609918594360352,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.976777195930481
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703734517097473
"USERGRID-1075",False,"valid",0.9656357169151306,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"valid",0.9934936165809631,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.9548044204711914,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"valid",0.0,0.0,0.997726321220398,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.01787353679537773,0.017894713208079338,0.01786820776760578,0.01786295510828495,0.017875127494335175,0.017873447388410568,0.8927519917488098
"USERGRID-993",False,"valid",0.0,0.9794867634773254,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.01599780097603798,0.015945371240377426,0.01593565009534359,0.9043705463409424,0.01592385023832321,0.015929903835058212,0.015896856784820557
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.99896240234375
"USERGRID-702",False,"valid",0.0,0.0,0.0,0.9957485198974609,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.9828236103057861,0.0,0.0
"USERGRID-507",False,"valid",0.0,0.0,0.99789959192276,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.01787353679537773,0.017894713208079338,0.01786820776760578,0.01786295510828495,0.017875127494335175,0.017873447388410568,0.8927519917488098
"USERGRID-575",False,"valid",0.0,0.0,0.7533954977989197,0.0,0.0,0.222761332988739,0.0
"USERGRID-744",False,"valid",0.047648802399635315,0.04762240871787071,0.047622401267290115,0.047622427344322205,0.04766495153307915,0.047725193202495575,0.714093804359436
"USERGRID-861",False,"valid",0.0,0.0,0.0,0.0,0.9609699249267578,0.0,0.0
"USERGRID-581",False,"valid",0.013070671819150448,0.9218149781227112,0.013027389533817768,0.013022256083786488,0.013037601485848427,0.013024100102484226,0.013003062456846237
"USERGRID-788",True,"valid",0.0,0.9950909614562988,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"valid",0.9609918594360352,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9609346985816956
"USERGRID-601",False,"valid",0.028576545417308807,0.028574682772159576,0.028605995699763298,0.028580253943800926,0.028691869229078293,0.8283901810646057,0.02858046256005764
"USERGRID-1067",False,"valid",0.9723045825958252,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.7533954977989197,0.0,0.0,0.222761332988739,0.0
"USERGRID-1027",False,"valid",0.01021867897361517,0.010233026929199696,0.010211032815277576,0.010223752819001675,0.010213207453489304,0.010207082144916058,0.9386932253837585
"USERGRID-891",False,"valid",0.01788938045501709,0.01787278987467289,0.8925251364707947,0.01799057051539421,0.017915215343236923,0.017919210717082024,0.017887670546770096
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.9849501252174377,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.9967751502990723,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"valid",0.0,0.0,0.5954136848449707,0.0,0.0,0.36876800656318665,0.0
"USERGRID-745",False,"valid",0.047692906111478806,0.04776358604431152,0.048031341284513474,0.04764474183320999,0.04768851026892662,0.04816491901874542,0.7130140066146851
"USERGRID-1256",False,"valid",0.015875278040766716,0.015877740457654,0.015881359577178955,0.015874626114964485,0.01589689962565899,0.015881706029176712,0.904712438583374
"USERGRID-609",False,"valid",0.028631923720240593,0.028591105714440346,0.028601540252566338,0.028695110231637955,0.8282871246337891,0.02858484908938408,0.028608348220586777
"USERGRID-1267",False,"test",0.05439469590783119,0.09025821089744568,0.0,0.043538518249988556,0.0,0.7979133725166321,0.0
"USERGRID-1211",False,"test",0.01599171571433544,0.24160827696323395,0.01597832515835762,0.01592724397778511,0.015917247161269188,0.016003582626581192,0.6785736083984375
"USERGRID-1079",False,"test",0.49927058815956116,0.022862017154693604,0.4179336428642273,0.0,0.0,0.0,0.052751895040273666
"USERGRID-1072",False,"test",0.03572223708033562,0.0357310026884079,0.03582247719168663,0.03571770340204239,0.035894133150577545,0.785362720489502,0.03574972599744797
"USERGRID-1071",False,"test",0.028582027181982994,0.02859179489314556,0.028701312839984894,0.028669385239481926,0.33110877871513367,0.5257405638694763,0.028606189414858818
"USERGRID-1069",False,"test",0.047633372247219086,0.04763341695070267,0.04766993597149849,0.4721239507198334,0.047895923256874084,0.289188027381897,0.04785539582371712
"USERGRID-1068",False,"test",0.06462763994932175,0.3908265233039856,0.08206304907798767,0.12521906197071075,0.31282588839530945,0.0,0.022711150348186493
"USERGRID-1058",False,"test",0.012009191326797009,0.011946874670684338,0.011935927905142307,0.01193080935627222,0.4987975060939789,0.011971519328653812,0.4414081871509552
"USERGRID-1029",False,"test",0.01315719448029995,0.01306320820003748,0.01300776842981577,0.013040461577475071,0.013028389774262905,0.012999598868191242,0.9217033982276917
"USERGRID-1023",False,"test",0.7448430061340332,0.023936061188578606,0.023846663534641266,0.1356072723865509,0.023947682231664658,0.023846037685871124,0.023973284289240837
"USERGRID-1015",False,"test",0.03572123497724533,0.0357295460999012,0.03594255819916725,0.03571918606758118,0.7849597930908203,0.03606458380818367,0.035863105207681656
"USERGRID-992",False,"test",0.07161787897348404,0.0716460719704628,0.0714784488081932,0.5708003640174866,0.07146447896957397,0.07147691398859024,0.07151579856872559
"USERGRID-937",False,"test",0.013044673949480057,0.15719841420650482,0.013024109415709972,0.013026556000113487,0.013033912517130375,0.4361119568347931,0.35456034541130066
"USERGRID-908",False,"test",0.04766854643821716,0.047668203711509705,0.04768817499279976,0.04779558256268501,0.7137926816940308,0.04768415912985802,0.047702621668577194
"USERGRID-893",False,"test",0.01592332310974598,0.01597573049366474,0.21553610265254974,0.7048092484474182,0.015948323532938957,0.015917103737592697,0.015890102833509445
"USERGRID-889",False,"test",0.01789742335677147,0.017878875136375427,0.4039946496486664,0.5064556002616882,0.01793486811220646,0.01794874668121338,0.017889851704239845
"USERGRID-878",True,"test",0.03578396886587143,0.40860065817832947,0.03582281991839409,0.03581256419420242,0.03579713776707649,0.4124017357826233,0.03578108549118042
"USERGRID-876",False,"test",0.1561737060546875,0.020474713295698166,0.020491288974881172,0.020455140620470047,0.20857444405555725,0.02049686387181282,0.5533338189125061
"USERGRID-851",False,"test",0.5737103223800659,0.26985034346580505,0.0,0.0,0.0,0.0,0.1390465348958969
"USERGRID-778",False,"test",0.014324136078357697,0.31175142526626587,0.014330599457025528,0.014316188171505928,0.6165812015533447,0.014382862485945225,0.014313586056232452
"USERGRID-766",False,"test",0.01104595698416233,0.011041964404284954,0.2667580246925354,0.20895379781723022,0.011014227755367756,0.011028261855244637,0.4801577925682068
"USERGRID-759",False,"test",0.015919363126158714,0.015972880646586418,0.015897685661911964,0.015918122604489326,0.284879207611084,0.01591581292450428,0.6354969143867493
"USERGRID-729",False,"test",0.33118128776550293,0.6136422753334045,0.011011118069291115,0.011060411110520363,0.01103645097464323,0.011002819985151291,0.011065646074712276
