"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-16048",False,"train",0.014304568991065025,0.01430804468691349,0.01431048009544611,0.20714302361011505,0.014356669038534164,0.014321554452180862,0.7212556600570679
"MULE-9866",False,"train",0.0,0.0,0.0,0.5369371771812439,0.0,0.0,0.4419809877872467
"MULE-16291",False,"train",0.0,0.0,0.0,0.0,0.2628690004348755,0.601885199546814,0.09696932137012482
"MULE-7990",True,"train",0.0,0.0,0.0,0.0,0.9493828415870667,0.0,0.0
"MULE-12888",False,"train",0.0,0.0,0.0,0.9824667572975159,0.0,0.0,0.0
"MULE-13966",False,"train",0.0,0.0,0.9461585879325867,0.0,0.0,0.0,0.0
"MULE-8447",False,"train",0.0,0.0,0.0,0.9795035123825073,0.0,0.0,0.0
"MULE-13802",False,"train",0.0,0.0,0.0,0.9570395946502686,0.0,0.0,0.0
"MULE-15748",False,"train",0.0,0.4738651514053345,0.0,0.5086478590965271,0.0,0.0,0.0
"MULE-16430",False,"train",0.011922446079552174,0.011958249844610691,0.011978955939412117,0.9283140897750854,0.011948044411838055,0.01193152740597725,0.011946720071136951
"MULE-15857",True,"train",0.876687228679657,0.020656844601035118,0.020520919933915138,0.0206369087100029,0.02044804021716118,0.02057958021759987,0.020470472052693367
"MULE-10570",False,"train",0.01025001984089613,0.010219698771834373,0.010249955579638481,0.010225523263216019,0.9385954141616821,0.01022619940340519,0.010233202949166298
"MULE-13928",False,"train",0.0,0.0,0.0,0.0,0.7193568348884583,0.27516716718673706,0.0
"MULE-14788",False,"train",0.42902877926826477,0.0,0.0,0.24844633042812347,0.0,0.0,0.29860949516296387
"MULE-11032",False,"train",0.0,0.0,0.0,0.956987202167511,0.0,0.0,0.0
"MULE-15535",False,"train",0.0,0.0,0.0,0.9641149044036865,0.0,0.0,0.0
"MULE-7512",False,"train",0.0,0.9692898988723755,0.0,0.0,0.0,0.0,0.0
"MULE-10033",False,"train",0.015907445922493935,0.015934238210320473,0.6579177975654602,0.01591763272881508,0.2624204456806183,0.015942629426717758,0.01595982164144516
"MULE-9901",True,"train",0.638655424118042,0.0,0.0,0.3438388705253601,0.0,0.0,0.0
"MULE-10939",True,"train",0.01194740366190672,0.011921531520783901,0.011933295987546444,0.9283621907234192,0.011935018934309483,0.01194170955568552,0.01195886917412281
"MULE-12020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681528210639954
"MULE-7704",False,"train",0.0,0.13298703730106354,0.0,0.2304983139038086,0.0,0.43401968479156494,0.19371382892131805
"MULE-12109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522724747657776,0.0
"MULE-13596",False,"train",0.0,0.0,0.8551551699638367,0.1243714988231659,0.0,0.0,0.0
"MULE-13899",False,"train",0.0,0.0,0.5968768000602722,0.0,0.19368955492973328,0.2052377462387085,0.0
"MULE-14184",False,"train",0.0,0.0,0.0,0.21086138486862183,0.19051620364189148,0.5725469589233398,0.0
"MULE-16361",False,"train",0.0,0.0,0.0,0.0,0.04610908403992653,0.0,0.9314906597137451
"MULE-15912",False,"train",0.0,0.0,0.0,0.9831487536430359,0.0,0.0,0.0
"MULE-10809",False,"train",0.0,0.0,0.4772925078868866,0.5143981575965881,0.0,0.0,0.0
"MULE-15684",True,"train",0.013013744726777077,0.013023526407778263,0.013012520037591457,0.4083462357521057,0.013020829297602177,0.5265333652496338,0.013049804605543613
"MULE-10977",False,"train",0.0,0.0,0.930524468421936,0.05454373359680176,0.0,0.0,0.0
"MULE-12125",False,"train",0.0,0.0,0.0,0.9522050619125366,0.0,0.0,0.0
"MULE-10548",False,"train",0.015916159376502037,0.015945130959153175,0.01594565063714981,0.01593470200896263,0.015929611399769783,0.015929630026221275,0.9043991565704346
"MULE-9893",False,"train",0.0,0.0,0.9371870756149292,0.0,0.04489310085773468,0.0,0.0
"MULE-14716",False,"train",0.0,0.0,0.0,0.9692553877830505,0.0,0.0,0.0
"MULE-10201",True,"train",0.0,0.0,0.0,0.8552830219268799,0.13528910279273987,0.0,0.0
"MULE-8206",False,"train",0.0,0.0,0.0,0.8736103773117065,0.0,0.0,0.11594019085168839
"MULE-11280",False,"train",0.0,0.0,0.5825217366218567,0.33308660984039307,0.0,0.0,0.05942971631884575
"MULE-7710",False,"train",0.0,0.0,0.02438705414533615,0.01697687618434429,0.0,0.0,0.9528298377990723
"MULE-15492",False,"train",0.0,0.0,0.0,0.29764509201049805,0.0,0.0,0.6818774342536926
"MULE-15826",True,"train",0.5020851492881775,0.0,0.12709197402000427,0.0,0.0,0.355747789144516,0.0
"MULE-14537",False,"train",0.020461970940232277,0.020456356927752495,0.8770844340324402,0.020532269030809402,0.020465059205889702,0.02049538865685463,0.020504523068666458
"MULE-9491",False,"train",0.0,0.0,0.0,0.1447833627462387,0.16055451333522797,0.15142279863357544,0.5383992791175842
"MULE-9689",False,"train",0.0,0.0,0.0,0.0,0.6862304210662842,0.0,0.2811782956123352
"MULE-12226",False,"train",0.0,0.0,0.0,0.9570265412330627,0.0,0.0,0.0
"MULE-9494",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590747952461243,0.0
"MULE-14230",False,"train",0.015901120379567146,0.015888569876551628,0.0159579087048769,0.015913132578134537,0.015903476625680923,0.015887578949332237,0.904548168182373
"MULE-10668",True,"train",0.0,0.0,0.0,0.9812888503074646,0.0,0.0,0.0
"MULE-13133",False,"train",0.0,0.0,0.0,0.0,0.976747453212738,0.0,0.0
"MULE-11073",False,"train",0.0,0.6243648529052734,0.0,0.337930291891098,0.0,0.0,0.0
"MULE-15760",False,"train",0.01195361465215683,0.011954877525568008,0.011960326693952084,0.46689343452453613,0.011966776102781296,0.4733341932296753,0.011936789378523827
"MULE-14038",False,"train",0.0,0.0,0.322581946849823,0.6002667546272278,0.06985333561897278,0.0,0.0
"MULE-7269",False,"train",0.0,0.0,0.0,0.9609118700027466,0.0,0.0,0.0
"MULE-13545",False,"train",0.013020310550928116,0.01301863044500351,0.01304858922958374,0.7625184059143066,0.1723041981458664,0.013034389354288578,0.01305554062128067
"MULE-15988",False,"train",0.010237807407975197,0.010249246843159199,0.695086658000946,0.01024787500500679,0.010265106335282326,0.2536858022212982,0.010227499529719353
"MULE-12373",False,"train",0.0,0.0,0.994622528553009,0.0,0.0,0.0,0.0
"MULE-12835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668979644775391,0.0
"MULE-7864",False,"train",0.0,0.0,0.9493045210838318,0.0,0.0,0.0,0.0
"MULE-11244",False,"train",0.037378180772066116,0.0,0.0,0.4789658784866333,0.4689255356788635,0.0,0.0
"MULE-8273",False,"train",0.017895368859171867,0.01788034476339817,0.017885131761431694,0.017898820340633392,0.01789551042020321,0.8926442861557007,0.01790052466094494
"MULE-14196",False,"train",0.017903445288538933,0.017902594059705734,0.018027132377028465,0.018016653135418892,0.01795014925301075,0.01791759394109249,0.8922824859619141
"MULE-11600",False,"train",0.0,0.0,0.0,0.9785090088844299,0.0,0.0,0.0
"MULE-15054",False,"train",0.014308802783489227,0.014313680119812489,0.014332118444144726,0.014330586418509483,0.01432862039655447,0.014373032376170158,0.9140132069587708
"MULE-8412",False,"train",0.0,0.0,0.0896538719534874,0.8275370001792908,0.07604560256004333,0.0,0.0
"MULE-13673",False,"train",0.1808510422706604,0.011968445964157581,0.011972217820584774,0.011991415172815323,0.7592412829399109,0.011986917816102505,0.01198872085660696
"MULE-10728",False,"train",0.0,0.0,0.0,0.3164590299129486,0.0,0.0,0.6588193774223328
"MULE-6649",True,"train",0.0,0.0,0.0,0.0,0.0,0.9760934710502625,0.0
"MULE-14354",False,"train",0.013055494986474514,0.013081943616271019,0.013067035935819149,0.9215766191482544,0.013072887435555458,0.013082851655781269,0.013063205406069756
"MULE-12614",False,"train",0.0,0.0,0.0,0.2271697223186493,0.742904007434845,0.0,0.0
"MULE-8411",False,"train",0.0,0.0,0.942663311958313,0.0,0.0,0.0,0.0
"MULE-11608",False,"train",0.014302104711532593,0.01431336347013712,0.014328346587717533,0.9141064286231995,0.014327192679047585,0.014307091943919659,0.014315436594188213
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546607136726379
"MULE-11759",True,"train",0.0,0.0,0.0,0.5179246068000793,0.0,0.4632159471511841,0.0
"MULE-13475",False,"train",0.015931837260723114,0.01592688262462616,0.9044200778007507,0.015949536114931107,0.01592136174440384,0.01592663675546646,0.015923595055937767
"MULE-8423",False,"train",0.011966654099524021,0.011939839459955692,0.011941799893975258,0.6399080157279968,0.011946010403335094,0.011946232989430428,0.30035147070884705
"MULE-14820",False,"train",0.017968084663152695,0.017989031970500946,0.01796172931790352,0.01795729249715805,0.6828000545501709,0.22737258672714233,0.01795119419693947
"MULE-15365",False,"train",0.011007541790604591,0.011030085384845734,0.011022846214473248,0.011066929437220097,0.9338008165359497,0.011035696603357792,0.011036111041903496
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.7671106457710266,0.0,0.2051742523908615
"MULE-7651",False,"train",0.6255324482917786,0.010254109278321266,0.3231121897697449,0.010271982289850712,0.010274790227413177,0.010280691087245941,0.010273809544742107
"MULE-14477",False,"train",0.0,0.0,0.1326448619365692,0.8315545916557312,0.0,0.0,0.0
"MULE-11261",False,"train",0.023886386305093765,0.023892223834991455,0.023883624002337456,0.02403329126536846,0.02385522797703743,0.856583297252655,0.023865925148129463
"MULE-13874",False,"train",0.0,0.0,0.0,0.0,0.9590988159179688,0.0,0.0
"MULE-14968",False,"train",0.0,0.204215869307518,0.0,0.7479859590530396,0.0,0.0,0.0
"MULE-13516",False,"train",0.0,0.0,0.0,0.0,0.9963211417198181,0.0,0.0
"MULE-14376",False,"train",0.0,0.0,0.969302773475647,0.0,0.0,0.0,0.0
"MULE-10424",False,"train",0.015939069911837578,0.015937305986881256,0.2174200713634491,0.015975071117281914,0.7027985453605652,0.0159546360373497,0.015975281596183777
"MULE-15545",False,"train",0.0,0.0,0.9912201166152954,0.0,0.0,0.0,0.0
"MULE-7756",False,"train",0.9520944356918335,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10323",False,"train",0.39895084500312805,0.0,0.0,0.5734930038452148,0.0,0.0,0.0
"MULE-10640",False,"train",0.0,0.0,0.0,0.0,0.0,0.8376617431640625,0.13366776704788208
"MULE-14197",True,"train",0.014379377476871014,0.5183491110801697,0.014359565451741219,0.2645133435726166,0.014352042227983475,0.014386298134922981,0.15966027975082397
"MULE-14052",False,"train",0.0,0.0,0.0,0.9522478580474854,0.0,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.0,0.0,0.9589449763298035,0.0,0.0
"MULE-10301",True,"train",0.0,0.0,0.0,0.3994056284427643,0.2574304938316345,0.334185928106308,0.0
"MULE-11356",False,"train",0.016004187986254692,0.01593593694269657,0.01595320925116539,0.015993930399417877,0.2776767313480377,0.6424462795257568,0.015989765524864197
"MULE-11184",False,"train",0.6396203637123108,0.0,0.3372131884098053,0.0,0.0,0.0,0.0
"MULE-9273",False,"train",0.0,0.0,0.0,0.990825891494751,0.0,0.0,0.0
"MULE-11243",False,"train",0.0,0.0,0.0,0.9522917866706848,0.0,0.0,0.0
"MULE-9680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462213516235352
"MULE-11232",False,"train",0.0,0.0,0.9626170992851257,0.0,0.0,0.0,0.0
"MULE-14285",False,"train",0.0,0.0,0.0,0.986770510673523,0.0,0.0,0.0
"MULE-15059",False,"train",0.0564722903072834,0.0,0.0,0.9179040193557739,0.0,0.0,0.0
"MULE-10923",False,"train",0.0,0.0,0.0,0.0,0.42213425040245056,0.5330090522766113,0.0
"MULE-9587",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824522733688354
"MULE-13704",False,"train",0.014307262375950813,0.014317040331661701,0.014306369237601757,0.014325292780995369,0.8152154684066772,0.1132008507847786,0.014327668584883213
"MULE-8162",False,"train",0.0,0.4877244830131531,0.4409409761428833,0.0,0.059128500521183014,0.0,0.0
"MULE-12361",False,"train",0.9521885514259338,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7436",False,"train",0.42534002661705017,0.0,0.0,0.0,0.40666383504867554,0.150613933801651,0.0
"MULE-12757",False,"train",0.020480763167142868,0.020562687888741493,0.020458849146962166,0.8769791126251221,0.020532090216875076,0.0204966701567173,0.020489806309342384
"MULE-14052",False,"train",0.0,0.0,0.0,0.9522478580474854,0.0,0.0,0.0
"MULE-9350",False,"train",0.0,0.0,0.9817013740539551,0.0,0.0,0.0,0.0
"MULE-15929",False,"train",0.09437809139490128,0.0,0.0,0.0,0.0,0.8714576959609985,0.0
"MULE-11484",False,"train",0.0,0.0,0.0,0.1837226301431656,0.7983447909355164,0.0,0.0
"MULE-9754",True,"train",0.11767049133777618,0.0,0.0,0.0,0.0,0.8481730818748474,0.0
"MULE-7256",False,"train",0.0,0.9722267389297485,0.0,0.0,0.0,0.0,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.6987446546554565,0.27812886238098145,0.0
"MULE-10935",True,"train",0.7529591917991638,0.01025308296084404,0.010234570130705833,0.01025761291384697,0.01025680173188448,0.1958034485578537,0.010235295630991459
"MULE-8486",False,"train",0.0,0.0,0.07815023511648178,0.0,0.0,0.0,0.9034797549247742
"MULE-11362",False,"train",0.0,0.0,0.0,0.8474060893058777,0.14188389480113983,0.0,0.0
"MULE-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863736033439636,0.0
"MULE-8242",False,"train",0.011107651516795158,0.011075947433710098,0.21416231989860535,0.011099501512944698,0.7303721904754639,0.011095564812421799,0.011086803860962391
"MULE-12123",False,"train",0.01103773433715105,0.01104528084397316,0.011026917025446892,0.011073225177824497,0.011013342998921871,0.9337748885154724,0.011028648354113102
"MULE-13609",False,"train",0.0,0.0,0.0,0.2375265210866928,0.0,0.7481409311294556,0.0
"MULE-12645",False,"train",0.010212068445980549,0.01022077351808548,0.01021125540137291,0.010235547088086605,0.010230273008346558,0.9386710524559021,0.010219050571322441
"MULE-13682",False,"train",0.010218814946711063,0.010218342766165733,0.010217978619039059,0.010224835947155952,0.01021744403988123,0.9386847019195557,0.010217848233878613
"MULE-15365",False,"train",0.011007541790604591,0.011030085384845734,0.011022846214473248,0.011066929437220097,0.9338008165359497,0.011035696603357792,0.011036111041903496
"MULE-15586",False,"train",0.6127904653549194,0.0,0.0,0.34490033984184265,0.0,0.0,0.0
"MULE-15354",False,"train",0.0,0.0,0.0,0.0,0.6563210487365723,0.3078448474407196,0.0
"MULE-14044",False,"train",0.017892735078930855,0.017890889197587967,0.8925796151161194,0.017893744632601738,0.01792626641690731,0.017904795706272125,0.017911987379193306
"MULE-13226",False,"train",0.6665782332420349,0.0,0.0,0.2992282509803772,0.0,0.0,0.0
"MULE-13511",False,"train",0.013035491108894348,0.013012032955884933,0.9217647314071655,0.013076844625175,0.01301983930170536,0.013064410537481308,0.01302665751427412
"MULE-15748",False,"train",0.0,0.4738651514053345,0.0,0.5086478590965271,0.0,0.0,0.0
"MULE-7930",False,"train",0.0,0.0,0.0,0.0,0.9462238550186157,0.0,0.0
"MULE-13433",False,"train",0.0,0.0,0.0,0.0,0.9761224985122681,0.0,0.0
"MULE-9813",False,"train",0.7252634167671204,0.08945202082395554,0.010251418687403202,0.010259986855089664,0.010271098464727402,0.01025121659040451,0.14425085484981537
"MULE-16355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991820752620697
"MULE-7299",False,"train",0.0,0.0,0.5830413103103638,0.0,0.17138077318668365,0.22765584290027618,0.0
"MULE-14592",False,"train",0.011952902190387249,0.011961271055042744,0.011948516592383385,0.011969749815762043,0.011950140818953514,0.5554473996162415,0.3847699761390686
"MULE-11125",False,"train",0.013020141050219536,0.013043100945651531,0.013019995763897896,0.013053428381681442,0.013068930245935917,0.921741247177124,0.013053159229457378
"MULE-9258",True,"train",0.5688424706459045,0.0,0.14899615943431854,0.0,0.0,0.2652716636657715,0.0
"MULE-11012",False,"train",0.0,0.0,0.0,0.9547436237335205,0.0,0.0,0.0
"MULE-15837",False,"train",0.0,0.0,0.0,0.4194347858428955,0.5588272213935852,0.0,0.0
"MULE-13367",False,"train",0.0,0.0,0.0,0.316999614238739,0.6680474281311035,0.0,0.0
"MULE-10260",False,"train",0.01100258156657219,0.011034497059881687,0.011041552759706974,0.9338470697402954,0.011030386202037334,0.011012768372893333,0.011031081900000572
"MULE-7559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427115321159363
"MULE-7057",True,"train",0.0,0.0,0.0,0.0,0.7129011154174805,0.26713189482688904,0.0
"MULE-15413",False,"train",0.0,0.0,0.0,0.9703404307365417,0.0,0.0,0.0
"MULE-11284",False,"train",0.0,0.0,0.0,0.0,0.962581217288971,0.0,0.0
"MULE-12074",False,"train",0.0,0.43722569942474365,0.0,0.0,0.5443547368049622,0.0,0.0
"MULE-15461",False,"train",0.0,0.9493637084960938,0.0,0.0,0.0,0.0,0.0
"MULE-16310",False,"train",0.0,0.0,0.0,0.9703029990196228,0.0,0.0,0.0
"MULE-12454",True,"train",0.0,0.0,0.0,0.0,0.3588525056838989,0.0,0.6112823486328125
"MULE-15961",True,"train",0.012026467360556126,0.012021517381072044,0.012035209685564041,0.5771974921226501,0.36263442039489746,0.012043437920510769,0.012041435576975346
"MULE-7293",False,"train",0.0,0.0,0.0,0.0,0.9722456932067871,0.0,0.0
"MULE-8481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784680008888245
"MULE-13847",False,"train",0.011925953440368176,0.011935519054532051,0.011922989971935749,0.01193899754434824,0.011929785832762718,0.011926162987947464,0.9284206032752991
"MULE-16331",False,"train",0.013002756051719189,0.013036598451435566,0.013011462986469269,0.9219032526016235,0.013003532774746418,0.013032560236752033,0.013009843416512012
"MULE-12154",False,"train",0.020472245290875435,0.02052799053490162,0.020546814426779747,0.020530780777335167,0.8768455982208252,0.020517485216259956,0.02055908739566803
"MULE-7401",False,"train",0.0,0.4364159405231476,0.0,0.16977883875370026,0.3786808252334595,0.0,0.0
"MULE-14366",False,"train",0.9384346604347229,0.010289676487445831,0.010247107595205307,0.010261495597660542,0.01025056280195713,0.01027115061879158,0.010245328769087791
"MULE-8725",False,"train",0.0,0.6849049925804138,0.0,0.29037803411483765,0.0,0.0,0.0
"MULE-8485",False,"train",0.6575600504875183,0.0,0.0,0.3064347505569458,0.0,0.0,0.0
"MULE-14685",False,"train",0.014323257841169834,0.01434025913476944,0.014339007437229156,0.9139890074729919,0.014324328862130642,0.014349299483001232,0.0143348453566432
"MULE-14544",False,"train",0.011063392274081707,0.011065994389355183,0.011044827289879322,0.8273147344589233,0.011061837896704674,0.011059715412557125,0.1173894852399826
"MULE-11524",False,"train",0.017918113619089127,0.11815792322158813,0.017910346388816833,0.2281472384929657,0.5820300579071045,0.01795024238526821,0.017886096611618996
"MULE-10931",False,"train",0.0,0.0,0.0,0.9681395888328552,0.0,0.0,0.0
"MULE-12946",False,"train",0.0,0.0,0.0,0.2595922648906708,0.7240428328514099,0.0,0.0
"MULE-10771",False,"train",0.0,0.0,0.0,0.0,0.38022151589393616,0.0,0.5885363221168518
"MULE-15520",False,"train",0.0110186617821455,0.01100444421172142,0.011047434993088245,0.011016065254807472,0.01102411188185215,0.2764587998390198,0.668430507183075
"MULE-8627",False,"train",0.023867107927799225,0.023851428180933,0.023959990590810776,0.023869985714554787,0.024012653157114983,0.8565272092819214,0.023911649361252785
"MULE-9494",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590747952461243,0.0
"MULE-10569",False,"train",0.01589135453104973,0.015886155888438225,0.9045746326446533,0.015913696959614754,0.01589811220765114,0.015950249508023262,0.015885746106505394
"MULE-12094",False,"train",0.0,0.0,0.0,0.3613090217113495,0.0,0.6223967671394348,0.0
"MULE-14797",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460155367851257
"MULE-11290",False,"train",0.0,0.0,0.9753532409667969,0.0,0.0,0.0,0.0
"MULE-14651",False,"train",0.01301781926304102,0.013015315867960453,0.9217662811279297,0.013044794090092182,0.013014174066483974,0.013107122853398323,0.013034507632255554
"MULE-10121",False,"train",0.01023659948259592,0.010229235514998436,0.092737577855587,0.010257462970912457,0.010250273160636425,0.010238735936582088,0.8560501337051392
"MULE-11527",True,"train",0.0,0.0,0.10408743470907211,0.8753900527954102,0.0,0.0,0.0
"MULE-13538",False,"train",0.0,0.0,0.0,0.0,0.0,0.274783194065094,0.7004959583282471
"MULE-16126",False,"train",0.0,0.0,0.0,0.4111874997615814,0.0,0.580429196357727,0.0
"MULE-11192",False,"train",0.0,0.0,0.0,0.0,0.978477418422699,0.0,0.0
"MULE-13342",True,"train",0.0,0.0,0.15573155879974365,0.35563400387763977,0.2979801893234253,0.0,0.17272916436195374
"MULE-14006",False,"train",0.183688223361969,0.0,0.11352385580539703,0.0,0.6883721947669983,0.0,0.0
"MULE-10262",False,"train",0.0,0.0,0.0,0.9493073225021362,0.0,0.0,0.0
"MULE-10782",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427036643028259,0.0
"MULE-6899",False,"train",0.0,0.0,0.4957301616668701,0.0,0.45941731333732605,0.0,0.0
"MULE-7948",False,"train",0.0,0.0,0.0,0.17368748784065247,0.0,0.806920051574707,0.0
"MULE-10659",False,"train",0.3250509798526764,0.0,0.3013627231121063,0.3550513684749603,0.0,0.0,0.0
"MULE-9527",False,"train",0.7512696385383606,0.0,0.0,0.0,0.0,0.0,0.20397837460041046
"MULE-12871",False,"train",0.0,0.0,0.4189842641353607,0.557140588760376,0.0,0.0,0.0
"MULE-8483",False,"train",0.0,0.0,0.26747918128967285,0.7068673968315125,0.0,0.0,0.0
"MULE-10750",False,"train",0.010229023173451424,0.01023146416991949,0.010240471921861172,0.010240248404443264,0.010247280821204185,0.20445920526981354,0.7443523406982422
"MULE-13760",False,"train",0.023913895711302757,0.02387218549847603,0.8566259741783142,0.023928554728627205,0.02387804165482521,0.02388368360698223,0.023897694423794746
"MULE-12574",True,"train",0.0,0.0,0.0,0.0,0.9609284996986389,0.0,0.0
"MULE-16045",False,"train",0.01300601102411747,0.01300716120749712,0.013051051646471024,0.9217697978019714,0.0130535326898098,0.013019663281738758,0.01309284195303917
"MULE-11889",False,"train",0.0,0.0,0.0,0.0,0.0,0.7515451312065125,0.23049184679985046
"MULE-13432",False,"train",0.0,0.5629564523696899,0.39212483167648315,0.0,0.0,0.0,0.0
"MULE-6826",False,"train",0.0,0.0,0.0,0.36571815609931946,0.0,0.6218895316123962,0.0
"MULE-15905",False,"train",0.013098758645355701,0.013035173527896404,0.013086695224046707,0.9215274453163147,0.013098055496811867,0.013057871721684933,0.013096033595502377
"MULE-9463",False,"train",0.011001893319189548,0.9338521361351013,0.011031164787709713,0.011053238064050674,0.01101848017424345,0.011033370159566402,0.011009716428816319
"MULE-9433",True,"train",0.0,0.0,0.0,0.9754050970077515,0.0,0.0,0.0
"MULE-15279",False,"train",0.0,0.0,0.0,0.11846885830163956,0.0,0.8516476154327393,0.0
"MULE-6512",False,"train",0.0,0.0,0.0,0.9545477032661438,0.0,0.0,0.0
"MULE-6846",False,"train",0.7319766283035278,0.011040673591196537,0.01102554053068161,0.011050406843423843,0.21284469962120056,0.011044210754334927,0.011017827317118645
"MULE-11002",False,"train",0.0,0.0,0.0,0.29953664541244507,0.0,0.0,0.6780911087989807
"MULE-13937",False,"train",0.053609754890203476,0.0,0.0,0.0,0.9176751971244812,0.0,0.0
"MULE-13639",False,"train",0.01433827355504036,0.6059871912002563,0.014340288937091827,0.014366360381245613,0.014395361766219139,0.3222315013408661,0.014341047033667564
"MULE-15500",False,"train",0.6901150941848755,0.014437064528465271,0.014344694092869759,0.014413867145776749,0.014381119050085545,0.23792104423046112,0.014387167990207672
"MULE-7842",True,"train",0.0,0.0,0.0,0.9668510556221008,0.0,0.0,0.0
"MULE-10594",False,"train",0.0,0.0,0.0,0.0,0.9784966707229614,0.0,0.0
"MULE-8163",False,"train",0.0,0.0,0.0,0.9773784875869751,0.0,0.0,0.0
"MULE-16050",False,"train",0.014316810294985771,0.014311171136796474,0.014323183335363865,0.014356997795403004,0.7642311453819275,0.014339364133775234,0.1641213446855545
"MULE-11642",True,"train",0.0,0.0,0.0,0.8839316964149475,0.02567269094288349,0.08183590322732925,0.0
"MULE-8411",False,"train",0.0,0.0,0.942663311958313,0.0,0.0,0.0,0.0
"MULE-10505",False,"train",0.0,0.0,0.0,0.0,0.9703536033630371,0.0,0.0
"MULE-13980",False,"train",0.0,0.0,0.0,0.9692990183830261,0.0,0.0,0.0
"MULE-7285",False,"train",0.0,0.0,0.0,0.0,0.9712859988212585,0.0,0.0
"MULE-8457",False,"train",0.0,0.0,0.0,0.9834073185920715,0.0,0.0,0.0
"MULE-13789",False,"train",0.0,0.0,0.3506943881511688,0.0,0.6279696226119995,0.0,0.0
"MULE-13306",False,"train",0.0,0.0,0.0,0.22578246891498566,0.0,0.7415265440940857,0.0
"MULE-13902",False,"train",0.0,0.0,0.6768316626548767,0.30005237460136414,0.0,0.0,0.0
"MULE-13424",False,"train",0.0,0.0,0.9843553900718689,0.0,0.0,0.0,0.0
"MULE-14714",False,"train",0.01431733276695013,0.014319204725325108,0.9140373468399048,0.01433398574590683,0.01433563232421875,0.014342320151627064,0.01431422308087349
"MULE-13429",False,"train",0.42584770917892456,0.0,0.0,0.5454891920089722,0.0,0.0,0.0
"MULE-15740",False,"train",0.0,0.0,0.0,0.48198947310447693,0.0,0.0,0.470232754945755
"MULE-12399",True,"train",0.0,0.0,0.0,0.9747340679168701,0.0,0.0,0.0
"MULE-8498",False,"train",0.0,0.0,0.3317702114582062,0.6173426508903503,0.03488330543041229,0.0,0.0
"MULE-13160",False,"train",0.0,0.0,0.17668063938617706,0.0,0.6291080713272095,0.06587773561477661,0.10781728476285934
"MULE-12399",True,"train",0.0,0.0,0.0,0.9747340679168701,0.0,0.0,0.0
"MULE-13131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9523207545280457
"MULE-12027",False,"train",0.01193246990442276,0.3529105484485626,0.011944089084863663,0.011962410993874073,0.011928029358386993,0.587398886680603,0.011923630721867085
"MULE-13829",False,"train",0.010233812034130096,0.010239488445222378,0.010256579145789146,0.010267234407365322,0.010241715237498283,0.23690691590309143,0.7118542194366455
"MULE-7796",False,"train",0.0,0.0,0.9760845899581909,0.0,0.0,0.0,0.0
"MULE-10172",False,"train",0.010232045315206051,0.938518226146698,0.010240999050438404,0.01024660561233759,0.010246139951050282,0.01026388444006443,0.010252087377011776
"MULE-13764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790126085281372
"MULE-9929",False,"train",0.0,0.0,0.0,0.0,0.9851135015487671,0.0,0.0
"MULE-13438",False,"train",0.0,0.4986685514450073,0.09061015397310257,0.0,0.0,0.38205981254577637,0.0
"MULE-14675",False,"train",0.01195345539599657,0.011968014761805534,0.011952429078519344,0.9282249808311462,0.01195786613970995,0.011979435570538044,0.011963807977735996
"MULE-9736",False,"train",0.0,0.0,0.2704276442527771,0.7142871022224426,0.0,0.0,0.0
"MULE-11484",False,"train",0.0,0.0,0.0,0.1837226301431656,0.7983447909355164,0.0,0.0
"MULE-15620",False,"train",0.014347001910209656,0.014334353618323803,0.014320732094347477,0.014346237294375896,0.014317012391984463,0.014376945793628693,0.9139577150344849
"MULE-10910",False,"train",0.0,0.0,0.0,0.9654611945152283,0.0,0.0,0.0
"MULE-14577",False,"train",0.0,0.21542362868785858,0.0,0.0,0.7546330094337463,0.0,0.0
"MULE-7829",False,"train",0.01100076548755169,0.011005357839167118,0.011017742566764355,0.011020484380424023,0.011006087996065617,0.01102423295378685,0.9339252710342407
