"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-6647",False,"train",0.0,0.9828023910522461,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.9713485240936279,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986146867275238
"TISTUD-9125",False,"train",0.0,0.5938233733177185,0.4025735557079315,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.9824598431587219,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952197253704071
"TISTUD-5370",False,"train",0.0,0.0,0.5503600835800171,0.4340534806251526,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.4729340076446533,0.0,0.0,0.5165263414382935
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779504537582397
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.9761064648628235,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.669501006603241,0.0,0.3080689609050751,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.9681376218795776,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.14259351789951324,0.835004985332489,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.9722239971160889,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.9746993184089661,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.35104888677597046,0.0,0.0,0.6398832201957703
"TISTUD-6531",False,"train",0.9760887026786804,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.9873316884040833,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767826199531555,0.0
"TISTUD-8866",False,"train",0.9494302272796631,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962238669395447
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754564166069031
"TISTUD-4365",False,"train",0.21453717350959778,0.0,0.46148401498794556,0.0,0.0,0.0,0.2920811176300049
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.9428187012672424,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.7218809723854065,0.0,0.0,0.2625315189361572,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.8273143172264099,0.0,0.14279215037822723,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.8769481182098389,0.11266203969717026,0.0,0.0
"TISTUD-7784",False,"train",0.7128823399543762,0.0,0.0,0.27408140897750854,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.10744527727365494,0.0,0.0,0.8474943041801453,0.0,0.0,0.04143069311976433
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.9885236620903015,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.9753838181495667,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.9463322758674622,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.9681569933891296,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.9910528659820557,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.9547431468963623,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.011026781983673573,0.011015650816261768,0.011008108034729958,0.9338957071304321,0.011013884097337723,0.011026455089449883,0.011013437993824482
"TISTUD-6422",False,"train",0.7721066474914551,0.0,0.0,0.0,0.2099890559911728,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.6730332970619202,0.0,0.31740233302116394,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.9642215967178345,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.9973382353782654,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.9846528172492981,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.5251939296722412,0.0,0.45690038800239563,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.559370219707489,0.22510920464992523,0.19865095615386963,0.0,0.0
"TISTUD-7171",False,"train",0.7261323928833008,0.0,0.0,0.263916015625,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.9820713400840759,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.715781569480896,0.26180383563041687,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.9641730189323425,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.9773654937744141,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.9522112607955933,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.9871658086776733,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.4936368465423584,0.0,0.0,0.47514644265174866
"TISTUD-7624",False,"train",0.3488016724586487,0.0,0.0,0.6420185565948486,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986583948135376
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656041264533997,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804405570030212,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.6621108651161194,0.31549590826034546,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.4288848340511322,0.1131594181060791,0.0,0.0,0.4459966719150543
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.9831547737121582,0.0,0.0
"TISTUD-8509",False,"train",0.49538785219192505,0.0,0.0,0.47050586342811584,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.827782928943634,0.0,0.0,0.15591967105865479,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986583948135376
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.9784903526306152,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.5963194966316223,0.3831838369369507,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.9428142309188843,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.577850341796875,0.0,0.0,0.40167132019996643,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767826199531555,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.7476954460144043,0.0,0.0,0.23972450196743011
"TISTUD-6909",False,"train",0.0,0.0,0.9998852014541626,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.9837822318077087,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.9656233787536621,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.8203482031822205,0.0,0.178053617477417,0.0
"TISTUD-4518",False,"train",0.9843827486038208,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.3180791139602661,0.16624648869037628,0.5083221197128296,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.9739090204238892,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.9746993184089661,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.9878944754600525,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.971342921257019,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.05341053009033203,0.6714261770248413,0.26634085178375244,0.0
"TISTUD-5064",False,"train",0.0,0.497207909822464,0.0,0.0,0.0,0.0,0.5000848174095154
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.9747110605239868,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.9591132402420044,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.9867725968360901,0.0,0.0
"TISTUD-7015",False,"train",0.886683464050293,0.0,0.0,0.0,0.0,0.0,0.1057715117931366
"TISTUD-8881",False,"train",0.1759621948003769,0.0,0.0,0.0,0.0,0.8084549307823181,0.0
"TISTUD-7052",False,"train",0.798375129699707,0.0,0.0,0.0,0.18456971645355225,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.9722626209259033,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.18048235774040222,0.0,0.8102077841758728,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.9739770889282227,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.1219804584980011,0.876541256904602,0.0
"TISTUD-5543",False,"train",0.6169706583023071,0.01023342926055193,0.010243305936455727,0.010230439715087414,0.33187389373779297,0.010227937251329422,0.010220333933830261
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.9590216279029846,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.4535592794418335,0.0,0.0,0.0,0.0,0.0,0.5360493659973145
"TISTUD-8465",False,"train",0.9761146306991577,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.9893920421600342,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.012808251194655895,0.0,0.0,0.0,0.0,0.0,0.9825093150138855
"TISTUD-6890",False,"train",0.0,0.9970365166664124,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.9837819337844849,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.9817169308662415,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.9626120924949646,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.9522409439086914,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.9843827486038208,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.986369788646698,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888392090797424
"TISTUD-5663",False,"train",0.1205676794052124,0.0,0.0,0.1442796289920807,0.0,0.0,0.7236831784248352
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.2951451241970062,0.0,0.7015681862831116,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.9804779887199402,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.1321745663881302,0.0,0.8439316153526306,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.9880655407905579,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.9967923164367676,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.011019795201718807,0.011049797758460045,0.011022876016795635,0.933815598487854,0.011033822782337666,0.011039430275559425,0.011018670164048672
"TISTUD-8569",False,"train",0.0,0.9591633081436157,0.0,0.0,0.0,0.0,0.03867148607969284
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.9773654937744141,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.9570827484130859,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.11177780479192734,0.8650811314582825,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.8631076216697693,0.13071027398109436,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.9824666976928711,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.9824599027633667,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.968172013759613,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.9739770889282227,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.9773873686790466,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.7894567251205444,0.0,0.19592097401618958,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.9753595590591431,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828088879585266,0.0
"TISTUD-4073",False,"train",0.3746277391910553,0.0,0.0,0.6156787872314453,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.4354538917541504,0.0,0.0,0.5434613823890686
"TISTUD-9101",False,"train",0.011955841444432735,0.011957173235714436,0.011961261741816998,0.01197926327586174,0.011941492557525635,0.011932885274291039,0.9282721281051636
"TISTUD-6726",False,"train",0.0,0.5863419771194458,0.0,0.0,0.0,0.0,0.3957224190235138
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.9761077761650085,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.9973382353782654,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.9975835680961609,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.9816749691963196,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.8668468594551086,0.0,0.0,0.12680873274803162,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.9494788646697998,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.9625927805900574,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.9804764986038208,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.9846480488777161,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.9851743578910828,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.9843871593475342,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.9669559597969055,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.9428187012672424,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.9846480488777161,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.9642215967178345,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.011033306829631329,0.01102524995803833,0.19715164601802826,0.011061074212193489,0.7476426362991333,0.011045757681131363,0.011040347628295422
"TISTUD-5510",False,"train",0.9722806215286255,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.9713726043701172,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.9779375791549683,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.9970365166664124,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.9885236620903015,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.9754301309585571,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.25932860374450684,0.0,0.7287197709083557,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.9910385012626648,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.9570263028144836,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875441789627075,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.9824666976928711,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.5825766324996948,0.0,0.0,0.4003668427467346,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.24158409237861633,0.0,0.0,0.7503623366355896,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.01589992828667164,0.01588265784084797,0.015892663970589638,0.9046450257301331,0.015902193263173103,0.015893584117293358,0.015883902087807655
"TISTUD-5326",False,"train",0.0,0.0,0.8861621022224426,0.09753675013780594,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.9867777228355408,0.0,0.0
"TISTUD-5366",False,"train",0.9883801341056824,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.26563921570777893,0.0,0.0,0.726125180721283
"TISTUD-4389",False,"train",0.0,0.3710552752017975,0.0,0.5458313226699829,0.07441241294145584,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.10501424968242645,0.5131638646125793,0.0,0.0,0.0,0.38026097416877747
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.9837683439254761,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.9682011008262634,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.9837819337844849,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.9828023910522461,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522272348403931,0.0
"TISTUD-7956",False,"train",0.0,0.4054613709449768,0.0,0.5852386355400085,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986583948135376
"TISTUD-5109",False,"train",0.07670985907316208,0.9205182790756226,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.7334010004997253,0.0,0.0,0.25540396571159363,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.12590351700782776,0.0,0.4378705322742462,0.4164524972438812,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.9843871593475342,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.9840766191482544,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.9761064648628235,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.012808251194655895,0.0,0.0,0.0,0.0,0.0,0.9825093150138855
"TISTUD-6594",False,"train",0.9840747714042664,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.9547598361968994,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.18048235774040222,0.0,0.8102077841758728,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.9590737819671631,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.9812849164009094,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.9761146306991577,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.9799889922142029,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.9669157266616821,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.4354538917541504,0.0,0.0,0.5434613823890686
"TISTUD-8526",False,"train",0.38512668013572693,0.0,0.0,0.6081113815307617,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.5251939296722412,0.0,0.45690038800239563,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.9570263028144836,0.0,0.0
"TISTUD-6234",False,"train",0.9878950119018555,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.7894567251205444,0.0,0.19592097401618958,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.467316210269928,0.0,0.0,0.5180431604385376,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.9521867036819458,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.998149573802948,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.9767798185348511,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.9813263416290283,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.3757926821708679,0.0,0.0,0.0,0.6037481427192688,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.15599285066127777,0.0,0.837720513343811,0.0
"TISTUD-7946",True,"train",0.0,0.9903398752212524,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.9800156950950623,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.011019795201718807,0.011049797758460045,0.011022876016795635,0.933815598487854,0.011033822782337666,0.011039430275559425,0.011018670164048672
"TISTUD-5279",False,"train",0.9681523442268372,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.9919599294662476,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.9817169308662415,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.968172013759613,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.6412558555603027,0.3493088483810425,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.9981595277786255,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.9785254001617432,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.6164015531539917,0.37056875228881836,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.9722585678100586,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.9859277606010437,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.4239186644554138,0.5594223737716675,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.9831547737121582,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.9824599027633667,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.919549286365509,0.0,0.0,0.07356221973896027,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641522169113159
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.4613818824291229,0.5236881375312805,0.0,0.0
"TISTUD-6871",False,"train",0.07749983668327332,0.2947147786617279,0.0,0.6171665191650391,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739769101142883
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.9840766191482544,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.7341485619544983,0.0,0.25482794642448425,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.9843871593475342,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.9886895418167114,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.9859054684638977,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.9910528659820557,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.4426059126853943,0.0,0.5394765734672546,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.9910382628440857,0.0,0.0
"TISTUD-3474",False,"train",0.9641674160957336,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.9494410753250122,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739769101142883
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.3503383696079254,0.0,0.0,0.6375194787979126
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.9854444265365601,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.62164306640625,0.3604244589805603,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.9522992372512817,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.9722585678100586,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.010226704180240631,0.010228032246232033,0.010249868966639042,0.9386180639266968,0.010225450620055199,0.010228359140455723,0.010223519057035446
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.9812849164009094,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.9892629384994507,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.1321745663881302,0.0,0.8439316153526306,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.32755476236343384,0.0,0.6610694527626038,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9975859522819519
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9767826199531555,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.9591132402420044,0.0,0.0
"TISTUD-9086",False,"valid",0.9747120141983032,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.9824598431587219,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.9795350432395935,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.9590883851051331,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.0,0.9859277606010437,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.9626681208610535,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.9893920421600342,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.9878816604614258,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.9682011008262634,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.9469082951545715,0.0,0.04726952314376831,0.0
"TISTUD-6755",False,"valid",0.0,0.2670897841453552,0.0,0.7149921655654907,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.9494302272796631,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.9820777177810669,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.4284074008464813,0.5578014850616455,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.8455253839492798,0.14701014757156372,0.0
"TISTUD-9137",False,"valid",0.9886895418167114,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9739769101142883
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.26563921570777893,0.0,0.0,0.726125180721283
"TISTUD-5441",False,"valid",0.5286574959754944,0.0,0.0,0.45343637466430664,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.9970365166664124,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.012808251194655895,0.0,0.0,0.0,0.0,0.0,0.9825093150138855
"TISTUD-7076",False,"valid",0.7972975969314575,0.0,0.0,0.1953803449869156,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.9747400879859924,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.9570827484130859,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.9754354953765869,0.0,0.0
"TISTUD-8465",False,"valid",0.9761146306991577,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.964135468006134,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.9608760476112366,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.3129400312900543,0.0,0.4200241267681122,0.0,0.25715360045433044,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.960955023765564,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.3488016724586487,0.0,0.0,0.6420185565948486,0.0,0.0,0.0
