"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730933904647827
"MESOS-7709",False,"train",0.464426189661026,0.0,0.0,0.5289260745048523,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.962580144405365,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.956953763961792,0.0,0.0,0.0
"MESOS-2750",False,"train",0.679153323173523,0.28493550419807434,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.7886515855789185,0.0,0.18570658564567566,0.0
"MESOS-4623",False,"train",0.0,0.0,0.9546525478363037,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.28201332688331604,0.0,0.0,0.4790970981121063,0.0,0.23197238147258759,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.9739027619361877,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.5813261270523071,0.0,0.40431535243988037,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767231345176697,0.0
"MESOS-2075",False,"train",0.0,0.9752337336540222,0.018628614023327827,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.9641184210777283,0.0,0.0,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.2881161570549011,0.0,0.0,0.6819368004798889,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.0,0.6802599430084229,0.30853256583213806
"MESOS-3515",True,"train",0.0,0.0,0.0,0.0,0.0,0.449184387922287,0.5308985710144043
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.0,0.9931710958480835,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.29010850191116333,0.0,0.6699706315994263,0.0
"MESOS-5013",False,"train",0.0,0.0,0.9546786546707153,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709262251853943,0.02564006671309471
"MESOS-8777",False,"train",0.0,0.3417816162109375,0.0,0.0,0.0,0.0,0.6282162666320801
"MESOS-3732",False,"train",0.0,0.0,0.8602826595306396,0.0,0.0,0.11652669310569763,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.949391782283783,0.0
"MESOS-3762",False,"train",0.5960454940795898,0.0,0.0,0.0,0.0,0.39839789271354675,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.0,0.9680640697479248,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.9995181560516357,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.0,0.8509092926979065,0.1306697279214859
"MESOS-2708",False,"train",0.01303612720221281,0.013020756654441357,0.013015998527407646,0.0130466902628541,0.013032169081270695,0.01305644866079092,0.9217917919158936
"MESOS-2538",False,"train",0.0,0.0,0.0,0.9521135091781616,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.0,0.9798416495323181,0.0
"MESOS-8874",False,"train",0.0,0.9863507747650146,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.9946227669715881,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.7509026527404785,0.0,0.23648333549499512,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.6807873249053955,0.28140032291412354,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.6233448386192322,0.0,0.3640577793121338,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668955206871033
"MESOS-7488",False,"train",0.2521284520626068,0.7329192757606506,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824468493461609,0.0
"MESOS-8604",False,"train",0.9828011393547058,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.01195505727082491,0.011950707994401455,0.011942069046199322,0.0119415782392025,0.011946514248847961,0.9283249378204346,0.011939109303057194
"MESOS-5389",False,"train",0.0,0.0,0.0,0.9840603470802307,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.9641270041465759,0.0,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.9546788334846497,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.9462148547172546,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.978483259677887,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.07348372787237167,0.0,0.0,0.544810950756073,0.3716333210468292,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.9640946984291077,0.0,0.0,0.0
"MESOS-4379",False,"train",0.8565741777420044,0.023864688351750374,0.023863675072789192,0.023904267698526382,0.023911189287900925,0.02395692840218544,0.023925017565488815
"MESOS-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906566739082336,0.0
"MESOS-4390",False,"train",0.01795588620007038,0.01798189803957939,0.01799219846725464,0.017974484711885452,0.0179694052785635,0.018034009262919426,0.8920921087265015
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703181385993958,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494494199752808,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522674679756165,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.764350950717926,0.0,0.22801625728607178,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.041288938373327255,0.5994036793708801,0.3563902676105499,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.7563050389289856,0.0,0.20062893629074097,0.034064844250679016
"MESOS-5958",False,"train",0.9997638463973999,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.972176194190979,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.6030325889587402,0.3868391811847687
"MESOS-3205",False,"train",0.0,0.5919540524482727,0.0,0.0,0.0,0.1500684916973114,0.24646811187267303
"MESOS-9411",False,"train",0.0,0.0,0.0,0.9619013071060181,0.0,0.030621115118265152,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.9803570508956909,0.0
"MESOS-4591",False,"train",0.3597785234451294,0.6315758228302002,0.0,0.0,0.0,0.0,0.0
"MESOS-8530",True,"train",0.0,0.0,0.3655838072299957,0.0,0.0,0.610508143901825,0.0
"MESOS-9568",False,"train",0.0,0.0,0.9830834269523621,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.9897497296333313,0.0,0.0
"MESOS-8548",False,"train",0.0,0.6250388026237488,0.0,0.0,0.0,0.3606109321117401,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625492095947266
"MESOS-5709",False,"train",0.0,0.9754268527030945,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.789617657661438,0.0,0.1864408254623413,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.7905877828598022,0.0,0.19506680965423584,0.0
"MESOS-1862",False,"train",0.22529123723506927,0.0,0.0,0.16382983326911926,0.0,0.6090774536132812,0.0
"MESOS-9035",False,"train",0.0,0.0,0.9702631235122681,0.0,0.0,0.0,0.0
"MESOS-8598",False,"train",0.4994390308856964,0.0,0.0,0.0,0.0,0.0,0.47877630591392517
"MESOS-5005",False,"train",0.0,0.0,0.0,0.9880375266075134,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.9739027619361877,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.8038300275802612,0.0,0.0,0.0,0.18432621657848358,0.0
"MESOS-7305",True,"train",0.6934134364128113,0.28133320808410645,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.9640889167785645,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.08058364689350128,0.0,0.0,0.8994876742362976,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846177697181702,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.9754276871681213,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641369581222534
"MESOS-5253",False,"train",0.23811785876750946,0.0,0.0,0.0,0.0,0.7353180050849915,0.0
"MESOS-9281",True,"train",0.0,0.7891706228256226,0.0,0.0,0.0,0.20112945139408112,0.0
"MESOS-2293",True,"train",0.028660902753472328,0.028670014813542366,0.02861664816737175,0.02863089181482792,0.02861962281167507,0.8281469345092773,0.02865494042634964
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872789978981018,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.9746560454368591,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813128113746643,0.0
"MESOS-4864",False,"train",0.0,0.4972982704639435,0.0,0.47396883368492126,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590274691581726,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902172088623047
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608927965164185
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747120141983032,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837446808815002
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.0,0.3144156038761139,0.6589898467063904
"MESOS-1396",False,"train",0.966789722442627,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.32686761021614075,0.0,0.0,0.6388418674468994,0.0
"MESOS-2454",False,"train",0.0,0.9794631600379944,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.028710035607218742,0.02869619056582451,0.02872953936457634,0.02871534787118435,0.028651220723986626,0.8277702331542969,0.028727464377880096
"MESOS-3951",False,"train",0.0,0.9790287017822266,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.8923577666282654,0.017940564081072807,0.017948811873793602,0.017924228683114052,0.01794341206550598,0.017951441928744316,0.017933771014213562
"MESOS-9278",False,"train",0.020490700379014015,0.020496243610978127,0.020497813820838928,0.020474782213568687,0.02046811953186989,0.0205070823431015,0.8770652413368225
"MESOS-9187",False,"train",0.9608787298202515,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.2049407809972763,0.7756742238998413
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.3674839437007904,0.6119813919067383
"MESOS-5581",False,"train",0.0,0.0,0.8467346429824829,0.0,0.0,0.14067433774471283,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.979004442691803,0.0,0.0,0.0
"MESOS-5882",False,"train",0.13942267000675201,0.0,0.6019622087478638,0.0,0.0,0.25134438276290894,0.0
"MESOS-4509",False,"train",0.010248880833387375,0.010258517228066921,0.010237176902592182,0.010259165428578854,0.9384719133377075,0.01026955246925354,0.010254783555865288
"MESOS-7662",False,"train",0.0,0.8711727857589722,0.0,0.0,0.0,0.1125182956457138,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886722564697266,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.9722537994384766,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.9590129852294922,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875310063362122,0.0
"MESOS-6015",False,"train",0.01434412319213152,0.014330486766994,0.014334333129227161,0.9138891696929932,0.014341325499117374,0.014349468052387238,0.01441104430705309
"MESOS-9559",False,"train",0.0179370678961277,0.01792363077402115,0.017947526648640633,0.017943456768989563,0.017918603494763374,0.8923570513725281,0.017972668632864952
"MESOS-7272",False,"train",0.9883556962013245,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.9569776654243469,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.9462215900421143,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.9426575303077698,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.08058364689350128,0.0,0.0,0.8994876742362976,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.5947898626327515,0.38573363423347473,0.0
"MESOS-2928",False,"train",0.010265198536217213,0.010284719988703728,0.010265735909342766,0.010279838927090168,0.01027679443359375,0.9383615255355835,0.010266214609146118
"MESOS-4724",False,"train",0.9041867256164551,0.015976734459400177,0.015969131141901016,0.01596616394817829,0.01596500165760517,0.015969043597579002,0.015967225655913353
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746688604354858
"MESOS-9621",False,"train",0.0,0.4638553559780121,0.0,0.34764960408210754,0.0,0.186367005109787,0.0
"MESOS-5132",False,"train",0.0,0.0,0.9713433980941772,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.9831178188323975,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.969282865524292,0.0
"MESOS-8736",False,"train",0.0,0.15244625508785248,0.0,0.0,0.0,0.830773115158081,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.0,0.09802289307117462,0.8835842609405518
"MESOS-3425",False,"train",0.014426739886403084,0.014423658140003681,0.014393911696970463,0.014431712217628956,0.014400924555957317,0.014422980137169361,0.9135000705718994
"MESOS-6015",False,"train",0.01434412319213152,0.014330486766994,0.014334333129227161,0.9138891696929932,0.014341325499117374,0.014349468052387238,0.01441104430705309
"MESOS-5162",False,"train",0.0,0.0,0.08779209852218628,0.7622486352920532,0.0,0.13655991852283478,0.0
"MESOS-3194",False,"train",0.9744881391525269,0.0,0.0,0.0,0.0,0.012213902547955513,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.9722229242324829,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754389524459839,0.0
"MESOS-4402",False,"train",0.0,0.0,0.9360979795455933,0.0,0.0,0.050360195338726044,0.0
"MESOS-5666",False,"train",0.9702981114387512,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.9958220720291138,0.0,0.0
"MESOS-4128",False,"train",0.9494014978408813,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.9692468047142029,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738961458206177
"MESOS-7968",False,"train",0.0,0.7645595669746399,0.21493889391422272,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.2049407809972763,0.7756742238998413
"MESOS-4410",False,"train",0.0,0.0,0.9493207931518555,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.0,0.24261002242565155,0.7385057806968689
"MESOS-8567",True,"train",0.0,0.0,0.0,0.9840681552886963,0.0,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.0,0.4734610617160797,0.0,0.5228732228279114,0.0
"MESOS-8678",False,"train",0.011013845913112164,0.011021176353096962,0.011018666438758373,0.011019818484783173,0.011018441058695316,0.9338842630386353,0.01102382130920887
"MESOS-4240",False,"train",0.9922968745231628,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.9845722913742065,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937961101531982,0.0
"MESOS-313",False,"train",0.011994225904345512,0.011971639469265938,0.011977393180131912,0.011996394954621792,0.7237243056297302,0.012003613635897636,0.21633246541023254
"MESOS-2402",False,"train",0.0,0.0,0.0,0.9949108958244324,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.9147294163703918,0.0,0.07349444925785065,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996800422668457
"MESOS-2913",False,"train",0.8394849896430969,0.0,0.0,0.0,0.0,0.0,0.12792335450649261
"MESOS-1469",True,"train",0.0,0.0,0.192613422870636,0.0,0.0,0.7785761952400208,0.0
"MESOS-5657",False,"train",0.6418904066085815,0.0,0.0,0.34783294796943665,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.16928347945213318,0.0,0.8208763599395752,0.0
"MESOS-3045",False,"train",0.0,0.6854475736618042,0.0,0.0,0.0,0.28797903656959534,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460648894309998
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692938327789307,0.0
"MESOS-3118",False,"train",0.023985590785741806,0.8564366698265076,0.023888427764177322,0.023926300927996635,0.0238910224288702,0.023935377597808838,0.023936579003930092
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998470544815063
"MESOS-3758",False,"train",0.0,0.0,0.0,0.9020426869392395,0.0,0.09444858878850937,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854119420051575
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912962317466736,0.0
"MESOS-4720",False,"train",0.9282357692718506,0.011963974684476852,0.01195283979177475,0.011968301609158516,0.011947101913392544,0.011960724368691444,0.011971245519816875
"MESOS-2062",False,"train",0.23671382665634155,0.0,0.0,0.0,0.7415051460266113,0.0,0.0
"MESOS-5425",False,"train",0.9656049609184265,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.9626087546348572,0.0,0.0,0.0
"MESOS-7388",False,"train",0.020495885983109474,0.02048257552087307,0.020467333495616913,0.020488422363996506,0.020478421822190285,0.020497290417551994,0.8770900368690491
"MESOS-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906110763549805,0.0
"MESOS-2075",False,"train",0.0,0.9752337336540222,0.018628614023327827,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.9692825078964233,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.978483259677887,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851636290550232,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.8902325630187988,0.0,0.10194554924964905,0.0
"MESOS-3586",False,"train",0.0,0.18663354218006134,0.0,0.0,0.809542179107666,0.0,0.0
"MESOS-2883",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843825697898865,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590635299682617,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.23226915299892426,0.0,0.7596758604049683,0.0
"MESOS-2734",False,"train",0.9667922258377075,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4116",False,"train",0.8924150466918945,0.01793683134019375,0.017926178872585297,0.01792396418750286,0.017918940633535385,0.017954673618078232,0.017924334853887558
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.9521748423576355,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.9703391194343567,0.0,0.0,0.0
"MESOS-3859",False,"train",0.028710035607218742,0.02869619056582451,0.02872953936457634,0.02871534787118435,0.028651220723986626,0.8277702331542969,0.028727464377880096
"MESOS-6991",False,"train",0.0,0.0,0.0,0.9641192555427551,0.0,0.0,0.0
"MESOS-1445",False,"train",0.8771001696586609,0.02046017348766327,0.020483406260609627,0.02050922065973282,0.020457277074456215,0.020497526973485947,0.02049219235777855
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.0,0.4558587372303009,0.5184780359268188
"MESOS-8191",False,"train",0.9136852025985718,0.014386051334440708,0.014371627941727638,0.014382063411176205,0.014375532045960426,0.01440217811614275,0.014397389255464077
"MESOS-4564",False,"train",0.010252025909721851,0.010237948969006538,0.9384962320327759,0.010265090502798557,0.010236414149403572,0.010262404568493366,0.010249837301671505
"MESOS-7951",False,"train",0.07856805622577667,0.0,0.0,0.9122265577316284,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975975751876831
"MESOS-4671",False,"train",0.0,0.0,0.0,0.3071120083332062,0.0,0.6823211312294006,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.985396146774292,0.0,0.0,0.0
"MESOS-5882",False,"train",0.13942267000675201,0.0,0.6019622087478638,0.0,0.0,0.25134438276290894,0.0
"MESOS-4718",False,"train",0.8923577666282654,0.017940564081072807,0.017948811873793602,0.017924228683114052,0.01794341206550598,0.017951441928744316,0.017933771014213562
"MESOS-5237",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931729435920715,0.0
"MESOS-5706",False,"train",0.0,0.0,0.0,0.825707733631134,0.0,0.16074413061141968,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547065496444702,0.0
"MESOS-7355",False,"train",0.0,0.0,0.0,0.9462007880210876,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.9971648454666138,0.0,0.0
"MESOS-2939",True,"train",0.011942188255488873,0.011930779553949833,0.011932720430195332,0.011936313472688198,0.011928614228963852,0.9283913969993591,0.011937943287193775
"MESOS-5124",False,"train",0.0,0.0,0.0,0.9425144791603088,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795113801956177,0.0
"MESOS-2347",False,"train",0.9803858399391174,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.2054566890001297,0.0,0.0,0.48685115575790405,0.0,0.304668664932251,0.0
"MESOS-9559",False,"train",0.0179370678961277,0.01792363077402115,0.017947526648640633,0.017943456768989563,0.017918603494763374,0.8923570513725281,0.017972668632864952
"MESOS-3480",False,"train",0.0,0.0,0.0,0.3595385253429413,0.0,0.0,0.619970977306366
"MESOS-5668",False,"train",0.0,0.9916483759880066,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965578019618988
"MESOS-2964",False,"train",0.9779127240180969,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.08167454600334167,0.9020028114318848,0.0,0.0
"MESOS-3038",False,"train",0.990837037563324,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.9814040064811707,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.732724666595459,0.2416459619998932,0.0
"MESOS-8050",False,"train",0.0,0.0,0.0,0.0,0.0,0.09648479521274567,0.8948677182197571
"MESOS-9086",False,"train",0.6254584789276123,0.0,0.0,0.0,0.0,0.35614484548568726,0.0
"MESOS-2099",False,"train",0.9692825078964233,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885185956954956,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.9784984588623047,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.9915539026260376,0.0,0.0,0.0
"MESOS-2571",False,"train",0.028868671506643295,0.8270745873451233,0.028760632500052452,0.02881416492164135,0.028798362240195274,0.028797399252653122,0.028886163607239723
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722052216529846,0.0
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.2629021406173706,0.7191274166107178,0.0
"MESOS-2984",False,"train",0.0,0.0,0.5650001168251038,0.0,0.0,0.3900584280490875,0.0
"MESOS-3002",False,"train",0.0,0.2478279024362564,0.0,0.0,0.0,0.7492527365684509,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692742228507996
"MESOS-9231",False,"train",0.0,0.0,0.0,0.9882186651229858,0.0,0.0,0.0
"MESOS-3426",False,"train",0.9840237498283386,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.0,0.25007128715515137,0.725972056388855
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461272358894348,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.9462215900421143,0.0,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.0,0.996433675289154,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.9878607988357544,0.0,0.0,0.0
"MESOS-3062",False,"train",0.2633442282676697,0.0,0.0,0.0,0.0,0.34231311082839966,0.38766756653785706
"MESOS-7944",False,"train",0.0,0.0,0.0,0.9588425755500793,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.0,0.9940601587295532,0.0
"MESOS-8241",False,"train",0.023958943784236908,0.02393355593085289,0.023924104869365692,0.023890921846032143,0.0238869059830904,0.023914432153105736,0.8564910888671875
"MESOS-6653",False,"train",0.0,0.45150506496429443,0.0,0.0,0.5475701093673706,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.9891077280044556,0.0,0.0,0.0
"MESOS-6376",True,"train",0.020535871386528015,0.020539943128824234,0.020506639033555984,0.020521799102425575,0.020467320457100868,0.020495763048529625,0.876932680606842
"MESOS-9292",False,"train",0.0,0.0,0.0,0.5044476389884949,0.0,0.479243665933609,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779060482978821,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.5044476389884949,0.0,0.479243665933609,0.0
"MESOS-8985",False,"train",0.990165114402771,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703123569488525
"MESOS-6376",True,"train",0.020535871386528015,0.020539943128824234,0.020506639033555984,0.020521799102425575,0.020467320457100868,0.020495763048529625,0.876932680606842
"MESOS-2746",False,"train",0.0,0.0,0.0,0.9767265915870667,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545246362686157,0.0
"MESOS-4723",False,"train",0.4700995981693268,0.020497992634773254,0.020504184067249298,0.020482594147324562,0.020462116226553917,0.42746666073799133,0.0204868596047163
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.0,0.3144156038761139,0.6589898467063904
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426547288894653
"MESOS-5013",False,"train",0.0,0.0,0.9546786546707153,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99010169506073
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747077822685242,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.9955642819404602,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.6956440210342407,0.0,0.0,0.0,0.2854703962802887
"MESOS-2627",False,"train",0.0,0.0,0.0,0.9827859997749329,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.9773246049880981,0.0,0.0,0.0
"MESOS-8546",False,"train",0.9978567361831665,0.0,0.0,0.0,0.0,0.0,0.0
