"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-10909",False,"train",0.08633854985237122,0.0,0.0,0.0,0.0,0.7788212299346924,0.12474318593740463
"MULE-14817",False,"train",0.015904823318123817,0.9044436812400818,0.01591646298766136,0.015928523615002632,0.015918808057904243,0.015956399962306023,0.01593128591775894
"MULE-11642",True,"train",0.0,0.0,0.0,0.6981557011604309,0.0,0.2911500930786133,0.0
"MULE-12167",False,"train",0.0,0.0,0.9882204532623291,0.0,0.0,0.0,0.0
"MULE-16567",False,"train",0.0,0.0,0.2362050563097,0.5451513528823853,0.0,0.0,0.1899380087852478
"MULE-13354",False,"train",0.9386302828788757,0.010221128351986408,0.010222896002233028,0.01022315677255392,0.010240590199828148,0.010235881432890892,0.010226092301309109
"MULE-14365",False,"train",0.0,0.0,0.0,0.0,0.9609218239784241,0.0,0.0
"MULE-13570",True,"train",0.6223981380462646,0.0,0.0,0.0,0.0,0.3576516807079315,0.0
"MULE-16374",False,"train",0.0,0.0,0.0,0.0,0.9691996574401855,0.0,0.0
"MULE-13192",False,"train",0.9040830135345459,0.015996159985661507,0.01596517115831375,0.016015293076634407,0.015978630632162094,0.016039816662669182,0.015921957790851593
"MULE-11911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773732423782349,0.0
"MULE-14926",False,"train",0.017914829775691032,0.01797490380704403,0.017928456887602806,0.01801791414618492,0.01795642264187336,0.017927872017025948,0.8922796249389648
"MULE-13310",False,"train",0.9427071213722229,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12432",False,"train",0.017903661355376244,0.017932360991835594,0.892435610294342,0.01793518103659153,0.017947643995285034,0.017935030162334442,0.017910553142428398
"MULE-12923",False,"train",0.0,0.0,0.0,0.0,0.0,0.930378794670105,0.053294628858566284
"MULE-7994",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589769244194031,0.0
"MULE-7462",False,"train",0.960932731628418,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8039",False,"train",0.040166616439819336,0.0,0.3155977725982666,0.6278278827667236,0.0,0.0,0.0
"MULE-13784",False,"train",0.0,0.0,0.4547405242919922,0.0,0.0,0.0,0.5126597881317139
"MULE-11360",False,"train",0.07689514011144638,0.0,0.0,0.0,0.0420522540807724,0.0,0.8759266138076782
"MULE-11709",False,"train",0.020453568547964096,0.02048700675368309,0.020482327789068222,0.020470093935728073,0.8771767020225525,0.02047576569020748,0.020454565063118935
"MULE-10126",False,"train",0.0,0.0,0.0,0.0,0.9843555092811584,0.0,0.0
"MULE-16544",False,"train",0.0,0.0,0.0,0.6306808590888977,0.0,0.335182249546051,0.0
"MULE-14510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785004258155823,0.0
"MULE-7575",False,"train",0.0,0.0,0.0,0.9789818525314331,0.0,0.0,0.0
"MULE-13045",False,"train",0.0,0.0,0.0,0.16479350626468658,0.7873710989952087,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.9590367674827576,0.0,0.0,0.0,0.0
"MULE-14968",False,"train",0.49465033411979675,0.0,0.0,0.0,0.4575897455215454,0.0,0.0
"MULE-14856",False,"train",0.010251561179757118,0.010256134904921055,0.010248074308037758,0.8187383413314819,0.01026032492518425,0.010272981598973274,0.12997260689735413
"MULE-7401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773414731025696
"MULE-10970",False,"train",0.0,0.0,0.0,0.0,0.9522186517715454,0.0,0.0
"MULE-7367",False,"train",0.16578784584999084,0.0,0.0,0.0,0.46068039536476135,0.3160834312438965,0.050545793026685715
"MULE-11114",False,"train",0.0159517303109169,0.015916643664240837,0.9043481349945068,0.015989908948540688,0.015932226553559303,0.015924502164125443,0.015936842188239098
"MULE-11854",False,"train",0.0,0.47718876600265503,0.0,0.0,0.11639031022787094,0.3917217552661896,0.0
"MULE-10376",False,"train",0.3697549104690552,0.010245057754218578,0.010246718302369118,0.010332182049751282,0.010257752612233162,0.5788299441337585,0.0103334104642272
"MULE-13877",False,"train",0.2850360572338104,0.0,0.0,0.6910330057144165,0.0,0.0,0.0
"MULE-15983",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461248517036438,0.0
"MULE-14063",True,"train",0.21868069469928741,0.0,0.0,0.0,0.0,0.7722288966178894,0.0
"MULE-12037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942737877368927
"MULE-11955",False,"train",0.1899838000535965,0.0,0.0,0.0,0.0,0.6729190349578857,0.122390016913414
"MULE-10132",False,"train",0.014367688447237015,0.014348655007779598,0.014336535707116127,0.014350101351737976,0.014347895048558712,0.8256808519363403,0.10256827622652054
"MULE-16331",False,"train",0.013049568980932236,0.013008317910134792,0.013035077601671219,0.013112490996718407,0.013137977570295334,0.9216407537460327,0.01301580760627985
"MULE-16177",True,"train",0.0,0.0,0.6607764363288879,0.33475062251091003,0.0,0.0,0.0
"MULE-7596",False,"train",0.0,0.0,0.0,0.0,0.9746856689453125,0.0,0.0
"MULE-7067",False,"train",0.0,0.0,0.0,0.0,0.9425889253616333,0.0,0.0
"MULE-9714",False,"train",0.0,0.0,0.9722417593002319,0.0,0.0,0.0,0.0
"MULE-10064",False,"train",0.0,0.0,0.0,0.704123318195343,0.0,0.0,0.27195414900779724
"MULE-13097",False,"train",0.0,0.6433385014533997,0.0,0.0,0.3300909399986267,0.0,0.0
"MULE-14250",False,"train",0.01587882824242115,0.01590261422097683,0.015879828482866287,0.9046369194984436,0.015921639278531075,0.015889806672930717,0.015890371054410934
"MULE-12800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713284969329834
"MULE-13310",False,"train",0.9427071213722229,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13639",False,"train",0.014304705895483494,0.01432252861559391,0.01431147288531065,0.9140955805778503,0.014316604472696781,0.014343580231070518,0.014305577613413334
"MULE-13828",False,"train",0.6984876990318298,0.25668710470199585,0.0,0.0,0.0,0.0,0.0
"MULE-8332",False,"train",0.6793204545974731,0.0,0.0,0.0,0.0,0.0,0.2919793128967285
"MULE-14373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846500754356384
"MULE-9918",False,"train",0.0,0.0,0.0,0.0,0.38738641142845154,0.5921489596366882,0.0
"MULE-14836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746655821800232,0.0
"MULE-11322",False,"train",0.01787496544420719,0.01787792332470417,0.8926931023597717,0.017880074679851532,0.0178957749158144,0.017878813669085503,0.017899373546242714
"MULE-11572",False,"train",0.01801842264831066,0.017934905365109444,0.017963288351893425,0.0179198756814003,0.8922030329704285,0.01801120676100254,0.01794932596385479
"MULE-10628",False,"train",0.0,0.0,0.0,0.0,0.37520551681518555,0.0,0.577038586139679
"MULE-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.9692900776863098,0.0
"MULE-9918",False,"train",0.0,0.0,0.0,0.0,0.38738641142845154,0.5921489596366882,0.0
"MULE-16374",False,"train",0.0,0.0,0.0,0.0,0.9691996574401855,0.0,0.0
"MULE-14743",False,"train",0.0,0.0,0.0,0.0,0.6965463161468506,0.0,0.263619601726532
"MULE-11834",False,"train",0.9139501452445984,0.014343470335006714,0.014320808462798595,0.014345074072480202,0.014366390183568,0.014349074102938175,0.01432502456009388
"MULE-13503",True,"train",0.01799108274281025,0.01796010509133339,0.2963032126426697,0.017972145229578018,0.6137298345565796,0.018058903515338898,0.01798473298549652
"MULE-12833",False,"train",0.011928017251193523,0.6971979141235352,0.01194034144282341,0.011951897293329239,0.2430913895368576,0.011948307044804096,0.0119421212002635
"MULE-15492",False,"train",0.0,0.0,0.17836575210094452,0.3983837366104126,0.0,0.4068164825439453,0.0
"MULE-16691",False,"train",0.013038662262260914,0.01302935741841793,0.013024824671447277,0.013042127713561058,0.013086146675050259,0.013066206127405167,0.9217126965522766
"MULE-8556",False,"train",0.0,0.0,0.0,0.0,0.0,0.6560541391372681,0.3255547285079956
"MULE-15786",True,"train",0.0,0.0,0.0,0.9494850635528564,0.0,0.0,0.0
"MULE-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.9622896313667297,0.0
"MULE-15019",False,"train",0.0,0.0,0.954738438129425,0.0,0.0,0.0,0.0
"MULE-11715",True,"train",0.0,0.0,0.0,0.0,0.9703204035758972,0.0,0.0
"MULE-11834",False,"train",0.9139501452445984,0.014343470335006714,0.014320808462798595,0.014345074072480202,0.014366390183568,0.014349074102938175,0.01432502456009388
"MULE-15363",True,"train",0.0,0.0,0.637159526348114,0.0,0.0,0.3206213712692261,0.0
"MULE-12324",False,"train",0.01795816794037819,0.017950324341654778,0.01795191317796707,0.017965048551559448,0.01798253320157528,0.8922293186187744,0.017962714657187462
"MULE-14195",False,"train",0.9754268527030945,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10902",False,"train",0.0,0.0,0.6221173405647278,0.0,0.0,0.3452850580215454,0.0
"MULE-14737",False,"train",0.013085616752505302,0.5887340903282166,0.013047199696302414,0.013059389777481556,0.3459544777870178,0.013045529834926128,0.013073699548840523
"MULE-15901",False,"train",0.0,0.0,0.0,0.014508766122162342,0.0,0.9661315083503723,0.0
"MULE-15117",True,"train",0.0,0.0,0.0,0.0,0.9804410338401794,0.0,0.0
"MULE-8407",False,"train",0.0,0.2131243199110031,0.0,0.0,0.0,0.6039612293243408,0.16917011141777039
"MULE-15129",False,"train",0.0,0.0,0.9877017140388489,0.0,0.0,0.0,0.0
"MULE-11836",False,"train",0.0,0.0,0.4033390283584595,0.0,0.0,0.1713569462299347,0.4023500978946686
"MULE-15918",False,"train",0.014394119381904602,0.01435771957039833,0.01440895814448595,0.014364391565322876,0.014392038807272911,0.9137201905250549,0.014362585730850697
"MULE-10881",False,"train",0.9141111373901367,0.014304242096841335,0.014317086897790432,0.014324088580906391,0.014315605163574219,0.014319220557808876,0.01430865190923214
"MULE-12309",False,"train",0.014348408207297325,0.014341569505631924,0.7790660262107849,0.014357543550431728,0.014356854371726513,0.01434282772243023,0.14918671548366547
"MULE-6172",False,"train",0.0,0.0,0.0,0.0,0.1426597237586975,0.8374046087265015,0.0
"MULE-15191",False,"train",0.020417794585227966,0.0204334519803524,0.020420582965016365,0.8774512410163879,0.02042827010154724,0.02042090706527233,0.0204277615994215
"MULE-12363",False,"train",0.017900915816426277,0.017921386286616325,0.8926359415054321,0.01788325607776642,0.017885884270071983,0.01787702552974224,0.0178956501185894
"MULE-7383",False,"train",0.0,0.22717484831809998,0.0,0.48635637760162354,0.0,0.0,0.26035985350608826
"MULE-10558",True,"train",0.8605037331581116,0.0,0.0,0.0,0.0,0.0,0.1376095712184906
"MULE-11706",True,"train",0.0,0.0,0.0,0.0,0.0,0.25620037317276,0.7079581618309021
"MULE-11749",False,"train",0.9570348858833313,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761292338371277
"MULE-15900",False,"train",0.0,0.0,0.0,0.34557920694351196,0.0,0.637686550617218,0.0
"MULE-12474",False,"train",0.0787229910492897,0.0,0.0,0.0,0.9023933410644531,0.0,0.0
"MULE-7947",False,"train",0.0,0.0,0.0,0.6243106126785278,0.16006700694561005,0.19711048901081085,0.0
"MULE-9877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9691687226295471,0.0
"MULE-6845",False,"train",0.02894824743270874,0.02895253151655197,0.029040221124887466,0.0289432592689991,0.028972972184419632,0.8261997699737549,0.028942981734871864
"MULE-16306",False,"train",0.09827622771263123,0.0,0.0,0.8675681352615356,0.0,0.0,0.0
"MULE-10449",False,"train",0.3020896315574646,0.013063539750874043,0.013029424473643303,0.6326291561126709,0.013046848587691784,0.013076585717499256,0.013064867816865444
"MULE-8021",False,"train",0.5345935225486755,0.010232187807559967,0.010239895433187485,0.010233095847070217,0.010301248170435429,0.010262133553624153,0.41413795948028564
"MULE-14526",False,"train",0.01431860402226448,0.6642654538154602,0.014319060370326042,0.2641358971595764,0.01432421337813139,0.014334491454064846,0.014302274212241173
"MULE-9467",False,"train",0.0,0.0,0.0,0.0,0.0,0.1545368731021881,0.7973719239234924
"MULE-11186",False,"train",0.6540513634681702,0.0,0.0,0.0,0.0,0.3329242467880249,0.0
"MULE-13973",False,"train",0.0,0.0,0.0,0.0,0.9462912678718567,0.0,0.0
"MULE-10634",False,"train",0.8349546790122986,0.0,0.0,0.0,0.13829770684242249,0.0,0.0
"MULE-10835",False,"train",0.010267109610140324,0.010236603207886219,0.010243856348097324,0.010238544084131718,0.010249379090964794,0.9384852647781372,0.010279235430061817
"MULE-7899",False,"train",0.6129562258720398,0.013041763566434383,0.013035065494477749,0.0130459601059556,0.013035820797085762,0.32179349660873413,0.013091668486595154
"MULE-14361",False,"train",0.0,0.0,0.0,0.08957609534263611,0.0,0.8681245446205139,0.033464521169662476
"MULE-15409",False,"train",0.0,0.0,0.0,0.0,0.3537978231906891,0.630547285079956,0.0
"MULE-10599",False,"train",0.4895996153354645,0.01594659313559532,0.01588643155992031,0.01597791537642479,0.4307759702205658,0.015913033857941628,0.015900498256087303
"MULE-11131",False,"train",0.010233640670776367,0.36447131633758545,0.010216518305242062,0.010220697149634361,0.5844051241874695,0.010228115133941174,0.010224606841802597
"MULE-13422",False,"train",0.2859557569026947,0.0,0.0,0.0,0.0,0.2601737976074219,0.4410530626773834
"MULE-10567",False,"train",0.010291208513081074,0.010238992050290108,0.010278464294970036,0.010248970240354538,0.9384202361106873,0.010278068482875824,0.01024408545345068
"MULE-13605",False,"train",0.0,0.38234180212020874,0.5818212032318115,0.0,0.0,0.0,0.0
"MULE-12003",False,"train",0.0,0.0,0.0,0.9609020352363586,0.0,0.0,0.0
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.9848753809928894,0.0,0.0
"MULE-15960",False,"train",0.013027388602495193,0.01302854809910059,0.013031176291406155,0.013042095117270947,0.9217936992645264,0.01303942408412695,0.013037641532719135
"MULE-8690",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845629930496216,0.0
"MULE-13401",True,"train",0.0,0.0,0.0,0.0,0.0,0.9820355176925659,0.0
"MULE-11804",False,"train",0.9547147154808044,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13843",False,"train",0.6843317151069641,0.0,0.0,0.0,0.0,0.27348530292510986,0.0
"MULE-7459",False,"train",0.0,0.0,0.9426604509353638,0.0,0.0,0.0,0.0
"MULE-12363",False,"train",0.017900915816426277,0.017921386286616325,0.8926359415054321,0.01788325607776642,0.017885884270071983,0.01787702552974224,0.0178956501185894
"MULE-11566",False,"train",0.020528433844447136,0.020456302911043167,0.020521756261587143,0.020430663600564003,0.8770632743835449,0.020539918914437294,0.020459666848182678
"MULE-7500",False,"train",0.0,0.0,0.0,0.0,0.46014630794525146,0.50998854637146,0.0
"MULE-9069",False,"train",0.0,0.7017900347709656,0.0,0.0,0.0,0.2886441648006439,0.0
"MULE-8026",False,"train",0.038959141820669174,0.0,0.0,0.0,0.9405206441879272,0.0,0.0
"MULE-7197",False,"train",0.0,0.0,0.0,0.13871663808822632,0.8373717665672302,0.0,0.0
"MULE-14724",False,"train",0.9693304896354675,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14185",False,"train",0.3886602222919464,0.0,0.0,0.0,0.5755168199539185,0.0,0.0
"MULE-12310",False,"train",0.0,0.0,0.0,0.0,0.0,0.30039867758750916,0.6684178113937378
"MULE-14757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773524403572083,0.0
"MULE-13302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426169395446777,0.0
"MULE-15284",False,"train",0.0,0.0,0.0,0.8671884536743164,0.11818777024745941,0.0,0.0
"MULE-11347",False,"train",0.9218168258666992,0.013017447665333748,0.013066990301012993,0.013004538603127003,0.013036712072789669,0.013028392568230629,0.013029106892645359
"MULE-12967",False,"train",0.0,0.0,0.964131236076355,0.0,0.0,0.0,0.0
"MULE-10572",False,"train",0.01023293286561966,0.010221172124147415,0.7749113440513611,0.010233106091618538,0.17392447590827942,0.010224088095128536,0.010252898558974266
"MULE-12832",False,"train",0.0,0.12355954200029373,0.5180330276489258,0.0,0.0,0.32815316319465637,0.0
"MULE-14373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846500754356384
"MULE-11526",False,"train",0.0,0.0,0.0,0.19254112243652344,0.5825040340423584,0.1890936940908432,0.0
"MULE-11238",False,"train",0.11505153775215149,0.30693742632865906,0.0,0.0,0.5695672035217285,0.0,0.0
"MULE-14755",False,"train",0.7163452506065369,0.0,0.0,0.0,0.0,0.0,0.26692986488342285
"MULE-7919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784746170043945
"MULE-11467",False,"train",0.0,0.0,0.7204623818397522,0.0,0.0,0.2469538301229477,0.0
"MULE-14497",False,"train",0.0,0.0,0.0,0.6442723274230957,0.0,0.3179605007171631,0.0
"MULE-13593",False,"train",0.5842779278755188,0.0,0.0,0.0,0.40191513299942017,0.0,0.0
"MULE-6846",False,"train",0.9335576891899109,0.011071668937802315,0.011093220673501492,0.011047483421862125,0.011094004847109318,0.01107448898255825,0.011061462573707104
"MULE-11294",False,"train",0.17832715809345245,0.0,0.0,0.0,0.0,0.0,0.787513256072998
"MULE-10778",False,"train",0.014333784580230713,0.014334786683321,0.014338395558297634,0.014394263736903667,0.01434339676052332,0.913902997970581,0.014352399855852127
"MULE-10203",True,"train",0.017898796126246452,0.01790870539844036,0.8925167918205261,0.017915409058332443,0.017942821606993675,0.017903482541441917,0.01791399158537388
"MULE-13516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963240027427673
"MULE-15012",False,"train",0.0,0.0,0.0,0.11024869233369827,0.6356037855148315,0.22040718793869019,0.0
"MULE-10881",False,"train",0.9141111373901367,0.014304242096841335,0.014317086897790432,0.014324088580906391,0.014315605163574219,0.014319220557808876,0.01430865190923214
"MULE-9986",False,"train",0.03584945946931839,0.03584985435009003,0.03582560643553734,0.7847954630851746,0.03591042011976242,0.03592521324753761,0.035843998193740845
"MULE-15364",False,"train",0.013081582263112068,0.013058634474873543,0.013048384338617325,0.9216122031211853,0.013062511570751667,0.013084977865219116,0.013051720336079597
"MULE-12970",False,"train",0.9019371867179871,0.0,0.0,0.0,0.0,0.0,0.09168392419815063
"MULE-14299",False,"train",0.29511553049087524,0.6627055406570435,0.0,0.0,0.0,0.0,0.0
"MULE-13474",False,"train",0.010229661129415035,0.010218622162938118,0.010223672725260258,0.010240317322313786,0.9386047124862671,0.010223576799035072,0.01025946531444788
"MULE-8457",False,"train",0.0,0.0,0.0,0.3123968839645386,0.15541338920593262,0.5211272239685059,0.0
"MULE-12478",False,"train",0.010247338563203812,0.01024110708385706,0.010249280370771885,0.010239255614578724,0.010235530324280262,0.938546895980835,0.010240567848086357
"MULE-7142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784957766532898
"MULE-9605",False,"train",0.013016528449952602,0.013021024875342846,0.013043261133134365,0.25243836641311646,0.6824087500572205,0.01305366586893797,0.013018470257520676
"MULE-10041",False,"train",0.0,0.0,0.0,0.2882578372955322,0.0,0.6906487941741943,0.0
"MULE-14435",False,"train",0.09403564035892487,0.0,0.0,0.8954019546508789,0.0,0.0,0.0
"MULE-16366",False,"train",0.5968844294548035,0.0,0.0,0.07775969058275223,0.21693137288093567,0.06883545219898224,0.034807827323675156
"MULE-13511",False,"train",0.013021010905504227,0.013024097308516502,0.013020318932831287,0.01302369311451912,0.013021734543144703,0.9218658804893494,0.013023244217038155
"MULE-10446",False,"train",0.9043130278587341,0.015913033857941628,0.015935711562633514,0.0159594863653183,0.01596127636730671,0.01596064120531082,0.015956848859786987
"MULE-9753",False,"train",0.023972656577825546,0.023878175765275955,0.8564168214797974,0.023895306512713432,0.023921774700284004,0.023989154025912285,0.023926112800836563
"MULE-11700",False,"train",0.023865627124905586,0.8565139174461365,0.02392423152923584,0.023892315104603767,0.024034490808844566,0.023897582665085793,0.023871812969446182
"MULE-9862",False,"train",0.013032210059463978,0.013012358918786049,0.013020701706409454,0.013012123294174671,0.01304785255342722,0.013060963712632656,0.9218137860298157
"MULE-7758",False,"train",0.011989756487309933,0.011990629136562347,0.011976727284491062,0.011973096989095211,0.5787966251373291,0.2600875198841095,0.11318565905094147
"MULE-15146",False,"train",0.5821617841720581,0.0,0.0,0.05009657144546509,0.0,0.34853726625442505,0.0
"MULE-11243",False,"train",0.0,0.0,0.0,0.0,0.0,0.9520226716995239,0.0
"MULE-8023",False,"train",0.11191490292549133,0.6224400401115417,0.0,0.0,0.0,0.2353859543800354,0.0
"MULE-16018",False,"train",0.0119458744302392,0.01193363219499588,0.011941857635974884,0.011967341415584087,0.011939878575503826,0.9283280372619629,0.011943444609642029
"MULE-12101",False,"train",0.01789231412112713,0.017911743372678757,0.017905177548527718,0.017897432669997215,0.8925896883010864,0.01792200841009617,0.017881648615002632
"MULE-11851",False,"train",0.0,0.0,0.8095231652259827,0.0,0.0,0.0,0.1639457792043686
"MULE-12245",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843599200248718,0.0
"MULE-14427",False,"train",0.011967970058321953,0.011942368932068348,0.011948329396545887,0.0119649488478899,0.011968362145125866,0.5766537189483643,0.36355429887771606
"MULE-8713",False,"train",0.01591966114938259,0.01594136655330658,0.015922430902719498,0.015965158119797707,0.01593819446861744,0.01592746376991272,0.9043857455253601
"MULE-15488",False,"train",0.435507208108902,0.0,0.07828892022371292,0.4611093997955322,0.0,0.012965038418769836,0.011076860129833221
"MULE-16048",False,"train",0.014309653080999851,0.014326289296150208,0.014303470961749554,0.014313455671072006,0.9140898585319519,0.014350490644574165,0.014306778088212013
"MULE-15827",True,"train",0.0,0.0,0.0,0.9784548878669739,0.0,0.0,0.0
"MULE-7473",False,"train",0.014329619705677032,0.014335662126541138,0.014328333549201488,0.014337205328047276,0.014389773830771446,0.9139577150344849,0.01432168297469616
"MULE-14739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789947271347046,0.0
"MULE-15298",False,"train",0.0,0.04631226882338524,0.0,0.22113634645938873,0.0,0.7165290117263794,0.0
"MULE-15096",True,"train",0.099773108959198,0.0,0.12351635843515396,0.0,0.7494164109230042,0.0,0.0
"MULE-12593",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778828620910645,0.0
"MULE-8277",False,"train",0.0,0.0,0.0,0.0,0.9824731945991516,0.0,0.0
"MULE-7543",False,"train",0.0,0.6651685833930969,0.0,0.0,0.0,0.28702041506767273,0.0
"MULE-14119",False,"train",0.01792645826935768,0.017915040254592896,0.017912521958351135,0.017934203147888184,0.017910828813910484,0.8923469185829163,0.018054036423563957
"MULE-7280",False,"train",0.0,0.0,0.0,0.9820836186408997,0.0,0.0,0.0
"MULE-13607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816922545433044,0.0
"MULE-16009",True,"train",0.0,0.0,0.0,0.0,0.0,0.9813065528869629,0.0
"MULE-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.1631440818309784,0.8193569779396057
"MULE-10214",False,"train",0.0,0.0,0.1843479722738266,0.0,0.7798255085945129,0.0,0.0
"MULE-11039",False,"train",0.9281967878341675,0.011940277181565762,0.011962205171585083,0.011946601793169975,0.011993981897830963,0.011963973753154278,0.011996151879429817
"MULE-8199",False,"train",0.0,0.0,0.0,0.0,0.9738919138908386,0.0,0.0
"MULE-11834",False,"train",0.9139501452445984,0.014343470335006714,0.014320808462798595,0.014345074072480202,0.014366390183568,0.014349074102938175,0.01432502456009388
"MULE-11002",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731625318527222,0.0
"MULE-14793",False,"train",0.0,0.0,0.0,0.0,0.46099400520324707,0.5179451107978821,0.0
"MULE-10770",False,"train",0.0,0.18607677519321442,0.7672337889671326,0.0,0.04166005924344063,0.0,0.0
"MULE-8834",False,"train",0.011933720670640469,0.011930819600820541,0.011936471797525883,0.011936672031879425,0.011946860700845718,0.928365170955658,0.011950280517339706
"MULE-14320",False,"train",0.9522829055786133,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11750",False,"train",0.0,0.0,0.0,0.6017980575561523,0.0,0.35040971636772156,0.0
"MULE-12013",False,"train",0.0,0.0,0.0,0.9896426200866699,0.0,0.0,0.0
"MULE-12072",False,"train",0.0,0.0,0.0,0.0,0.9668214917182922,0.0,0.0
"MULE-9475",False,"train",0.0,0.08140788227319717,0.0,0.0,0.0,0.7558451890945435,0.15027737617492676
"MULE-6566",False,"train",0.0,0.0,0.31452125310897827,0.0,0.0,0.6705118417739868,0.0
"MULE-14861",False,"train",0.0,0.0,0.0,0.0,0.28649917244911194,0.6964349150657654,0.0
"MULE-11432",False,"train",0.0,0.0,0.0,0.9655181765556335,0.0,0.0,0.0
"MULE-14144",False,"train",0.0,0.0,0.946171224117279,0.0,0.0,0.0,0.0
"MULE-12167",False,"train",0.0,0.0,0.9882204532623291,0.0,0.0,0.0,0.0
"MULE-8064",True,"train",0.0,0.15777942538261414,0.0,0.28424543142318726,0.0,0.0,0.5358963012695312
"MULE-10828",True,"train",0.014298436231911182,0.01429780013859272,0.014300260692834854,0.014300399459898472,0.014302633702754974,0.014310333877801895,0.9141901731491089
"MULE-16330",True,"train",0.0,0.1057683527469635,0.0,0.0,0.0,0.8494542241096497,0.0
"MULE-14292",True,"train",0.011018064804375172,0.01100577786564827,0.011008203960955143,0.6104316711425781,0.3345026671886444,0.011023782193660736,0.011009822599589825
"MULE-11137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641691446304321,0.0
"MULE-9354",False,"train",0.0,0.0,0.11392127722501755,0.0,0.0,0.8719525933265686,0.0
"MULE-14348",False,"train",0.786105215549469,0.0,0.0,0.0,0.0,0.18626026809215546,0.0
"MULE-14409",False,"train",0.03582743555307388,0.035812441259622574,0.03576645255088806,0.7849758267402649,0.03589170426130295,0.03590461611747742,0.03582153469324112
"MULE-13385",False,"train",0.181124746799469,0.0,0.5591936111450195,0.13340328633785248,0.0,0.0,0.1157325804233551
"MULE-10671",False,"train",0.9463038444519043,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12802",False,"train",0.0,0.0,0.0,0.0,0.0,0.9520429968833923,0.0
"MULE-13776",False,"train",0.0,0.0,0.0,0.0,0.9427130818367004,0.0,0.0
"MULE-10628",False,"train",0.0,0.0,0.0,0.0,0.37520551681518555,0.0,0.577038586139679
"MULE-7145",False,"train",0.0,0.0,0.0,0.0,0.07926200330257416,0.0,0.9023587703704834
"MULE-10956",False,"train",0.0,0.0,0.36506038904190063,0.0,0.0,0.6023136973381042,0.0
"MULE-7307",False,"train",0.0,0.0,0.0,0.0,0.9703305959701538,0.0,0.0
"MULE-11495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795055985450745
"MULE-14722",False,"train",0.6025767922401428,0.0,0.0,0.06751056760549545,0.0,0.3059459626674652,0.0
"MULE-10790",False,"train",0.014348434284329414,0.014332424849271774,0.014339260756969452,0.014358323998749256,0.9138676524162292,0.01436792965978384,0.014385941438376904
"MULE-15389",False,"train",0.0,0.20465652644634247,0.7575391530990601,0.0,0.0,0.0,0.0
"MULE-15375",False,"train",0.5816907286643982,0.011048724874854088,0.22088728845119476,0.011038760654628277,0.011063765734434128,0.15321049094200134,0.011060255579650402
"MULE-15441",False,"train",0.0,0.0,0.0,0.9846232533454895,0.0,0.0,0.0
"MULE-6501",False,"train",0.0,0.0302716214209795,0.0,0.624314546585083,0.0,0.33388379216194153,0.0
"MULE-16017",False,"train",0.011942037381231785,0.011973008513450623,0.011945485137403011,0.9282723665237427,0.011964601464569569,0.011950482614338398,0.011952051892876625
"MULE-9348",True,"train",0.023940395563840866,0.024060482159256935,0.3523159325122833,0.0240449421107769,0.024030588567256927,0.02399338036775589,0.5276142954826355
