"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-861",False,"test",0.2813889980316162,0.0,0.0,0.0,0.0,0.25739455223083496,0.4293288290500641
"USERGRID-860",False,"test",0.5929346680641174,0.2876555919647217,0.023844676092267036,0.02382522262632847,0.023945007473230362,0.023921102285385132,0.02387371100485325
"USERGRID-851",False,"test",0.19673673808574677,0.09503504633903503,0.0,0.15200945734977722,0.0,0.2815382480621338,0.2644058167934418
"USERGRID-780",False,"test",0.017888706177473068,0.6760995388031006,0.017901286482810974,0.017876610159873962,0.23441386222839355,0.017911918461322784,0.017908062785863876
"USERGRID-777",False,"test",0.020463112741708755,0.02042972855269909,0.02042711339890957,0.02043505758047104,0.02048330008983612,0.7881288528442383,0.10963284224271774
"USERGRID-760",False,"test",0.0,0.0,0.0,0.0,0.0,0.9494389891624451,0.0
"USERGRID-757",False,"test",0.017953861504793167,0.45908355712890625,0.017874300479888916,0.01795978471636772,0.451333224773407,0.0178744588047266,0.017920827493071556
"USERGRID-752",True,"test",0.5374257564544678,0.0,0.13662397861480713,0.0,0.06139952316880226,0.2555828094482422,0.0
"USERGRID-751",False,"test",0.5685758590698242,0.0,0.0,0.0,0.14651373028755188,0.27342861890792847,0.0
"USERGRID-744",False,"test",0.5708052515983582,0.07144147157669067,0.07144137471914291,0.07177547365427017,0.07144138962030411,0.07144138216972351,0.07165368646383286
"USERGRID-739",False,"test",0.0,0.0,0.0,0.0,0.0,0.8539623618125916,0.12612734735012054
"USERGRID-725",False,"test",0.11055828630924225,0.06414096802473068,0.08901285380125046,0.0,0.0,0.0,0.7303069829940796
"USERGRID-720",False,"test",0.4326179027557373,0.0,0.0,0.0,0.0,0.5225139856338501,0.0
"USERGRID-719",False,"test",0.014323491603136063,0.5393161773681641,0.014347922056913376,0.38898566365242004,0.014328782446682453,0.014331072568893433,0.014366836287081242
"USERGRID-707",False,"test",0.0,0.24062655866146088,0.0,0.0,0.0,0.4909087121486664,0.2434813678264618
"USERGRID-704",False,"test",0.3579038679599762,0.028578046709299088,0.028599197044968605,0.028639625757932663,0.4988389313220978,0.028684809803962708,0.02875555492937565
"USERGRID-700",False,"test",0.5414516925811768,0.011031312867999077,0.011010195128619671,0.15705277025699615,0.25736913084983826,0.011053033173084259,0.011031921952962875
"USERGRID-695",False,"test",0.012992458418011665,0.013012997806072235,0.012996443547308445,0.01299150101840496,0.013027011416852474,0.9219107627868652,0.013068829663097858
"USERGRID-689",False,"test",0.7850271463394165,0.03582010418176651,0.03591242805123329,0.03579219430685043,0.035772066563367844,0.035843174904584885,0.03583285212516785
"USERGRID-687",False,"test",0.07162956148386002,0.0715583935379982,0.5705944299697876,0.0716472640633583,0.07146134972572327,0.07164347916841507,0.07146547734737396
"USERGRID-677",True,"test",0.6717596650123596,0.0,0.0,0.0,0.0,0.0,0.29831311106681824
"USERGRID-676",False,"test",0.2676287889480591,0.01104535162448883,0.011015373282134533,0.01100939605385065,0.011011963710188866,0.6772637963294983,0.011025316081941128
"USERGRID-675",False,"test",0.6804993152618408,0.12465030699968338,0.0,0.0,0.0,0.1709018051624298,0.0
"USERGRID-662",True,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-659",False,"test",0.07150675356388092,0.07166000455617905,0.07148832827806473,0.5706664323806763,0.07155867666006088,0.07146033644676208,0.07165944576263428
"USERGRID-654",False,"test",0.05702144280076027,0.27507275342941284,0.0,0.0,0.299984872341156,0.0,0.357427716255188
"USERGRID-644",False,"test",0.5209377408027649,0.0,0.0,0.010771055705845356,0.0,0.06156017258763313,0.4058123230934143
"USERGRID-641",False,"test",0.01794024370610714,0.14674948155879974,0.01787717640399933,0.7636866569519043,0.017907405272126198,0.01786835864186287,0.01797071099281311
"USERGRID-614",False,"test",0.1971440464258194,0.22332334518432617,0.09727892279624939,0.0,0.0,0.0,0.4719993770122528
"USERGRID-602",False,"test",0.023874279111623764,0.023817993700504303,0.43582049012184143,0.023864971473813057,0.023861536756157875,0.1802743375301361,0.28848639130592346
"USERGRID-601",False,"test",0.028576381504535675,0.028578434139490128,0.234636589884758,0.028578611090779305,0.02866543084383011,0.6223794221878052,0.028585072606801987
"USERGRID-598",False,"test",0.048021141439676285,0.047630827873945236,0.04763171821832657,0.04767770320177078,0.04763268679380417,0.7137751579284668,0.047630783170461655
"USERGRID-592",True,"test",0.0,0.0,0.0,0.07168075442314148,0.0,0.9027162790298462,0.0
"USERGRID-589",True,"test",0.014309881255030632,0.5565686225891113,0.014322650618851185,0.014303455129265785,0.014340811409056187,0.014418071135878563,0.3717364966869354
"USERGRID-587",True,"test",0.5708026885986328,0.07144147157669067,0.07144137471914291,0.0717773586511612,0.07144138962030411,0.07144138216972351,0.07165428251028061
"USERGRID-584",True,"test",0.3482566475868225,0.321536123752594,0.017930248752236366,0.01792977936565876,0.25846534967422485,0.0179283544421196,0.017953481525182724
"USERGRID-582",False,"test",0.713280439376831,0.047785013914108276,0.04771558195352554,0.047780800610780716,0.04772849753499031,0.047823093831539154,0.04788658767938614
"USERGRID-578",False,"test",0.5002550482749939,0.047971028834581375,0.04771175980567932,0.04762532189488411,0.2610509395599365,0.04769689962267876,0.04768899083137512
"USERGRID-576",False,"test",0.0,0.0872994214296341,0.0,0.0,0.04748600721359253,0.6960052251815796,0.15053631365299225
"USERGRID-567",False,"test",0.035050660371780396,0.0,0.0,0.0,0.08676913380622864,0.8638514876365662,0.0
"USERGRID-561",True,"test",0.011957161128520966,0.01191758457571268,0.011965980753302574,0.27277910709381104,0.3747411072254181,0.3046652674674988,0.01197374239563942
"USERGRID-548",False,"test",0.02041635848581791,0.18131853640079498,0.020439816638827324,0.02042764239013195,0.020414650440216064,0.2531692087650299,0.4838137924671173
"USERGRID-544",False,"test",0.011042763479053974,0.011047826148569584,0.011026744730770588,0.011016170494258404,0.011031894944608212,0.011060969904065132,0.9337735772132874
"USERGRID-543",False,"test",0.014342759735882282,0.26144126057624817,0.014368157833814621,0.014311503618955612,0.6668696403503418,0.01435327809303999,0.014313366264104843
"USERGRID-536",True,"test",0.10331922769546509,0.0,0.10289248079061508,0.0,0.37308576703071594,0.395378440618515,0.0
"USERGRID-533",False,"test",0.4871606230735779,0.01592879742383957,0.015901539474725723,0.015925288200378418,0.015938282012939453,0.4332149624824524,0.01593046821653843
"USERGRID-532",False,"test",0.02389688603579998,0.3476569652557373,0.3947058916091919,0.023885929957032204,0.16196078062057495,0.023915113881230354,0.023978399112820625
"USERGRID-530",False,"test",0.4099964201450348,0.0,0.0,0.0,0.560109555721283,0.0,0.0
"USERGRID-502",False,"test",0.028644688427448273,0.028745461255311966,0.02870914153754711,0.028589511290192604,0.028728775680065155,0.8278909921646118,0.02869144082069397
"USERGRID-493",True,"test",0.01593410223722458,0.015949329361319542,0.015988100320100784,0.015894414857029915,0.01596914418041706,0.6117388010025024,0.30852609872817993
"USERGRID-490",False,"test",0.0,0.0,0.0,0.0,0.09920982271432877,0.09114506095647812,0.7949408292770386
"USERGRID-466",False,"test",0.0,0.3296409547328949,0.0,0.0,0.27527090907096863,0.11660827696323395,0.26127901673316956
"USERGRID-432",False,"test",0.03578067198395729,0.5532975792884827,0.26761993765830994,0.03581574186682701,0.03576919436454773,0.035853806883096695,0.03586307913064957
"USERGRID-419",False,"test",0.2934095561504364,0.0,0.0,0.0,0.4962218701839447,0.0,0.19056569039821625
"USERGRID-416",False,"test",0.3706115484237671,0.04765128344297409,0.04767322912812233,0.047843415290117264,0.047687891870737076,0.3908396065235138,0.047692980617284775
"USERGRID-412",False,"test",0.028720051050186157,0.028639696538448334,0.028630688786506653,0.028670141473412514,0.028770266100764275,0.8278276324272156,0.028741471469402313
"USERGRID-409",True,"test",0.15186481177806854,0.3007701635360718,0.0,0.0,0.0,0.5288407802581787,0.0
"USERGRID-393",True,"test",0.28366684913635254,0.0287256371229887,0.028673982247710228,0.028653912246227264,0.028604650869965553,0.572944700717926,0.028730256482958794
"USERGRID-29",False,"test",0.5271397829055786,0.07969684898853302,0.0,0.03305894881486893,0.24865388870239258,0.0,0.1056036576628685
"USERGRID-27",False,"test",0.0130350636318326,0.013023456558585167,0.013028785586357117,0.01302790641784668,0.597083330154419,0.14108723402023315,0.20971420407295227
