"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-486",False,"train",0.5030382871627808,0.0,0.45919889211654663,0.0,0.0,0.0,0.0
"XD-920",False,"train",0.0,0.0,0.0,0.9581398367881775,0.03212244063615799,0.0,0.0
"XD-3690",False,"train",0.011074375361204147,0.011079910211265087,0.34870821237564087,0.011051718145608902,0.011041009798645973,0.5960070490837097,0.011037721298635006
"XD-245",False,"train",0.0,0.0,0.3275569975376129,0.3410354256629944,0.0,0.31773027777671814,0.0
"XD-1503",True,"train",0.23394346237182617,0.0,0.0,0.7443201541900635,0.0,0.0,0.0
"XD-2237",False,"train",0.5870168209075928,0.01592813804745674,0.015952881425619125,0.33316972851753235,0.016031956300139427,0.01595953479409218,0.015941012650728226
"XD-2120",False,"train",0.0,0.09091435372829437,0.0,0.164158895611763,0.729394257068634,0.0,0.0
"XD-589",False,"train",0.0,0.0,0.0,0.3828650414943695,0.0,0.5748380422592163,0.0
"XD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.7638305425643921,0.1883995532989502
"XD-1270",True,"train",0.09100253134965897,0.0,0.0,0.8988969922065735,0.0,0.0,0.0
"XD-813",False,"train",0.0,0.0,0.46183937788009644,0.5104402303695679,0.0,0.0,0.0
"XD-1707",False,"train",0.0,0.9288700819015503,0.0,0.0,0.06569711863994598,0.0,0.0
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.7571545839309692,0.0,0.20698021352291107
"XD-1855",False,"train",0.02869505062699318,0.8279362320899963,0.0286741741001606,0.02869429811835289,0.028663000091910362,0.028628583997488022,0.02870870567858219
"XD-1479",False,"train",0.20968204736709595,0.7542994618415833,0.0,0.0,0.0,0.0,0.0
"XD-2713",False,"train",0.0,0.6728926301002502,0.0,0.28711003065109253,0.0,0.0,0.0
"XD-1480",False,"train",0.6105749607086182,0.0,0.022894805297255516,0.0,0.0,0.0,0.35341405868530273
"XD-3332",False,"train",0.0,0.0,0.661101758480072,0.1537865847349167,0.0,0.15775306522846222,0.0
"XD-3567",False,"train",0.30332499742507935,0.0,0.0,0.2099703699350357,0.0,0.47443509101867676,0.0
"XD-1580",False,"train",0.3350047767162323,0.01680878922343254,0.0,0.6469134092330933,0.0,0.0,0.0
"XD-1660",False,"train",0.0,0.0,0.6966989636421204,0.12458273023366928,0.0,0.0,0.14279776811599731
"XD-1230",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460376501083374,0.0
"XD-1358",True,"train",0.014338756911456585,0.014376397244632244,0.014374837279319763,0.7808791399002075,0.14728783071041107,0.014379235915839672,0.014363852329552174
"XD-259",False,"train",0.028733940795063972,0.4618730843067169,0.028621239587664604,0.3948816657066345,0.028613533824682236,0.02861337549984455,0.028663160279393196
"XD-984",False,"train",0.0,0.1128641739487648,0.3418484628200531,0.0,0.12322122603654861,0.414713054895401,0.0
"XD-183",False,"train",0.011973055079579353,0.012007400393486023,0.09635933488607407,0.012015611864626408,0.01196312252432108,0.745297372341156,0.11038409173488617
"XD-1644",False,"train",0.0,0.01724824495613575,0.5356737375259399,0.07948599010705948,0.0,0.07695470005273819,0.2893761396408081
"XD-2151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738327860832214
"XD-2872",False,"train",0.07054930925369263,0.15101732313632965,0.7723708748817444,0.0,0.0,0.0,0.0
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.9995334148406982,0.0,0.0
"XD-2807",False,"train",0.0,0.0,0.12610897421836853,0.0,0.0,0.8020409345626831,0.05935600772500038
"XD-2922",True,"train",0.0,0.0,0.0,0.9569615125656128,0.0,0.0,0.0
"XD-1182",False,"train",0.0,0.0,0.0,0.9760925769805908,0.0,0.0,0.0
"XD-1083",False,"train",0.0,0.0,0.973147451877594,0.0,0.0,0.0,0.0
"XD-3716",False,"train",0.02057824656367302,0.02057444304227829,0.8762778043746948,0.020588234066963196,0.020642414689064026,0.02065178193151951,0.020687051117420197
"XD-656",True,"train",0.0,0.0,0.0,0.9875131845474243,0.0,0.0,0.0
"XD-1434",False,"train",0.0,0.0,0.0,0.9784431457519531,0.0,0.0,0.0
"XD-1683",False,"train",0.0,0.6730178594589233,0.0,0.0,0.08921496570110321,0.2338799089193344,0.0
"XD-1227",False,"train",0.0,0.0,0.7734628319740295,0.0,0.0,0.1757279336452484,0.0383714959025383
"XD-1185",False,"train",0.0,0.7855401039123535,0.18889214098453522,0.021092278882861137,0.0,0.0,0.0
"XD-1562",False,"train",0.0,0.15336500108242035,0.0,0.20474758744239807,0.0,0.6305584907531738,0.0
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.0,0.976064145565033,0.0
"XD-1241",False,"train",0.0,0.33729347586631775,0.0,0.0,0.12272899597883224,0.48064538836479187,0.04387303814291954
"XD-2408",False,"train",0.9569563865661621,0.0,0.0,0.0,0.0,0.0,0.0
"XD-775",False,"train",0.24015231430530548,0.01595008745789528,0.01593106985092163,0.01592712476849556,0.6801334023475647,0.015978053212165833,0.015928003937005997
"XD-2961",False,"train",0.0,0.9681320190429688,0.0,0.0,0.0,0.0,0.0
"XD-791",False,"train",0.023915911093354225,0.559614360332489,0.023961380124092102,0.02396393194794655,0.32076236605644226,0.02388821914792061,0.023893803358078003
"XD-784",False,"train",0.0,0.0,0.16308225691318512,0.0,0.0,0.8010355830192566,0.0
"XD-1615",False,"train",0.693723201751709,0.010227845050394535,0.010256035253405571,0.010234284214675426,0.010248653590679169,0.25507253408432007,0.010237415321171284
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.47377896308898926,0.5106028318405151,0.0
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9491899609565735,0.0
"XD-1476",True,"train",0.505124568939209,0.0,0.06762038171291351,0.0,0.0,0.4213313162326813,0.0
"XD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.7638305425643921,0.1883995532989502
"XD-767",False,"train",0.03586331009864807,0.035824719816446304,0.03581135720014572,0.5855223536491394,0.23534221947193146,0.035778600722551346,0.03585745394229889
"XD-2038",False,"train",0.03622595965862274,0.783596396446228,0.035948142409324646,0.03614741191267967,0.035937052220106125,0.03616907820105553,0.03597594052553177
"XD-3331",False,"train",0.7695980668067932,0.011038965545594692,0.011063824407756329,0.011053405702114105,0.01103916671127081,0.1751714050769806,0.011035140603780746
"XD-1053",False,"train",0.0,0.11439502239227295,0.3445199131965637,0.37005993723869324,0.06969872117042542,0.0,0.09606730937957764
"XD-806",False,"train",0.0,0.13177695870399475,0.0,0.0,0.0,0.6020383238792419,0.2510632276535034
"XD-2058",False,"train",0.0,0.0,0.32902956008911133,0.0,0.0,0.639714241027832,0.0
"XD-1245",False,"train",0.0,0.21057012677192688,0.0,0.0,0.0,0.7552421689033508,0.0
"XD-1590",False,"train",0.0,0.0,0.0,0.9681276082992554,0.0,0.0,0.0
"XD-3007",False,"train",0.20485396683216095,0.0,0.013769556768238544,0.0,0.0,0.0,0.7793761491775513
"XD-2795",False,"train",0.2922098636627197,0.528304934501648,0.036028046160936356,0.03585683926939964,0.03579896315932274,0.03603031486272812,0.03577103093266487
"XD-3320",False,"train",0.0,0.0,0.170172318816185,0.7896971702575684,0.0,0.0,0.0
"XD-664",False,"train",0.02394690178334713,0.4494234621524811,0.02394050918519497,0.023946363478899002,0.2863897979259491,0.02410847879946232,0.16824454069137573
"XD-3468",False,"train",0.0,0.34829258918762207,0.0,0.6473690271377563,0.0,0.0,0.0
"XD-1205",False,"train",0.014311918057501316,0.014322175644338131,0.014375954866409302,0.014330963604152203,0.014314341358840466,0.9140255451202393,0.014319128356873989
"XD-3308",False,"train",0.010224008932709694,0.01023037638515234,0.01022548321634531,0.010249679908156395,0.7406750917434692,0.01022824365645647,0.20816713571548462
"XD-1106",False,"train",0.011043939739465714,0.011037172749638557,0.011057289317250252,0.3632213771343231,0.011037365533411503,0.5815045237541199,0.011098340153694153
"XD-2716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625070095062256
"XD-655",False,"train",0.0,0.9891340732574463,0.0,0.0,0.0,0.0,0.0
"XD-2158",True,"train",0.0,0.1304299533367157,0.0,0.0,0.0,0.8395490050315857,0.0
"XD-2484",False,"train",0.023840533569455147,0.8567394018173218,0.023860810324549675,0.023947155103087425,0.023892521858215332,0.023843882605433464,0.02387574315071106
"XD-736",False,"train",0.0,0.8398477435112,0.14384625852108002,0.0,0.0,0.0,0.0
"XD-942",False,"train",0.02386494167149067,0.8566916584968567,0.023856665939092636,0.023999428376555443,0.023850098252296448,0.023843497037887573,0.023893754929304123
"XD-921",False,"train",0.011111356317996979,0.011016566306352615,0.01101667620241642,0.011034570634365082,0.01101859100162983,0.011050455272197723,0.9337518215179443
"XD-3270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9680315256118774
"XD-3079",False,"train",0.0,0.0,0.0,0.9953534007072449,0.0,0.0,0.0
"XD-1089",False,"train",0.014299027621746063,0.014320175163447857,0.49352148175239563,0.43494412302970886,0.014297842048108578,0.014318179339170456,0.014299185946583748
"XD-2791",True,"train",0.0,0.0,0.0,0.0,0.2587040662765503,0.7187265157699585,0.0
"XD-3169",False,"train",0.8451838493347168,0.0,0.0,0.0,0.0,0.0,0.1309247761964798
"XD-211",False,"train",0.035785019397735596,0.372773677110672,0.03584243357181549,0.035898610949516296,0.4481349289417267,0.03578517958521843,0.03578014299273491
"XD-59",False,"train",0.0,0.0,0.0,0.9493445158004761,0.0,0.0,0.0
"XD-3204",False,"train",0.0,0.6767888069152832,0.0,0.11772262305021286,0.0,0.0,0.17363999783992767
"XD-1363",False,"train",0.8274484872817993,0.0,0.10137854516506195,0.0,0.06159696727991104,0.0,0.0
"XD-1225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692139029502869,0.0
"XD-3135",False,"train",0.7859775424003601,0.11964551359415054,0.09072080254554749,0.0,0.0,0.0,0.0
"XD-1993",False,"train",0.02865475043654442,0.8278236985206604,0.02869202382862568,0.028660401701927185,0.028764700517058372,0.028674134984612465,0.028730306774377823
"XD-2986",False,"train",0.38467103242874146,0.0,0.0,0.0,0.35188084840774536,0.0,0.23605002462863922
"XD-1015",False,"train",0.0,0.9713402390480042,0.0,0.0,0.0,0.0,0.0
"XD-1299",False,"train",0.0,0.0,0.4784952402114868,0.5071092844009399,0.0,0.0,0.0
"XD-2358",False,"train",0.0,0.0,0.656737208366394,0.0,0.303352952003479,0.0,0.0
"XD-1636",False,"train",0.0,0.0,0.08786685019731522,0.5185896158218384,0.2792014479637146,0.0,0.10919350385665894
"XD-1434",False,"train",0.0,0.0,0.0,0.9784431457519531,0.0,0.0,0.0
"XD-1385",False,"train",0.011006108485162258,0.011024954728782177,0.01104099303483963,0.011026766151189804,0.9337997436523438,0.011090579442679882,0.011010893620550632
"XD-168",False,"train",0.013048317283391953,0.01306284498423338,0.013038590550422668,0.01304449699819088,0.2213282585144043,0.4985898435115814,0.22788767516613007
"XD-499",False,"train",0.43035393953323364,0.015952087938785553,0.01595517061650753,0.48986223340034485,0.015953319147229195,0.01598525419831276,0.015937941148877144
"XD-1742",False,"train",0.8900376558303833,0.0,0.04927835986018181,0.0,0.0,0.05141780897974968,0.0
"XD-3023",False,"train",0.023890256881713867,0.023884471505880356,0.02390572987496853,0.023899702355265617,0.8564910292625427,0.023968234658241272,0.02396056242287159
"XD-127",False,"train",0.7607815861701965,0.0,0.0,0.0,0.0,0.0,0.2032594084739685
"XD-3224",False,"train",0.0,0.0,0.0,0.9051850438117981,0.06492000818252563,0.0,0.0
"XD-942",False,"train",0.02386494167149067,0.8566916584968567,0.023856665939092636,0.023999428376555443,0.023850098252296448,0.023843497037887573,0.023893754929304123
"XD-2377",False,"train",0.0,0.22406752407550812,0.1732948273420334,0.0,0.0,0.0,0.5707564353942871
"XD-1668",False,"train",0.19332537055015564,0.0,0.0,0.7872518301010132,0.0,0.0,0.0
"XD-2178",False,"train",0.0,0.0,0.0,0.0,0.0,0.6005091071128845,0.3596692681312561
"XD-2332",False,"train",0.0,0.0,0.9804407954216003,0.0,0.0,0.0,0.0
"XD-2696",False,"train",0.6718069314956665,0.0,0.0,0.2804146111011505,0.0,0.0,0.0
"XD-3501",False,"train",0.4061935245990753,0.0,0.0,0.0,0.0,0.5802432298660278,0.0
"XD-137",True,"train",0.02390979789197445,0.024004293605685234,0.023914547637104988,0.8564087748527527,0.02392030693590641,0.023913241922855377,0.023929012939333916
"XD-1035",False,"train",0.0,0.15375405550003052,0.0,0.702344536781311,0.0,0.0,0.13416625559329987
"XD-292",False,"train",0.0,0.0,0.0,0.1777353584766388,0.0,0.41351398825645447,0.39173850417137146
"XD-329",True,"train",0.023931454867124557,0.024043360725045204,0.28171125054359436,0.02400328777730465,0.024056904017925262,0.02399892918765545,0.5982547998428345
"XD-115",False,"train",0.013050703331828117,0.013074466958642006,0.013056503608822823,0.013036715798079967,0.7248150706291199,0.013038787059485912,0.2099277377128601
"XD-1600",False,"train",0.0,0.0,0.0,0.9834480881690979,0.0,0.0,0.0
"XD-2569",False,"train",0.02871238999068737,0.028936896473169327,0.02893618680536747,0.8272032737731934,0.0287407785654068,0.028718551620841026,0.028751885518431664
"XD-585",False,"train",0.0,0.1633651852607727,0.0,0.148365780711174,0.12872637808322906,0.5475624203681946,0.0
"XD-2258",True,"train",0.011973763816058636,0.011952466331422329,0.011957637965679169,0.011941812932491302,0.011945112608373165,0.17348703742027283,0.7667421698570251
"XD-134",False,"train",0.012003986164927483,0.012012261897325516,0.011980130337178707,0.011999397538602352,0.12811018526554108,0.01200406439602375,0.8118899464607239
"XD-1591",True,"train",0.0,0.0,0.0,0.0,0.1251617670059204,0.8591756224632263,0.0
"XD-1963",False,"train",0.015924647450447083,0.015906844288110733,0.01590939424932003,0.015957718715071678,0.9044418334960938,0.015939386561512947,0.015920158475637436
"XD-3282",False,"train",0.02869589999318123,0.028820591047406197,0.394178569316864,0.46204674243927,0.028769085183739662,0.028830740600824356,0.028658345341682434
"XD-119",False,"train",0.0,0.0,0.0,0.0,0.09134767204523087,0.22814767062664032,0.6501303911209106
"XD-2649",False,"train",0.028634190559387207,0.02862916886806488,0.028626954182982445,0.028844278305768967,0.028726572170853615,0.02875097468495369,0.8277878761291504
"XD-1634",False,"train",0.023870568722486496,0.02397790737450123,0.023890646174550056,0.023986617103219032,0.02393019199371338,0.024022923782467842,0.8563210964202881
"XD-3228",False,"train",0.0,0.0,0.0,0.5591939687728882,0.0,0.0,0.41414234042167664
"XD-1645",False,"train",0.7623690366744995,0.0,0.0,0.0,0.21584409475326538,0.0,0.0
"XD-1631",False,"train",0.0,0.0,0.0,0.0,0.882238507270813,0.0,0.07279293984174728
"XD-116",False,"train",0.010262961499392986,0.010276460088789463,0.01027549896389246,0.01029630284756422,0.3528272807598114,0.2694491744041443,0.3366122841835022
"XD-1229",False,"train",0.0,0.0,0.21059684455394745,0.0,0.0,0.7730975151062012,0.0
"XD-2109",False,"train",0.0,0.0,0.2231176197528839,0.25389179587364197,0.5065573453903198,0.0,0.0
"XD-2734",False,"train",0.0,0.9546350240707397,0.0,0.0,0.0,0.0,0.0
"XD-790",False,"train",0.0,0.0,0.9654748439788818,0.0,0.0,0.0,0.0
"XD-490",False,"train",0.011975651606917381,0.0119856595993042,0.7899911999702454,0.012048368342220783,0.011959975585341454,0.012062746100127697,0.149976447224617
"XD-2323",False,"train",0.0,0.0,0.32388681173324585,0.09487377852201462,0.0,0.5756465196609497,0.0
"XD-630",False,"train",0.0,0.0,0.0,0.0,0.5021378397941589,0.48525792360305786,0.0
"XD-359",False,"train",0.01434983592480421,0.014405719004571438,0.014349574223160744,0.9138104319572449,0.014348676428198814,0.014362189918756485,0.01437359768897295
"XD-2845",False,"train",0.01029251329600811,0.010284226387739182,0.010297726839780807,0.010292692109942436,0.010278585366904736,0.6652598977088928,0.28329434990882874
"XD-1328",False,"train",0.0,0.0,0.0,0.9462398886680603,0.0,0.0,0.0
"XD-183",False,"train",0.011973055079579353,0.012007400393486023,0.09635933488607407,0.012015611864626408,0.01196312252432108,0.745297372341156,0.11038409173488617
"XD-1159",False,"train",0.157980814576149,0.0,0.0,0.2845459580421448,0.0,0.0,0.5400636792182922
"XD-2342",False,"train",0.1380048543214798,0.05945843458175659,0.0,0.0,0.0,0.7787117958068848,0.0
"XD-1237",False,"train",0.0,0.0,0.0,0.8066678047180176,0.0,0.1574426144361496,0.0
"XD-1232",False,"train",0.015911640599370003,0.015970434993505478,0.19139140844345093,0.20320454239845276,0.015897052362561226,0.5416872501373291,0.015937719494104385
"XD-585",False,"train",0.0,0.1633651852607727,0.0,0.148365780711174,0.12872637808322906,0.5475624203681946,0.0
"XD-1768",False,"train",0.0,0.0,0.0,0.47793513536453247,0.0,0.4894518554210663,0.0
"XD-1804",False,"train",0.0,0.31341665983200073,0.0,0.0,0.6487147808074951,0.0,0.0
"XD-3177",False,"train",0.36237287521362305,0.0,0.10399563610553741,0.21882332861423492,0.2982082962989807,0.0,0.0
"XD-1666",False,"train",0.023836305364966393,0.023858221247792244,0.02385111153125763,0.8568940758705139,0.02385704405605793,0.02383587323129177,0.023867342621088028
"XD-2885",False,"train",0.0,0.0,0.5490865111351013,0.0,0.0,0.42217177152633667,0.0
"XD-3690",False,"train",0.011074375361204147,0.011079910211265087,0.34870821237564087,0.011051718145608902,0.011041009798645973,0.5960070490837097,0.011037721298635006
"XD-896",False,"train",0.0,0.0,0.8210793137550354,0.0,0.0,0.15022549033164978,0.0
"XD-567",False,"train",0.02867254428565502,0.02869139425456524,0.22962859272956848,0.02880973368883133,0.24194496870040894,0.41357970237731934,0.02867305837571621
"XD-944",True,"train",0.010255024768412113,0.9384281039237976,0.010284870862960815,0.010252958163619041,0.010249482467770576,0.010241497308015823,0.010288072749972343
"XD-1028",False,"train",0.0,0.24169574677944183,0.0,0.0,0.0,0.709990382194519,0.0
"XD-1658",False,"train",0.020420514047145844,0.020475905388593674,0.020470768213272095,0.5433898568153381,0.020559154450893402,0.35424140095710754,0.020442383363842964
"XD-3086",False,"train",0.0,0.0,0.03533220663666725,0.10210510343313217,0.8364476561546326,0.0,0.0
"XD-485",False,"train",0.0,0.0,0.0,0.5149131417274475,0.0,0.4733186364173889,0.0
"XD-401",False,"train",0.20086519420146942,0.49284473061561584,0.0,0.0,0.0,0.0,0.2903035581111908
"XD-1617",False,"train",0.017893357202410698,0.017900262027978897,0.892673909664154,0.017880745232105255,0.01789417490363121,0.017876507714390755,0.017881015315651894
"XD-1753",False,"train",0.0,0.21734726428985596,0.0,0.0,0.0,0.04561617225408554,0.7201327085494995
"XD-2649",False,"train",0.028634190559387207,0.02862916886806488,0.028626954182982445,0.028844278305768967,0.028726572170853615,0.02875097468495369,0.8277878761291504
"XD-1742",False,"train",0.8900376558303833,0.0,0.04927835986018181,0.0,0.0,0.05141780897974968,0.0
"XD-3036",False,"train",0.013130453415215015,0.013122535310685635,0.01313428208231926,0.013076662085950375,0.6786124110221863,0.013088038191199303,0.2558355927467346
"XD-1998",False,"train",0.0,0.0,0.0,0.0,0.6525967121124268,0.1552923619747162,0.1617038995027542
"XD-1082",False,"train",0.0,0.0,0.9722554087638855,0.0,0.0,0.0,0.0
"XD-2090",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494653940200806
"XD-811",False,"train",0.0,0.0,0.8042638301849365,0.0,0.0,0.1752115935087204,0.0
"XD-1234",False,"train",0.015914523974061012,0.015932753682136536,0.19830061495304108,0.015962712466716766,0.015911146998405457,0.4199463427066803,0.31803184747695923
"XD-3402",True,"train",0.0,0.0,0.0,0.842483401298523,0.0,0.13748808205127716,0.0
"XD-2256",True,"train",0.0,0.0,0.9824963212013245,0.0,0.0,0.0,0.0
"XD-3505",False,"train",0.0,0.0,0.0,0.9692680835723877,0.0,0.0,0.0
"XD-56",False,"train",0.01313623134046793,0.013111039064824581,0.013080542907118797,0.9214062690734863,0.013083113357424736,0.013073364272713661,0.013109482824802399
"XD-1449",False,"train",0.023826250806450844,0.02395562455058098,0.023856142535805702,0.8567866683006287,0.023853138089179993,0.023828469216823578,0.02389371767640114
"XD-3683",False,"train",0.0,0.9020476341247559,0.0,0.0,0.08637627959251404,0.0,0.0
"XD-534",True,"train",0.015957050025463104,0.5670923590660095,0.015943337231874466,0.015958288684487343,0.01593959704041481,0.35318365693092346,0.015925737097859383
"XD-1300",False,"train",0.0,0.0,0.0,0.31044092774391174,0.039662279188632965,0.0,0.6403175592422485
"XD-2280",True,"train",0.0,0.0,0.9828402400016785,0.0,0.0,0.0,0.0
"XD-1541",False,"train",0.0,0.3575771749019623,0.44933706521987915,0.0,0.09444175660610199,0.08138927817344666,0.0
"XD-754",False,"train",0.25729745626449585,0.6033822894096375,0.10337448120117188,0.0,0.0,0.0,0.0
"XD-2704",True,"train",0.465506374835968,0.0,0.0,0.22720657289028168,0.0,0.2811661660671234,0.0
"XD-948",False,"train",0.017968161031603813,0.01795412041246891,0.018006110563874245,0.017991628497838974,0.017997298389673233,0.711936891078949,0.19814585149288177
"XD-1199",False,"train",0.0,0.0,0.7805439829826355,0.0,0.0,0.20509080588817596,0.0
"XD-2922",True,"train",0.0,0.0,0.0,0.9569615125656128,0.0,0.0,0.0
"XD-1314",False,"train",0.0,0.48833557963371277,0.0,0.0,0.0,0.20951858162879944,0.2893681526184082
"XD-631",False,"train",0.0,0.0,0.9639102816581726,0.0,0.0,0.0,0.0
"XD-1322",False,"train",0.020434273406863213,0.020470930263400078,0.18078942596912384,0.7168121337890625,0.02043721079826355,0.020449772477149963,0.02060626819729805
"XD-1058",False,"train",0.8139333128929138,0.0,0.14821526408195496,0.0,0.0,0.0,0.0
"XD-1182",False,"train",0.0,0.0,0.0,0.9760925769805908,0.0,0.0,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.9625055193901062,0.0,0.0
"XD-2984",False,"train",0.0,0.0,0.13363921642303467,0.13622936606407166,0.0,0.0,0.7071704864501953
"XD-2759",False,"train",0.0,0.0,0.0,0.06846144795417786,0.7570515275001526,0.161115825176239,0.0
"XD-2825",False,"train",0.0,0.5752536058425903,0.020420746877789497,0.0,0.0,0.0,0.39644405245780945
"XD-1869",False,"train",0.01304393820464611,0.013022681698203087,0.013052837923169136,0.0130079984664917,0.9218368530273438,0.013014990836381912,0.01302072312682867
"XD-3736",False,"train",0.0,0.0,0.8899364471435547,0.06515289098024368,0.0,0.0,0.0
"XD-2635",False,"train",0.0,0.6580902934074402,0.0,0.0,0.0,0.06200849637389183,0.27090197801589966
"XD-1890",False,"train",0.0,0.0,0.23137781023979187,0.0,0.726333498954773,0.0,0.0
"XD-2007",False,"train",0.0,0.0,0.0,0.06847751140594482,0.0,0.9114829301834106,0.0
"XD-1652",False,"train",0.0,0.0,0.9493889212608337,0.0,0.0,0.0,0.0
"XD-682",False,"train",0.0,0.0,0.0,0.0,0.07211130857467651,0.8188419938087463,0.09160351008176804
"XD-1201",True,"train",0.0,0.21683543920516968,0.0,0.0,0.0,0.0,0.7626927495002747
"XD-1002",False,"train",0.0,0.0,0.5702480673789978,0.0,0.0,0.40730151534080505,0.0
"XD-947",False,"train",0.011931944638490677,0.011942213401198387,0.011944903992116451,0.011950412765145302,0.011922139674425125,0.8102485537528992,0.13005982339382172
"XD-2118",False,"train",0.0,0.0,0.0,0.39955490827560425,0.5545740723609924,0.0,0.0
