"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-3043",False,"train",0.9767229557037354,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3127",False,"train",0.0,0.0,0.0,0.0,0.9590610861778259,0.0,0.0
"XD-3597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9568994641304016
"XD-143",False,"train",0.0,0.0,0.24128009378910065,0.0,0.0,0.0,0.7209896445274353
"XD-1229",False,"train",0.0,0.0,0.6145490407943726,0.2798927128314972,0.0,0.0,0.09246852248907089
"XD-2478",False,"train",0.0,0.0,0.0,0.0,0.816635251045227,0.153469055891037,0.0
"XD-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888252019882202
"XD-1630",False,"train",0.0,0.1862512230873108,0.5932043194770813,0.0,0.0,0.0,0.19436511397361755
"XD-480",False,"train",0.44688406586647034,0.0,0.0,0.0,0.5337363481521606,0.0,0.0
"XD-871",False,"train",0.0,0.0,0.9889500737190247,0.0,0.0,0.0,0.0
"XD-937",False,"train",0.010259534232318401,0.010249504819512367,0.9383895397186279,0.010279733687639236,0.010255251079797745,0.010304794646799564,0.010261629708111286
"XD-1215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765769839286804
"XD-2496",False,"train",0.5989285111427307,0.011930215172469616,0.34137406945228577,0.011940792202949524,0.011950140818953514,0.01193652767688036,0.011939776130020618
"XD-2508",False,"train",0.011980732902884483,0.01203001569956541,0.011982780881226063,0.01196315884590149,0.5855875611305237,0.011988148093223572,0.35446763038635254
"XD-370",False,"train",0.013023764826357365,0.013033900409936905,0.0130452336743474,0.4954212009906769,0.013037745840847492,0.013014070689678192,0.4394240975379944
"XD-3669",False,"train",0.0,0.0,0.0,0.0,0.9546710848808289,0.0,0.0
"XD-1795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854121208190918
"XD-3347",False,"train",0.22291779518127441,0.0,0.7322450280189514,0.0,0.0,0.0,0.0
"XD-2067",False,"train",0.010258955880999565,0.010258212685585022,0.010280976071953773,0.010259046219289303,0.9383820295333862,0.010258735157549381,0.010302040725946426
"XD-3387",False,"train",0.22524356842041016,0.0,0.14272074401378632,0.1891513168811798,0.0,0.0,0.4320966303348541
"XD-2109",False,"train",0.641762912273407,0.0,0.3278141915798187,0.0,0.0,0.013964420184493065,0.0
"XD-1524",False,"train",0.2773417532444,0.0,0.0,0.49382710456848145,0.0,0.039704885333776474,0.170327290892601
"XD-1786",False,"train",0.5550422072410583,0.32529255747795105,0.023883992806077003,0.024015655741095543,0.0238678976893425,0.02390221133828163,0.02399548515677452
"XD-1519",False,"train",0.9338285326957703,0.01100380439311266,0.01105754915624857,0.011011228896677494,0.01107608713209629,0.011006979271769524,0.011015795171260834
"XD-2993",True,"train",0.0,0.5371202826499939,0.27616530656814575,0.17391875386238098,0.0,0.0,0.0
"XD-1590",False,"train",0.0,0.0,0.0,0.3777276873588562,0.0,0.0,0.5957158803939819
"XD-1334",False,"train",0.0,0.0,0.1858772486448288,0.0,0.20130208134651184,0.0,0.5915358066558838
"XD-831",False,"train",0.015919705852866173,0.015908127650618553,0.5117475986480713,0.015970725566148758,0.015950581058859825,0.2502906024456024,0.17421261966228485
"XD-1993",False,"train",0.02867155894637108,0.028660211712121964,0.29249343276023865,0.028722334653139114,0.02876717783510685,0.22403432428836823,0.36865100264549255
"XD-1073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462145566940308
"XD-816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713011384010315
"XD-3090",False,"train",0.0,0.0,0.04838026314973831,0.0,0.0,0.0,0.9154890179634094
"XD-168",False,"train",0.01302835252135992,0.013005824759602547,0.8082519769668579,0.013029579073190689,0.013026385568082333,0.01306246966123581,0.12659543752670288
"XD-730",False,"train",0.0,0.0,0.0,0.9547303318977356,0.0,0.0,0.0
"XD-3482",False,"train",0.0,0.0,0.9546413421630859,0.0,0.0,0.0,0.0
"XD-2145",False,"train",0.0,0.0,0.09385833889245987,0.4976882040500641,0.0,0.10986846685409546,0.2863035202026367
"XD-1631",False,"train",0.0,0.0,0.131668359041214,0.0,0.7077862620353699,0.1246735081076622,0.0
"XD-554",False,"train",0.0,0.0,0.0,0.0,0.0,0.7865768671035767,0.19167718291282654
"XD-1435",True,"train",0.0,0.0,0.03925420343875885,0.0,0.941352128982544,0.0,0.0
"XD-2622",False,"train",0.42890000343322754,0.01103955414146185,0.011061319150030613,0.011066309176385403,0.5158189535140991,0.011061526834964752,0.011052391491830349
"XD-2637",False,"train",0.0,0.16657443344593048,0.0,0.0,0.0,0.0,0.7911781668663025
"XD-700",False,"train",0.0,0.0,0.06851440668106079,0.0,0.0,0.0,0.8987237215042114
"XD-1817",False,"train",0.0,0.0,0.6857760548591614,0.0,0.0,0.0,0.28663599491119385
"XD-3149",False,"train",0.17504602670669556,0.0,0.166579931974411,0.0,0.626489520072937,0.0,0.0
"XD-76",True,"train",0.0239447969943285,0.023890448734164238,0.856383204460144,0.024002237245440483,0.023931989446282387,0.023914732038974762,0.02393260784447193
"XD-3270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681256413459778
"XD-763",False,"train",0.0,0.0,0.20007771253585815,0.0,0.0,0.0,0.7904784679412842
"XD-956",False,"train",0.0,0.0,0.0,0.0,0.9425081014633179,0.0,0.0
"XD-115",False,"train",0.013087385334074497,0.013076666742563248,0.013079999946057796,0.013086279854178429,0.013086964376270771,0.013094247318804264,0.9214884638786316
"XD-2306",True,"train",0.0,0.0,0.0,0.0,0.0,0.21685603260993958,0.7504661083221436
"XD-264",False,"train",0.028684774413704872,0.028797199949622154,0.8278037905693054,0.02870345301926136,0.028663694858551025,0.028670528903603554,0.02867654152214527
"XD-3222",False,"train",0.2618577182292938,0.0,0.0897640809416771,0.0,0.38459256291389465,0.0,0.2593187689781189
"XD-2386",False,"train",0.02404385432600975,0.024033408612012863,0.024099528789520264,0.02403426542878151,0.024018965661525726,0.02401667647063732,0.8557533025741577
"XD-3202",True,"train",0.16499246656894684,0.2338903397321701,0.1557273268699646,0.0,0.0,0.0,0.42815008759498596
"XD-329",True,"train",0.023946287110447884,0.02383810095489025,0.8566889762878418,0.023854179307818413,0.02386857569217682,0.023862089961767197,0.023941799998283386
"XD-381",False,"train",0.02052243985235691,0.020534943789243698,0.020504066720604897,0.020493563264608383,0.020535562187433243,0.02049804851412773,0.8769114017486572
"XD-1101",False,"train",0.0,0.0,0.4757857918739319,0.16992886364459991,0.0,0.0,0.34096407890319824
"XD-172",False,"train",0.14082440733909607,0.0,0.2581622898578644,0.0,0.0,0.0,0.570709764957428
"XD-431",False,"train",0.020476695150136948,0.02044687606394291,0.0205785371363163,0.02045212872326374,0.02047448791563511,0.8769922256469727,0.020579062402248383
"XD-3601",False,"train",0.0,0.0,0.6121581792831421,0.3668038249015808,0.0,0.0,0.0
"XD-1310",False,"train",0.10431322455406189,0.0,0.5287027955055237,0.0,0.33293893933296204,0.0,0.03176557645201683
"XD-3492",False,"train",0.023872561752796173,0.023845914751291275,0.023885007947683334,0.02386971190571785,0.0238648671656847,0.65877765417099,0.22188425064086914
"XD-140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590187072753906
"XD-65",False,"train",0.0178756695240736,0.017873942852020264,0.8926804661750793,0.017881855368614197,0.017922258004546165,0.017886877059936523,0.017878923565149307
"XD-854",False,"train",0.0,0.0,0.9641305208206177,0.0,0.0,0.0,0.0
"XD-23",False,"train",0.03575589880347252,0.035857945680618286,0.03582066297531128,0.03587154299020767,0.035825591534376144,0.785037100315094,0.03583129122853279
"XD-360",False,"train",0.014352172613143921,0.014299118891358376,0.014361298643052578,0.014318585395812988,0.9139825105667114,0.01433983538299799,0.01434644777327776
"XD-831",False,"train",0.015919705852866173,0.015908127650618553,0.5117475986480713,0.015970725566148758,0.015950581058859825,0.2502906024456024,0.17421261966228485
"XD-597",False,"train",0.9738845229148865,0.0,0.0,0.0,0.0,0.0,0.0
"XD-269",False,"train",0.0,0.0,0.0,0.0,0.12359116971492767,0.0,0.8584844470024109
"XD-890",False,"train",0.0,0.10037988424301147,0.10547106713056564,0.7781553864479065,0.0,0.0,0.0
"XD-2719",False,"train",0.35640183091163635,0.0,0.0,0.0,0.0,0.3837710916996002,0.23110291361808777
"XD-3672",True,"train",0.6571425199508667,0.028785623610019684,0.028719520196318626,0.028719322755932808,0.02877333201467991,0.028963839635252953,0.1988958865404129
"XD-3015",False,"train",0.9982044696807861,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1397",False,"train",0.0,0.0,0.3049773871898651,0.0,0.0,0.0,0.6638185977935791
"XD-399",False,"train",0.0,0.0,0.0,0.0,0.1533016711473465,0.0,0.8068723678588867
"XD-1220",False,"train",0.8128306865692139,0.0,0.0,0.0,0.0,0.0,0.16243864595890045
"XD-859",False,"train",0.0,0.0,0.0,0.8605314493179321,0.11835930496454239,0.0,0.0
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956955075263977
"XD-2787",False,"train",0.0,0.0,0.0,0.6429683566093445,0.0,0.0,0.32116878032684326
"XD-90",False,"train",0.1718669980764389,0.013028004206717014,0.01303577795624733,0.013027396984398365,0.7629601359367371,0.013040552847087383,0.013041164726018906
"XD-1359",False,"train",0.0,0.0,0.0,0.0,0.0,0.4124133586883545,0.5670273303985596
"XD-1503",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739574193954468
"XD-2384",True,"train",0.0,0.0,0.15956993401050568,0.0,0.0,0.7982403635978699,0.0
"XD-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.409385621547699,0.5607196092605591
"XD-1479",False,"train",0.6733649969100952,0.0,0.29073020815849304,0.0,0.0,0.0,0.0
"XD-2254",True,"train",0.0,0.9831756949424744,0.0,0.0,0.0,0.0,0.0
"XD-1251",False,"train",0.01588994637131691,0.015904752537608147,0.015897264704108238,0.01588987372815609,0.015942180529236794,0.015885064378380775,0.9045908451080322
"XD-1531",False,"train",0.0,0.0,0.763554573059082,0.0,0.0,0.0,0.19160149991512299
"XD-1940",False,"train",0.0,0.0,0.6438504457473755,0.0,0.0,0.0,0.30834731459617615
"XD-1556",False,"train",0.0,0.0,0.0,0.5429450273513794,0.2566358149051666,0.0,0.180595263838768
"XD-2072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851779937744141
"XD-2075",False,"train",0.8768701553344727,0.020526668056845665,0.02048386074602604,0.020485589280724525,0.02052648924291134,0.020503077656030655,0.020604191347956657
"XD-227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425129890441895
"XD-150",False,"train",0.0,0.0,0.45078203082084656,0.5292522311210632,0.0,0.0,0.0
"XD-3009",False,"train",0.0,0.3433614671230316,0.2877117097377777,0.0,0.0,0.0,0.34005844593048096
"XD-705",False,"train",0.16842986643314362,0.1098446249961853,0.0,0.0,0.0,0.0,0.7195659279823303
"XD-370",False,"train",0.013023764826357365,0.013033900409936905,0.0130452336743474,0.4954212009906769,0.013037745840847492,0.013014070689678192,0.4394240975379944
"XD-378",False,"train",0.014334342442452908,0.014333187602460384,0.014328609220683575,0.014315040782094002,0.01433547493070364,0.014335889369249344,0.9140174388885498
"XD-262",False,"train",0.020456748083233833,0.4152292013168335,0.020526735112071037,0.482292115688324,0.020515654236078262,0.020485199987888336,0.020494353026151657
"XD-230",False,"train",0.5653794407844543,0.0,0.0,0.0,0.0,0.0,0.4098969101905823
"XD-685",False,"train",0.4155809283256531,0.31077906489372253,0.0,0.0,0.1482083946466446,0.0,0.1160401701927185
"XD-168",False,"train",0.01302835252135992,0.013005824759602547,0.8082519769668579,0.013029579073190689,0.013026385568082333,0.01306246966123581,0.12659543752670288
"XD-359",False,"train",0.014317345805466175,0.014298012480139732,0.014336024411022663,0.014336656779050827,0.9140515923500061,0.014316926710307598,0.014343511313199997
"XD-2092",False,"train",0.46607860922813416,0.0,0.0,0.0,0.0,0.0,0.5063273906707764
"XD-619",False,"train",0.02865988202393055,0.02863292768597603,0.028830282390117645,0.6645222306251526,0.028631851077079773,0.19204609096050262,0.028676705434918404
"XD-3598",False,"train",0.020619496703147888,0.020670965313911438,0.020582403987646103,0.02057228982448578,0.8763560056686401,0.020562028512358665,0.020636800676584244
"XD-2467",False,"train",0.0,0.06524472683668137,0.0,0.5877645015716553,0.0,0.0,0.3310455083847046
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493507742881775,0.0
"XD-1767",False,"train",0.1927889883518219,0.0,0.0,0.08851161599159241,0.6948009133338928,0.0,0.0
"XD-3326",False,"train",0.0,0.0,0.22942258417606354,0.0,0.0,0.7364194989204407,0.0
"XD-1368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427032470703125
"XD-1727",True,"train",0.6961610913276672,0.01198795810341835,0.011955387890338898,0.011978337541222572,0.24400141835212708,0.011956589296460152,0.011959195137023926
"XD-2041",False,"train",0.0,0.0,0.0,0.0,0.44469326734542847,0.5175768733024597,0.0
"XD-361",True,"train",0.047686222940683365,0.047838062047958374,0.04784482717514038,0.04768877476453781,0.0479390025138855,0.047826770693063736,0.7131763100624084
"XD-1171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848805069923401
"XD-270",False,"train",0.0,0.0,0.0,0.0,0.1649247407913208,0.4408017098903656,0.3773556649684906
"XD-2510",False,"train",0.020591463893651962,0.19062219560146332,0.7064589858055115,0.02053726278245449,0.02055136300623417,0.0206154678016901,0.020623240619897842
"XD-2028",False,"train",0.0,0.0,0.0,0.0,0.11118385940790176,0.0,0.8728601336479187
"XD-3567",False,"train",0.0,0.0,0.0,0.19063952565193176,0.7940926551818848,0.0,0.0
"XD-1629",False,"train",0.0,0.0,0.14737197756767273,0.0,0.0,0.0,0.8148074746131897
"XD-3698",False,"train",0.0,0.05394938215613365,0.0,0.0,0.0,0.9221199154853821,0.0
"XD-202",False,"train",0.5373467803001404,0.0179021954536438,0.01789497397840023,0.1870199292898178,0.01791617088019848,0.20401616394519806,0.01790376752614975
"XD-2496",False,"train",0.5989285111427307,0.011930215172469616,0.34137406945228577,0.011940792202949524,0.011950140818953514,0.01193652767688036,0.011939776130020618
"XD-3298",True,"train",0.0,0.0,0.0,0.0,0.454690158367157,0.0,0.5241987705230713
"XD-1360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873534440994263
"XD-544",False,"train",0.0,0.0,0.7864406108856201,0.0,0.0,0.0,0.19755320250988007
"XD-2876",False,"train",0.0,0.0,0.0,0.10050325840711594,0.0,0.0,0.8777943253517151
"XD-1891",False,"train",0.011051920242607594,0.011062391102313995,0.011049482971429825,0.9336076378822327,0.011097223497927189,0.011066983453929424,0.011064344085752964
"XD-1134",False,"train",0.0,0.0,0.3421564996242523,0.0,0.3527697026729584,0.0,0.2922156751155853
"XD-1533",False,"train",0.0,0.0,0.24956144392490387,0.0,0.0,0.0,0.7217252254486084
"XD-3560",False,"train",0.0,0.04849328473210335,0.0,0.0,0.921630322933197,0.0,0.0
"XD-2902",False,"train",0.9590515494346619,0.0,0.0,0.0,0.0,0.0,0.0
"XD-482",False,"train",0.0,0.0,0.3291063904762268,0.0,0.0,0.4909369945526123,0.14409878849983215
"XD-13",True,"train",0.028701052069664,0.0289621539413929,0.543610692024231,0.028685705736279488,0.02866816706955433,0.31261196732521057,0.028760293498635292
"XD-1148",False,"train",0.0,0.0,0.9730992913246155,0.0,0.0,0.0,0.0
"XD-540",False,"train",0.5964253544807434,0.0,0.11303432285785675,0.0,0.0,0.0,0.2655179500579834
"XD-1930",False,"train",0.0,0.0,0.13710398972034454,0.2672014832496643,0.0,0.5859718322753906,0.0
"XD-63",False,"train",0.3454352617263794,0.020463503897190094,0.5521159172058105,0.020507365465164185,0.020466769114136696,0.020490655675530434,0.020520489662885666
"XD-2425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912995100021362
"XD-1579",False,"train",0.7845628261566162,0.03581767529249191,0.035866573452949524,0.03588464856147766,0.035930488258600235,0.03607993200421333,0.035857826471328735
"XD-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883601069450378
"XD-2041",False,"train",0.0,0.0,0.0,0.0,0.44469326734542847,0.5175768733024597,0.0
"XD-51",False,"train",0.8279523849487305,0.028626292943954468,0.02860751561820507,0.02882101945579052,0.02861538901925087,0.028626693412661552,0.028750697150826454
"XD-2651",True,"train",0.010255306027829647,0.15236014127731323,0.010232636705040932,0.01024780236184597,0.010292540304362774,0.7963254451751709,0.010286110453307629
"XD-1881",False,"train",0.013066444545984268,0.013030646368861198,0.041194263845682144,0.013041909784078598,0.6380308866500854,0.2685820758342743,0.013053796254098415
"XD-1428",True,"train",0.0,0.0,0.0,0.1378886103630066,0.17430265247821808,0.0,0.6639387607574463
"XD-2645",False,"train",0.4471595287322998,0.0,0.0,0.0,0.0,0.09759727120399475,0.4518944025039673
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9421367049217224
"XD-1223",True,"train",0.0,0.0,0.9779764413833618,0.0,0.0,0.0,0.0
"XD-3303",False,"train",0.020471733063459396,0.02043365314602852,0.02046377956867218,0.020511867478489876,0.8771642446517944,0.020486364141106606,0.020468363538384438
"XD-1546",False,"train",0.0,0.0,0.20181213319301605,0.0,0.7742879390716553,0.0,0.0
"XD-3394",False,"train",0.0,0.0,0.0,0.0,0.0,0.07650764286518097,0.910202145576477
"XD-3633",False,"train",0.0,0.0,0.0,0.0,0.0,0.07673617452383041,0.9007493853569031
"XD-2921",False,"train",0.0,0.0,0.0,0.0,0.9667627215385437,0.0,0.0
"XD-350",True,"train",0.5587008595466614,0.020445195958018303,0.3389343023300171,0.020450610667467117,0.020473066717386246,0.02044982649385929,0.020546171814203262
"XD-1364",False,"train",0.0,0.0,0.19477921724319458,0.0,0.1990307867527008,0.2978058457374573,0.2813316583633423
"XD-302",False,"train",0.8767470717430115,0.020517416298389435,0.02062983624637127,0.020523469895124435,0.020512621849775314,0.020480575039982796,0.020589016377925873
"XD-1127",False,"train",0.0,0.0,0.0,0.4002234935760498,0.36485549807548523,0.0,0.20762474834918976
"XD-2145",False,"train",0.0,0.0,0.09385833889245987,0.4976882040500641,0.0,0.10986846685409546,0.2863035202026367
"XD-3027",False,"train",0.015918254852294922,0.015899034217000008,0.015933090820908546,0.015927383676171303,0.904464602470398,0.015939101576805115,0.015918534249067307
"XD-1376",False,"train",0.0,0.0,0.3730832636356354,0.0,0.0,0.6166238784790039,0.0
"XD-2548",True,"train",0.0,0.0,0.0,0.0,0.08645600080490112,0.0,0.8869591355323792
"XD-3556",False,"train",0.0,0.0,0.0,0.3591577708721161,0.07515403628349304,0.01970711722970009,0.528048574924469
"XD-207",False,"train",0.0,0.0,0.0,0.11529503017663956,0.0,0.0,0.8676183223724365
"XD-3238",False,"train",0.9547305107116699,0.0,0.0,0.0,0.0,0.0,0.0
"XD-799",False,"train",0.5928114056587219,0.0,0.05868961662054062,0.0,0.0,0.0,0.3444820046424866
"XD-1600",False,"train",0.0,0.0,0.09383001923561096,0.0,0.7754993438720703,0.0,0.11964545398950577
"XD-1880",False,"train",0.010235302150249481,0.010235318914055824,0.010284759104251862,0.010229973122477531,0.9385498762130737,0.010224358178675175,0.01024044118821621
"XD-176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760869145393372
"XD-3644",False,"train",0.0,0.0,0.7702421545982361,0.0,0.19382244348526,0.0,0.0
"XD-1653",False,"train",0.9514927864074707,0.0,0.0,0.0,0.0,0.0,0.03497906029224396
"XD-3488",False,"train",0.02051541581749916,0.8767063021659851,0.02051520347595215,0.020523369312286377,0.020628899335861206,0.020496567711234093,0.020614203065633774
"XD-2761",False,"train",0.924563467502594,0.0,0.0,0.0,0.0,0.0,0.06162213161587715
"XD-1247",False,"train",0.028836652636528015,0.6710237264633179,0.02882690355181694,0.02882269397377968,0.028821928426623344,0.028822552412748337,0.18484552204608917
"XD-3132",False,"train",0.0,0.0,0.0,0.16605369746685028,0.0,0.4278358817100525,0.40494638681411743
"XD-3064",False,"train",0.9918332695960999,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1271",False,"train",0.0,0.0,0.11909310519695282,0.0,0.0,0.0,0.8645386099815369
"XD-3127",False,"train",0.0,0.0,0.0,0.0,0.9590610861778259,0.0,0.0
"XD-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569539427757263
"XD-3376",False,"train",0.0,0.0,0.9569767713546753,0.0,0.0,0.0,0.0
"XD-1507",False,"train",0.5300996899604797,0.0,0.0,0.16511689126491547,0.28882601857185364,0.0,0.0
"XD-2028",False,"train",0.0,0.0,0.0,0.0,0.11118385940790176,0.0,0.8728601336479187
"XD-2569",False,"train",0.02868385799229145,0.02861238829791546,0.028683753684163094,0.0286471676081419,0.028713371604681015,0.8280118107795715,0.028647668659687042
"XD-2902",False,"train",0.9590515494346619,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2922",True,"train",0.0,0.0,0.0,0.5877974629402161,0.11047621071338654,0.1334434151649475,0.14669771492481232
"XD-1683",False,"train",0.0,0.0,0.04062614217400551,0.07572019100189209,0.0,0.4250297248363495,0.4557472765445709
"XD-3741",False,"train",0.0,0.1218310222029686,0.16209068894386292,0.03216232359409332,0.678270161151886,0.0,0.0
"XD-3698",False,"train",0.0,0.05394938215613365,0.0,0.0,0.0,0.9221199154853821,0.0
"XD-1944",False,"train",0.0,0.0,0.0,0.1734483391046524,0.0,0.0,0.8235939741134644
"XD-1575",False,"train",0.0,0.0,0.0,0.6942135095596313,0.0,0.0,0.27163758873939514
"XD-356",False,"train",0.012990676797926426,0.012993605807423592,0.3623921275138855,0.012990180402994156,0.572644829750061,0.012990160845220089,0.012998432852327824
"XD-1995",False,"train",0.4822302758693695,0.0,0.0,0.3788587749004364,0.1191059872508049,0.0,0.0
"XD-2478",False,"train",0.0,0.0,0.0,0.0,0.816635251045227,0.153469055891037,0.0
"XD-397",False,"train",0.31389930844306946,0.3027929663658142,0.0,0.0,0.0,0.0,0.3653165400028229
"XD-155",False,"train",0.0,0.0,0.20348888635635376,0.0,0.0,0.0,0.7653510570526123
"XD-900",False,"train",0.0,0.652529239654541,0.0,0.22808745503425598,0.09200045466423035,0.0,0.0
"XD-1733",False,"train",0.0,0.0,0.0,0.0,0.9820610880851746,0.0,0.0
"XD-662",False,"train",0.4713919460773468,0.0,0.13243520259857178,0.0,0.08489889651536942,0.0,0.3035011887550354
"XD-3229",False,"train",0.0,0.0,0.0,0.3530639410018921,0.0,0.10753179341554642,0.5223526358604431
"XD-571",False,"train",0.0,0.0,0.9679982662200928,0.0,0.0,0.0,0.0
"XD-2307",False,"train",0.0,0.0,0.0,0.8324554562568665,0.11680186539888382,0.0377035066485405,0.0
"XD-823",False,"train",0.27569788694381714,0.0,0.595913827419281,0.10541626811027527,0.0,0.0,0.0
"XD-847",False,"train",0.0,0.0,0.0,0.21058103442192078,0.3863947093486786,0.3800777494907379,0.0
