"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-14188",True,"train",0.0,0.3101870119571686,0.0,0.0,0.0,0.6826897859573364,0.0
"MULE-14820",False,"train",0.01790817640721798,0.0179043710231781,0.8925409913063049,0.01790849305689335,0.01792510785162449,0.017901597544550896,0.017911281436681747
"MULE-13017",False,"train",0.24469400942325592,0.0,0.0,0.49425986409187317,0.0,0.0,0.23899947106838226
"MULE-13044",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590089917182922
"MULE-14207",False,"train",0.01589047536253929,0.015880931168794632,0.015882590785622597,0.015901701524853706,0.9046697020530701,0.015887917950749397,0.015886688604950905
"MULE-13151",False,"train",0.7984824180603027,0.1616763472557068,0.0,0.0,0.0,0.0,0.0
"MULE-8201",False,"train",0.0,0.4215569794178009,0.0,0.0,0.0,0.533511757850647,0.0
"MULE-12609",True,"train",0.0,0.12530793249607086,0.0,0.8542295694351196,0.0,0.0,0.0
"MULE-14205",False,"train",0.01787514239549637,0.01788034662604332,0.01787915825843811,0.892592191696167,0.018024742603302002,0.017870379611849785,0.017878049984574318
"MULE-13803",False,"train",0.02043147198855877,0.020418014377355576,0.02042282745242119,0.020420042797923088,0.02044573985040188,0.8773790597915649,0.020482847467064857
"MULE-10594",False,"train",0.0,0.5841032266616821,0.15260937809944153,0.0,0.0,0.2488814890384674,0.0
"MULE-9716",False,"train",0.017906999215483665,0.01788806915283203,0.017898106947541237,0.017909279093146324,0.8925437331199646,0.017936687916517258,0.01791711337864399
"MULE-16473",True,"train",0.014310610480606556,0.014295721426606178,0.014313106425106525,0.9141950011253357,0.014292200095951557,0.01429879479110241,0.014294533990323544
"MULE-12099",False,"train",0.015954377129673958,0.015917863696813583,0.01592579297721386,0.9044286608695984,0.015908848494291306,0.01594240963459015,0.015922056511044502
"MULE-14751",False,"train",0.01603674702346325,0.016076309606432915,0.015988701954483986,0.01595568284392357,0.43135279417037964,0.01597967930138111,0.48861005902290344
"MULE-15988",False,"train",0.010238131508231163,0.010241001844406128,0.010227599181234837,0.0102496687322855,0.01022797729820013,0.5759140849113464,0.37290146946907043
"MULE-7261",False,"train",0.9609314799308777,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16673",False,"train",0.01588696427643299,0.015878256410360336,0.015880746766924858,0.9046911597251892,0.015904966741800308,0.015879010781645775,0.01587885059416294
"MULE-12379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681389331817627
"MULE-11320",False,"train",0.017986547201871872,0.017913611605763435,0.017904682084918022,0.8923577666282654,0.01790914684534073,0.017998622730374336,0.01792963780462742
"MULE-16179",False,"train",0.0,0.0,0.9569313526153564,0.0,0.0,0.0,0.0
"MULE-8176",False,"train",0.017964456230401993,0.017920583486557007,0.017924750223755836,0.017940381541848183,0.017913788557052612,0.8923782110214233,0.017957881093025208
"MULE-14126",False,"train",0.028801625594496727,0.028631871566176414,0.028649460524320602,0.028622016310691833,0.028616297990083694,0.028810307383537292,0.8278684020042419
"MULE-14710",False,"train",0.5958924293518066,0.0,0.0,0.0,0.0,0.3873969614505768,0.0
"MULE-9989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754435420036316,0.0
"MULE-13519",False,"train",0.23483408987522125,0.0,0.0,0.0,0.0,0.7603137493133545,0.0
"MULE-14677",False,"train",0.0,0.17391858994960785,0.0,0.0,0.0,0.7994144558906555,0.0
"MULE-8518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869374632835388,0.0
"MULE-14822",False,"train",0.0,0.0,0.05024374648928642,0.0,0.0,0.0,0.9337971806526184
"MULE-16240",False,"train",0.0,0.0,0.0,0.666857123374939,0.0,0.0,0.30193549394607544
"MULE-6900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547502398490906
"MULE-7972",False,"train",0.31612083315849304,0.0,0.0,0.6645084023475647,0.0,0.0,0.0
"MULE-8024",False,"train",0.0,0.12119110673666,0.0,0.0,0.0,0.8389264941215515,0.0
"MULE-10548",False,"train",0.015955567359924316,0.015964223071932793,0.9042539596557617,0.015960704535245895,0.015941549092531204,0.015977444127202034,0.01594654843211174
"MULE-7909",False,"train",0.11983902752399445,0.0,0.0,0.08825027197599411,0.0,0.7893826365470886,0.0
"MULE-15974",False,"train",0.014368134550750256,0.014299954287707806,0.9140018224716187,0.014321468770503998,0.014365514740347862,0.014317725785076618,0.014325323514640331
"MULE-12565",True,"train",0.3835943341255188,0.5566498041152954,0.011964187026023865,0.011954573914408684,0.011933106929063797,0.011940752156078815,0.011963266879320145
"MULE-9807",False,"train",0.364370197057724,0.0,0.0,0.5565741658210754,0.0,0.0,0.0634988322854042
"MULE-14859",False,"train",0.013040730729699135,0.013018700294196606,0.013014729134738445,0.013041974045336246,0.9218494892120361,0.013004843145608902,0.013029576279222965
"MULE-12121",False,"train",0.01432120706886053,0.01432141475379467,0.014312689192593098,0.014310845173895359,0.014308201149106026,0.914056122303009,0.01436946727335453
"MULE-8210",False,"train",0.02889864891767502,0.05879117548465729,0.0,0.0,0.0,0.9091703295707703,0.0
"MULE-10130",False,"train",0.39378875494003296,0.017898550257086754,0.01795688457787037,0.017905371263623238,0.017886511981487274,0.5166375041007996,0.017926424741744995
"MULE-13953",False,"train",0.0,0.9234182834625244,0.0,0.0,0.0,0.0,0.06348497420549393
"MULE-9709",True,"train",0.0,0.0,0.0,0.0,0.6127939820289612,0.3473973274230957,0.0
"MULE-10976",False,"train",0.17206723988056183,0.0,0.0,0.6009403467178345,0.0,0.20953470468521118,0.0
"MULE-14701",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761291146278381,0.0
"MULE-10470",False,"train",0.8544071912765503,0.0,0.0,0.0,0.09220834821462631,0.03745438531041145,0.0
"MULE-7062",False,"train",0.0,0.9896340370178223,0.0,0.0,0.0,0.0,0.0
"MULE-13648",False,"train",0.8779071569442749,0.0,0.0,0.0,0.08944810926914215,0.0,0.0
"MULE-10528",False,"train",0.3283415734767914,0.18836458027362823,0.0,0.10099193453788757,0.0,0.37203922867774963,0.0
"MULE-10970",False,"train",0.9521791338920593,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9869",False,"train",0.9338576793670654,0.011023366823792458,0.011013566516339779,0.011050285771489143,0.011017651297152042,0.011013437993824482,0.011023997329175472
"MULE-16240",False,"train",0.0,0.0,0.0,0.666857123374939,0.0,0.0,0.30193549394607544
"MULE-11729",False,"train",0.26941120624542236,0.014315078034996986,0.658932626247406,0.01433615107089281,0.014327350072562695,0.01435435563325882,0.01432325504720211
"MULE-12049",False,"train",0.9799972176551819,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11979",True,"train",0.36350634694099426,0.0,0.0,0.019027115777134895,0.0,0.6004937887191772,0.0
"MULE-9855",False,"train",0.024012630805373192,0.023937609046697617,0.023912344127893448,0.024048274382948875,0.02392919361591339,0.8562192916870117,0.023940645158290863
"MULE-16031",False,"train",0.0,0.0,0.0,0.2765755355358124,0.0,0.6537217497825623,0.058661848306655884
"MULE-15268",False,"train",0.0,0.9604068994522095,0.0,0.0,0.0,0.0,0.0
"MULE-6604",False,"train",0.011950606480240822,0.011944293044507504,0.011954531073570251,0.011954503133893013,0.9283192157745361,0.01193879172205925,0.011938036419451237
"MULE-10635",False,"train",0.0,0.0,0.3817673921585083,0.0,0.0,0.0,0.5733867287635803
"MULE-14896",False,"train",0.0,0.0,0.8170738816261292,0.0,0.0,0.1658616065979004,0.0
"MULE-6980",False,"train",0.0,0.0,0.04057300090789795,0.2754000723361969,0.6759461760520935,0.0,0.0
"MULE-10477",False,"train",0.013012663461267948,0.013051116839051247,0.9123554825782776,0.013001149520277977,0.013013810850679874,0.022544771432876587,0.013021005317568779
"MULE-12369",False,"train",0.01595102995634079,0.01590333878993988,0.0159167293459177,0.015936940908432007,0.015889499336481094,0.015925059095025063,0.9044774174690247
"MULE-11631",False,"train",0.9625310301780701,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14293",False,"train",0.010261832736432552,0.010223607532680035,0.01022504735738039,0.010238862596452236,0.010228835046291351,0.010244828648865223,0.9385769963264465
"MULE-10933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692723155021667
"MULE-7218",False,"train",0.010215766727924347,0.010210812091827393,0.010223659686744213,0.01022095326334238,0.010211542248725891,0.01023037824779749,0.9386869072914124
"MULE-15681",False,"train",0.014318134635686874,0.01430167444050312,0.014320669695734978,0.794212281703949,0.01429862529039383,0.13424625992774963,0.014302349649369717
"MULE-8070",False,"train",0.0,0.0,0.0,0.0,0.0,0.9544456601142883,0.0
"MULE-7951",False,"train",0.4506300091743469,0.0,0.0,0.0,0.0,0.5178452730178833,0.0
"MULE-10931",False,"train",0.5000001192092896,0.47344771027565,0.0,0.0,0.0,0.0,0.0
"MULE-12515",False,"train",0.0,0.0,0.0,0.0,0.0,0.15292099118232727,0.8324519395828247
"MULE-13824",False,"train",0.0,0.45568767189979553,0.0,0.0,0.23892256617546082,0.2694108784198761,0.0
"MULE-10773",False,"train",0.25615471601486206,0.0,0.0,0.0,0.0,0.0,0.6959683895111084
"MULE-15309",False,"train",0.0,0.6764440536499023,0.0,0.0,0.0,0.0,0.3229743242263794
"MULE-7756",False,"train",0.952228307723999,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11092",False,"train",0.6520735621452332,0.0,0.0,0.0,0.3223332464694977,0.0,0.0
"MULE-12869",False,"train",0.0,0.9983757734298706,0.0,0.0,0.0,0.0,0.0
"MULE-7335",False,"train",0.10946299135684967,0.0,0.0,0.8764739036560059,0.0,0.0,0.0
"MULE-13432",False,"train",0.0,0.0,0.0,0.9462485313415527,0.0,0.0,0.0
"MULE-13707",False,"train",0.12054900825023651,0.0,0.0,0.0,0.0,0.8619754910469055,0.0
"MULE-8307",False,"train",0.0,0.4675019383430481,0.23522640764713287,0.06401222199201584,0.0,0.13185051083564758,0.09784045815467834
"MULE-14590",False,"train",0.3886771500110626,0.16898392140865326,0.0,0.0,0.1909053474664688,0.0,0.22271504998207092
"MULE-9645",False,"train",0.0,0.0,0.07420430332422256,0.0,0.0,0.07522354274988174,0.8428097367286682
"MULE-14526",False,"train",0.014377816580235958,0.014332704246044159,0.014344616793096066,0.014338615350425243,0.9138627648353577,0.01437101699411869,0.014372488483786583
"MULE-14038",False,"train",0.0,0.0,0.17788705229759216,0.0,0.0,0.7306420803070068,0.08415786176919937
"MULE-14836",False,"train",0.2972961664199829,0.0,0.0,0.18257085978984833,0.0,0.5032710433006287,0.0
"MULE-16673",False,"train",0.01588696427643299,0.015878256410360336,0.015880746766924858,0.9046911597251892,0.015904966741800308,0.015879010781645775,0.01587885059416294
"MULE-11167",False,"train",0.10519557446241379,0.0,0.0,0.0,0.0,0.0,0.8730764985084534
"MULE-16343",False,"train",0.011993964202702045,0.011941236443817616,0.011943941935896873,0.011936827562749386,0.011948687955737114,0.9282743334770203,0.01196102425456047
"MULE-7236",False,"train",0.23933261632919312,0.0,0.0,0.0,0.0,0.7229737639427185,0.0
"MULE-13450",False,"train",0.010240879841148853,0.010232814587652683,0.010232494212687016,0.9385958313941956,0.010235415771603584,0.01023422833532095,0.010228357277810574
"MULE-7772",False,"train",0.3151445686817169,0.014306561090052128,0.014315392822027206,0.0143038434907794,0.014306426048278809,0.014303352683782578,0.6133198738098145
"MULE-7396",False,"train",0.0,0.0,0.9427596926689148,0.0,0.0,0.0,0.0
"MULE-13097",False,"train",0.0,0.0,0.0,0.8514589667320251,0.0,0.12197472900152206,0.0
"MULE-10243",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426611065864563,0.0
"MULE-10117",False,"train",0.0,0.0,0.0,0.32813897728919983,0.0,0.6665545701980591,0.0
"MULE-8069",False,"train",0.14639079570770264,0.0,0.07143979519605637,0.60751873254776,0.0,0.16437235474586487,0.0
"MULE-12728",False,"train",0.012022042647004128,0.011937161907553673,0.9282460808753967,0.011945120058953762,0.011931374669075012,0.011939620599150658,0.011978643015027046
"MULE-15685",True,"train",0.013033186085522175,0.013029397465288639,0.013050570152699947,0.9217934608459473,0.013023395091295242,0.013026613742113113,0.013043333776295185
"MULE-14095",False,"train",0.0,0.5152117013931274,0.0,0.0,0.0,0.22644183039665222,0.22244447469711304
"MULE-10451",False,"train",0.7843605875968933,0.03593278303742409,0.03593333065509796,0.03592841699719429,0.03592613339424133,0.03597104921936989,0.03594771772623062
"MULE-15586",False,"train",0.3982541263103485,0.5595840811729431,0.0,0.0,0.0,0.0,0.0
"MULE-9432",False,"train",0.9703824520111084,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7446",False,"train",0.01790720410645008,0.01794040948152542,0.8924329280853271,0.017911290749907494,0.0179061871021986,0.01797022856771946,0.017931772395968437
"MULE-11073",False,"train",0.0,0.0,0.0,0.8204808235168457,0.0,0.1417744755744934,0.0
"MULE-11889",False,"train",0.0,0.0,0.0,0.0,0.0,0.11456852406263351,0.867484986782074
"MULE-16682",False,"train",0.010259104892611504,0.010252485051751137,0.010266395285725594,0.9384715557098389,0.010252995416522026,0.010248747654259205,0.010248669423162937
"MULE-7756",False,"train",0.952228307723999,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14328",False,"train",0.9843682050704956,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669008851051331
"MULE-11834",False,"train",0.014314535073935986,0.014297056943178177,0.014301830902695656,0.014306556433439255,0.014299063943326473,0.9141628742218018,0.014318020083010197
"MULE-15012",False,"train",0.8580721020698547,0.0,0.0,0.0,0.0,0.0,0.09970639646053314
"MULE-16704",False,"train",0.957017719745636,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10501",False,"train",0.9800090193748474,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13388",True,"train",0.7415177822113037,0.11363322287797928,0.0,0.1199154332280159,0.0,0.0,0.0
"MULE-14263",False,"train",0.878124475479126,0.0,0.0,0.0,0.0,0.0,0.11013196408748627
"MULE-13995",False,"train",0.35631033778190613,0.0,0.0,0.0,0.0,0.0,0.6189112663269043
"MULE-12201",False,"train",0.0,0.7887124419212341,0.0,0.0,0.0,0.20590274035930634,0.0
"MULE-7406",False,"train",0.5647533535957336,0.0,0.0,0.0,0.0,0.0,0.4228765070438385
"MULE-9820",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820992946624756,0.0
"MULE-13605",False,"train",0.9570232629776001,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15840",False,"train",0.9590370655059814,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9696",True,"train",0.044289618730545044,0.15088792145252228,0.7998349070549011,0.0,0.0,0.0,0.0
"MULE-15816",False,"train",0.0,0.0,0.6541234850883484,0.32027602195739746,0.0,0.0,0.0
"MULE-11889",False,"train",0.0,0.0,0.0,0.0,0.0,0.11456852406263351,0.867484986782074
"MULE-10966",False,"train",0.9837554097175598,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11659",False,"train",0.5709572434425354,0.0,0.0,0.40910494327545166,0.0,0.0,0.0
"MULE-13647",False,"train",0.023950060829520226,0.023921998217701912,0.02397613227367401,0.023958226665854454,0.02388542890548706,0.02390221320092678,0.8564059138298035
"MULE-10925",False,"train",0.0,0.0,0.5871943831443787,0.0,0.0,0.0,0.3852318227291107
"MULE-15583",False,"train",0.9547653794288635,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11851",False,"train",0.9185198545455933,0.0,0.0,0.0,0.0,0.0,0.05491900444030762
"MULE-11184",False,"train",0.0,0.0,0.9722175598144531,0.0,0.0,0.0,0.0
"MULE-12533",False,"train",0.0,0.0,0.3831196427345276,0.0,0.0,0.0,0.5937399864196777
"MULE-12614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964112401008606
"MULE-8020",False,"train",0.011048673652112484,0.011020996607840061,0.01103250216692686,0.933833122253418,0.011016069911420345,0.011021221987903118,0.011027447879314423
"MULE-14405",False,"train",0.0,0.0,0.0,0.0,0.0,0.1741999387741089,0.816602885723114
"MULE-12161",False,"train",0.7837178707122803,0.0,0.0,0.0,0.0,0.19563525915145874,0.0
"MULE-14431",False,"train",0.9460342526435852,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14716",False,"train",0.5467382073402405,0.2082914263010025,0.0,0.22448940575122833,0.0,0.0,0.0
"MULE-11039",False,"train",0.4359228312969208,0.01198795810341835,0.011996620334684849,0.01200194749981165,0.011969966813921928,0.5041308999061584,0.01198978628963232
"MULE-15270",False,"train",0.0,0.0,0.0,0.5337235331535339,0.0,0.42139846086502075,0.0
"MULE-13301",False,"train",0.017907265573740005,0.017962194979190826,0.892535388469696,0.017927581444382668,0.0178761538118124,0.017901485785841942,0.017889946699142456
"MULE-8480",False,"train",0.013009633868932724,0.013014414347708225,0.9219337105751038,0.013012628071010113,0.013004421256482601,0.013013839721679688,0.013011312112212181
"MULE-11839",False,"train",0.9569869041442871,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10452",False,"train",0.9692608118057251,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10774",False,"train",0.02047182247042656,0.0204564668238163,0.020459255203604698,0.3456667363643646,0.020439881831407547,0.020489109680056572,0.5520167350769043
"MULE-14323",False,"train",0.0,0.9493605494499207,0.0,0.0,0.0,0.0,0.0
"MULE-8270",False,"train",0.0,0.9461464285850525,0.0,0.0,0.0,0.0,0.0
"MULE-12894",False,"train",0.8716106414794922,0.0,0.08352338522672653,0.0,0.0,0.0,0.0
"MULE-15010",False,"train",0.5432457327842712,0.0,0.0,0.0,0.4118333160877228,0.0,0.0
"MULE-14137",False,"train",0.013082439079880714,0.013084867969155312,0.013095874339342117,0.174249529838562,0.08288989216089249,0.6905046701431274,0.013092702254652977
"MULE-14922",True,"train",0.010255455039441586,0.01023408304899931,0.010241985321044922,0.010240866802632809,0.010237950831651688,0.010258156806230545,0.9385315179824829
"MULE-13908",False,"train",0.9813046455383301,0.0,0.0,0.0,0.0,0.0,0.0
