"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-4020",False,"train",0.9546760320663452,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"train",0.9784685969352722,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4029",True,"train",0.11953567713499069,0.0,0.0,0.8771798014640808,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.9746385216712952,0.0,0.0
"MESOS-5302",False,"train",0.2123345285654068,0.32640883326530457,0.4506208002567291,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.28110748529434204,0.0,0.0,0.0,0.0,0.6890270709991455,0.0
"MESOS-4903",False,"train",0.0,0.1461855173110962,0.0,0.8353952765464783,0.0,0.0,0.0
"MESOS-7312",False,"train",0.9722403883934021,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.9875397086143494,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.9956263899803162,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.9761062264442444,0.0,0.0
"MESOS-7457",False,"train",0.0,0.4295647144317627,0.5682713985443115,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753920435905457
"MESOS-3979",False,"train",0.010258923284709454,0.010242345742881298,0.010231519117951393,0.010229040868580341,0.010247007012367249,0.9385516047477722,0.010239566676318645
"MESOS-6691",False,"train",0.028710750862956047,0.028652794659137726,0.02864205837249756,0.028680892661213875,0.8278769254684448,0.02868318371474743,0.028753409162163734
"MESOS-9480",True,"train",0.0,0.0,0.0,0.9722339510917664,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753634929656982
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641838073730469,0.0
"MESOS-8961",False,"train",0.0,0.2549038231372833,0.7345463037490845,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546855688095093,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.9493244290351868,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.9656211733818054,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.9973191618919373,0.0,0.0,0.0,0.0
"MESOS-6466",False,"train",0.3470035791397095,0.0,0.0,0.0,0.0,0.0,0.6152702569961548
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.9997826814651489,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.9932717084884644,0.0,0.0
"MESOS-8473",False,"train",0.3144763112068176,0.011032258160412312,0.6303397417068481,0.011040303856134415,0.011040548793971539,0.011035935953259468,0.011034886352717876
"MESOS-8836",False,"train",0.8924707174301147,0.017926177009940147,0.01790739968419075,0.01791752502322197,0.017920823767781258,0.01791655272245407,0.017940843477845192
"MESOS-2834",False,"train",0.9703196287155151,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.9216876029968262,0.013059861026704311,0.013023274950683117,0.01308163907378912,0.013061963953077793,0.013028787449002266,0.013056822121143341
"MESOS-8066",False,"train",0.0,0.0,0.0,0.9969664216041565,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.9546879529953003,0.0,0.0,0.0
"MESOS-2123",False,"train",0.9427257776260376,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641307592391968,0.0
"MESOS-6651",False,"train",0.0,0.9589701294898987,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569763541221619,0.0
"MESOS-2127",False,"train",0.0,0.9731272459030151,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.9569819569587708,0.0,0.0
"MESOS-8102",False,"train",0.21339726448059082,0.7648844122886658,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"train",0.0,0.30012908577919006,0.0,0.0,0.0,0.0,0.6926108598709106
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.974667489528656,0.0,0.0
"MESOS-2467",False,"train",0.9746406674385071,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.9767253994941711,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.9521452784538269,0.0,0.0,0.0
"MESOS-6530",False,"train",0.9569371342658997,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.974635660648346,0.0,0.0,0.0
"MESOS-2296",False,"train",0.8279677033424377,0.028676539659500122,0.02863634005188942,0.028712110593914986,0.028672128915786743,0.028659334406256676,0.028675835579633713
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669235944747925,0.0
"MESOS-2957",True,"train",0.010273756459355354,0.010280114598572254,0.01025288738310337,0.010266589000821114,0.938410758972168,0.010261457413434982,0.010254468768835068
"MESOS-5302",False,"train",0.2123345285654068,0.32640883326530457,0.4506208002567291,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589781761169434,0.0
"MESOS-3168",False,"train",0.0,0.0,0.966864287853241,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.9861049056053162,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.02873547188937664,0.028732996433973312,0.8275409936904907,0.02873462624847889,0.028745578601956367,0.028753934428095818,0.028756367042660713
"MESOS-9635",False,"train",0.9934130311012268,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.07995371520519257,0.0,0.0,0.37614601850509644,0.038945455104112625,0.0,0.5041842460632324
"MESOS-5317",False,"train",0.9217274785041809,0.013044508174061775,0.013041302561759949,0.013057701289653778,0.0130465654656291,0.013047952204942703,0.013034550473093987
"MESOS-8932",False,"train",0.0,0.9681164622306824,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.32656073570251465,0.0,0.6612874865531921,0.0
"MESOS-2098",False,"train",0.011973352171480656,0.011990669183433056,0.011951594613492489,0.011970040388405323,0.9281597137451172,0.011990053579211235,0.011964593082666397
"MESOS-2874",False,"train",0.0,0.8226929306983948,0.0,0.0,0.14739260077476501,0.0,0.0
"MESOS-5034",False,"train",0.020547909662127495,0.020531466230750084,0.2577618360519409,0.020549755543470383,0.020541589707136154,0.020510679110884666,0.6395567655563354
"MESOS-5171",False,"train",0.9730066061019897,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.9753784537315369,0.0,0.0
"MESOS-6272",False,"train",0.0,0.9831197261810303,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.9590105414390564,0.0,0.0,0.0
"MESOS-8943",True,"train",0.011071937158703804,0.011056837625801563,0.011052699759602547,0.01103772409260273,0.9337010383605957,0.011040153913199902,0.011039643548429012
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641616344451904,0.0
"MESOS-7443",False,"train",0.9669087529182434,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.982446014881134,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.9547113180160522,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.3563216030597687,0.6261550784111023,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.9722339510917664,0.0,0.0,0.0
"MESOS-8099",False,"train",0.9680907130241394,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.05976109579205513,0.011744481511414051,0.0,0.7792349457740784,0.13146817684173584,0.0,0.017477108165621758
"MESOS-2075",False,"train",0.2775178551673889,0.37944668531417847,0.0,0.0,0.0,0.0,0.3381074368953705
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.9731058478355408,0.0,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.9669073224067688,0.0,0.0
"MESOS-4926",False,"train",0.9544684290885925,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.014375180006027222,0.014370745047926903,0.014350932091474533,0.01436070166528225,0.01435811072587967,0.014362954534590244,0.9138213396072388
"MESOS-4704",False,"train",0.035848695784807205,0.03579069301486015,0.035792555660009384,0.03580386936664581,0.7851532697677612,0.0358152873814106,0.0357956700026989
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.9681258797645569,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.6325638890266418,0.1202196553349495,0.23518727719783783,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.9901081919670105,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.9760605692863464,0.0,0.0
"MESOS-5792",False,"train",0.2941454350948334,0.0,0.0,0.0,0.0,0.6579786539077759,0.0
"MESOS-4379",False,"train",0.023962248116731644,0.02391083724796772,0.023902589455246925,0.023899562656879425,0.023894812911748886,0.023877393454313278,0.8565525412559509
"MESOS-6466",False,"train",0.3470035791397095,0.0,0.0,0.0,0.0,0.0,0.6152702569961548
"MESOS-4439",True,"train",0.0,0.0,0.0,0.1847681999206543,0.0,0.7912901043891907,0.0
"MESOS-9621",False,"train",0.0,0.9438092708587646,0.0,0.0,0.05355373024940491,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.979991614818573,0.0,0.0
"MESOS-2879",False,"train",0.997719943523407,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.9956801533699036,0.0,0.0,0.0
"MESOS-6616",False,"train",0.0,0.0,0.0,0.9978188872337341,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.9571893811225891,0.0,0.0,0.0,0.04259166121482849
"MESOS-1705",False,"train",0.0,0.9911132454872131,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.014366192743182182,0.014348822645843029,0.014340102672576904,0.01434553787112236,0.014364786446094513,0.014355853199958801,0.9138786792755127
"MESOS-6286",False,"train",0.9869502186775208,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.9641281366348267,0.0,0.0
"MESOS-6765",False,"train",0.8561903834342957,0.0,0.0,0.0,0.1384863257408142,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.9880324006080627,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779437780380249
"MESOS-4683",False,"train",0.0,0.0,0.0,0.9668852090835571,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.9778684377670288,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.9655117392539978,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546481966972351
"MESOS-8473",False,"train",0.3144763112068176,0.011032258160412312,0.6303397417068481,0.011040303856134415,0.011040548793971539,0.011035935953259468,0.011034886352717876
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856652617454529,0.0
"MESOS-4520",False,"train",0.0,0.9360352754592896,0.0,0.0,0.0,0.05257566273212433,0.0
"MESOS-4780",False,"train",0.02053755335509777,0.02049306035041809,0.020476920530200005,0.02048696018755436,0.020526498556137085,0.020518086850643158,0.8769608736038208
"MESOS-4261",False,"train",0.0,0.0,0.0,0.9790194630622864,0.0,0.0,0.0
"MESOS-5082",False,"train",0.12500567734241486,0.0,0.0,0.0,0.0,0.8574805855751038,0.0
"MESOS-8783",False,"train",0.011079051531851292,0.9336634874343872,0.01103905402123928,0.011052810586988926,0.011052456684410572,0.011063463054597378,0.011049688793718815
"MESOS-3433",False,"train",0.0,0.0,0.0,0.9824281930923462,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.9998067021369934,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.020547909662127495,0.020531466230750084,0.2577618360519409,0.020549755543470383,0.020541589707136154,0.020510679110884666,0.6395567655563354
"MESOS-9696",False,"train",0.011950443498790264,0.011946688406169415,0.011944131925702095,0.9283281564712524,0.011944524943828583,0.011939496733248234,0.011946613900363445
"MESOS-9086",False,"train",0.9779462218284607,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.9547378420829773,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3337",False,"train",0.956915557384491,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.9655402302742004,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.9656211733818054,0.0,0.0,0.0
"MESOS-4691",False,"train",0.010255151428282261,0.0102560268715024,0.010244510136544704,0.010243142955005169,0.010252940468490124,0.9384961128234863,0.010252103209495544
"MESOS-2279",False,"train",0.0,0.0,0.0,0.9827890992164612,0.0,0.0,0.0
"MESOS-9727",False,"train",0.0,0.0,0.9812852740287781,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.9680242538452148,0.0,0.0,0.0
"MESOS-6015",False,"train",0.014323517680168152,0.9140808582305908,0.01430439855903387,0.014334338717162609,0.014312928542494774,0.014312155544757843,0.014331791549921036
"MESOS-3205",False,"train",0.46873700618743896,0.0,0.0,0.0,0.0,0.0,0.5168788433074951
"MESOS-5253",False,"train",0.0,0.5399278402328491,0.0,0.0,0.0,0.0,0.43348073959350586
"MESOS-8545",True,"train",0.0,0.8753527998924255,0.0,0.11246756464242935,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.9921054244041443,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.19331921637058258,0.7923246622085571,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.9216876029968262,0.013059861026704311,0.013023274950683117,0.01308163907378912,0.013061963953077793,0.013028787449002266,0.013056822121143341
"MESOS-5172",False,"train",0.0,0.6980094909667969,0.0,0.2870500385761261,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.37449052929878235,0.0,0.0,0.6237912178039551
"MESOS-9727",False,"train",0.0,0.0,0.9812852740287781,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794924855232239
"MESOS-7263",True,"train",0.0,0.984353244304657,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.9668594002723694,0.0,0.0,0.0
"MESOS-4402",False,"train",0.439497709274292,0.0,0.0,0.0,0.5468841195106506,0.0,0.0
"MESOS-4807",False,"train",0.0,0.1366746425628662,0.0,0.0,0.0,0.0,0.846979558467865
"MESOS-5136",False,"train",0.0,0.0,0.0,0.9681192636489868,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9425958395004272,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.9919626712799072,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.9692507386207581,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.998534619808197,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.9572227001190186,0.0,0.0,0.0,0.02434118464589119,0.0,0.0
"MESOS-8075",False,"train",0.2487444281578064,0.0,0.0,0.7356391549110413,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869698882102966
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461768865585327,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.9967431426048279,0.0,0.0
"MESOS-7009",False,"train",0.561257004737854,0.0,0.0,0.0,0.3987283408641815,0.0,0.0
"MESOS-9667",False,"train",0.9912716746330261,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.9767280220985413,0.0,0.0,0.0
"MESOS-9225",False,"train",0.9547378420829773,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.9493623375892639,0.0,0.0,0.0
"MESOS-6304",False,"train",0.9747003316879272,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.7847206592559814,0.035958431661129,0.03582937270402908,0.03594522178173065,0.03590810298919678,0.03583598509430885,0.03580225631594658
"MESOS-3196",False,"train",0.0,0.31621530652046204,0.0,0.0,0.0,0.0,0.6643876433372498
"MESOS-4115",False,"train",0.0,0.0,0.0,0.9608625173568726,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.9625860452651978,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.9986724853515625,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.9655992984771729,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907143115997314
"MESOS-6263",False,"train",0.0,0.9712961912155151,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.7158250212669373,0.246355339884758,0.0
"MESOS-9295",False,"train",0.6340371370315552,0.0,0.3403189778327942,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891137480735779,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773374795913696,0.0
"MESOS-4639",False,"train",0.017940199002623558,0.017938371747732162,0.8924049139022827,0.017945125699043274,0.017937922850251198,0.017910953611135483,0.017922494560480118
"MESOS-9573",False,"train",0.9854175448417664,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773374795913696,0.0
"MESOS-4471",False,"train",0.023961760103702545,0.023884471505880356,0.023868216201663017,0.8565818667411804,0.02391762286424637,0.023894239217042923,0.023891836404800415
"MESOS-5966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713212847709656
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692374467849731,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882116913795471,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569304585456848,0.0
"MESOS-6259",False,"train",0.02388870343565941,0.02391127683222294,0.02387838251888752,0.023898283019661903,0.023910293355584145,0.02390127442777157,0.8566117882728577
"MESOS-4759",False,"train",0.0,0.9569558501243591,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.014374438673257828,0.3711596131324768,0.014369959942996502,0.014415695331990719,0.014374269172549248,0.01437364425510168,0.5569324493408203
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.9824368357658386,0.0,0.0
"MESOS-3480",False,"train",0.9753947854042053,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9568970799446106
"MESOS-6001",False,"train",0.9283859133720398,0.0,0.0,0.06441519409418106,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.9908270835876465,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.9761062264442444,0.0,0.0
"MESOS-1943",False,"train",0.0,0.4804757535457611,0.0,0.0,0.4836547374725342,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.7018744349479675,0.0,0.2638724446296692
"MESOS-5187",False,"train",0.01677330583333969,0.0,0.0,0.0,0.0,0.9787418842315674,0.0
"MESOS-7451",False,"train",0.4851992428302765,0.497719407081604,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.9570278525352478,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641838073730469,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493433833122253,0.0
"MESOS-8474",False,"train",0.0,0.9668095111846924,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.9668706655502319,0.0,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.9668752551078796,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.9760963916778564,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.9669073224067688,0.0,0.0
"MESOS-3722",False,"train",0.9669241309165955,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.43008244037628174,0.552404522895813,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959595203399658,0.0
"MESOS-8312",False,"train",0.9840794801712036,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.9849116206169128,0.0,0.0,0.0
"MESOS-8454",False,"train",0.970309853553772,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.9936959743499756,0.0,0.0
"MESOS-8071",False,"train",0.949425458908081,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.32720324397087097,0.0,0.0,0.46430087089538574,0.19858786463737488,0.0,0.0
"MESOS-4833",False,"train",0.9784199595451355,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712879061698914
"MESOS-8963",False,"train",0.0,0.992379903793335,0.0,0.0,0.0,0.0,0.0
"MESOS-9471",False,"train",0.5115370154380798,0.0,0.0,0.0,0.4572755694389343,0.0,0.0
"MESOS-8107",False,"train",0.9692907929420471,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.9655992984771729,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790129065513611
"MESOS-2172",False,"train",0.9625270366668701,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3739",False,"train",0.0,0.05011279508471489,0.0,0.0,0.9438490271568298,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.20711247622966766,0.0,0.7908155918121338,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.9590070843696594,0.0,0.0,0.0
"MESOS-2551",False,"train",0.5078595280647278,0.0,0.0,0.0,0.0,0.0,0.4674093723297119
"MESOS-7336",True,"train",0.9754071235656738,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.03602585569024086,0.03595200181007385,0.03590937331318855,0.036026109009981155,0.03593799099326134,0.7842270731925964,0.03592158108949661
"MESOS-2928",False,"train",0.010240026749670506,0.010229449719190598,0.010223179124295712,0.010240461677312851,0.01024658139795065,0.010228925384581089,0.9385913610458374
"MESOS-8845",False,"train",0.9281723499298096,0.011975477449595928,0.011960765346884727,0.011966247111558914,0.0119917718693614,0.011958255432546139,0.011975159868597984
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812930226325989,0.0
"MESOS-3716",False,"train",0.8946170210838318,0.0,0.0,0.0,0.07545024901628494,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.0,0.4959404170513153,0.47536736726760864
"MESOS-7188",False,"train",0.8923361897468567,0.017970113083720207,0.017886392772197723,0.017946770414710045,0.017971200868487358,0.017957987263798714,0.01793135702610016
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692714810371399
"MESOS-3722",False,"train",0.9669241309165955,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.9849003553390503,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.9833317995071411,0.0,0.0,0.0
"MESOS-8066",False,"train",0.0,0.0,0.0,0.9969664216041565,0.0,0.0,0.0
"MESOS-4417",False,"train",0.013056962750852108,0.013045405969023705,0.9217031598091125,0.013057087548077106,0.013052701018750668,0.013038360513746738,0.013046318665146828
"MESOS-8469",False,"train",0.9877090454101562,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.1177055612206459,0.0,0.0,0.8705154061317444
"MESOS-9318",False,"train",0.9851679801940918,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.9703058004379272,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.28627026081085205,0.0,0.0,0.6984416246414185,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.3695749342441559,0.0,0.6003434062004089,0.0,0.0
"MESOS-1624",False,"train",0.23441539704799652,0.0,0.7634066939353943,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.9956801533699036,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.9779399633407593,0.0,0.0,0.0
"MESOS-2123",False,"train",0.9427257776260376,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.2549038231372833,0.7345463037490845,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.876839280128479,0.020529665052890778,0.02050711214542389,0.02055387571454048,0.020530028268694878,0.020526835694909096,0.02051321603357792
"MESOS-7415",True,"train",0.9849004745483398,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875353574752808,0.0
"MESOS-7561",False,"train",0.9875397086143494,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.9547378420829773,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.5673510432243347,0.0,0.3848450779914856,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.37449052929878235,0.0,0.0,0.6237912178039551
"MESOS-6616",False,"train",0.0,0.0,0.0,0.9978188872337341,0.0,0.0,0.0
"MESOS-9225",False,"train",0.9547378420829773,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.9283756017684937,0.011934121139347553,0.01192442886531353,0.01194206066429615,0.01194984745234251,0.01193630788475275,0.011937594972550869
"MESOS-7968",False,"train",0.0,0.0,0.0,0.9754244089126587,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.9851470589637756,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.9840518832206726,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.01026040967553854,0.010238123126327991,0.010240350849926472,0.010258381254971027,0.938511073589325,0.010243896394968033,0.010247788392007351
"MESOS-7339",False,"train",0.9713025689125061,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.94622403383255,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.9910179376602173,0.0,0.0,0.0,0.0
"MESOS-8075",False,"train",0.2487444281578064,0.0,0.0,0.7356391549110413,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.9975650310516357,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"train",0.8566821217536926,0.023878997191786766,0.0238722562789917,0.023856645449995995,0.023947816342115402,0.023865263909101486,0.023896871134638786
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784164428710938,0.0
