"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.9680868983268738,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.9848519563674927,0.0,0.0,0.0
"MESOS-7806",False,"train",0.33688005805015564,0.0,0.6447339057922363,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.755670428276062,0.0,0.0,0.0,0.0,0.0,0.2231885939836502
"MESOS-5115",False,"train",0.0,0.0,0.0,0.09305938333272934,0.3090011775493622,0.0,0.5842471718788147
"MESOS-2340",False,"train",0.974676787853241,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.028808312490582466,0.02875863015651703,0.8275374174118042,0.028678834438323975,0.028725583106279373,0.028733910992741585,0.028757236897945404
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493534564971924,0.0
"MESOS-9692",False,"train",0.13198895752429962,0.0,0.8611745834350586,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.6057783961296082,0.0,0.0,0.0,0.3795761466026306
"MESOS-7691",True,"train",0.8815661072731018,0.0,0.09283456206321716,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.5023946762084961,0.0,0.0,0.0,0.47710129618644714
"MESOS-3489",True,"train",0.0,0.7188096642494202,0.25935330986976624,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.014434917829930782,0.014382530003786087,0.01440153643488884,0.014396116137504578,0.014383592642843723,0.9135497212409973,0.014451621100306511
"MESOS-8573",False,"train",0.34668123722076416,0.0,0.0,0.0,0.0,0.645746648311615,0.0
"MESOS-9419",True,"train",0.9755816459655762,0.0,0.0,0.0,0.02158186584711075,0.0,0.0
"MESOS-4349",False,"train",0.15042568743228912,0.8296325206756592,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.8566880822181702,0.0238815750926733,0.02387336641550064,0.023901216685771942,0.02387642301619053,0.023888645693659782,0.0238906629383564
"MESOS-6805",False,"train",0.0,0.0,0.1956241875886917,0.0,0.789730429649353,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.3223140239715576,0.6501031517982483,0.0,0.0,0.0
"MESOS-4861",False,"train",0.0,0.0,0.0,0.2904406487941742,0.0,0.0,0.6901480555534363
"MESOS-3236",False,"train",0.0,0.9713143706321716,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"train",0.2512654662132263,0.7430442571640015,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.9746948480606079,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995469331741333
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942671060562134
"MESOS-3195",False,"train",0.0,0.0,0.9626002311706543,0.0,0.0,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.962594747543335,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.9882823824882507,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625864028930664
"MESOS-5272",False,"train",0.9692672491073608,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.4819236099720001,0.0,0.0,0.0,0.0,0.5052438974380493,0.0
"MESOS-3042",False,"train",0.2737239599227905,0.0,0.14108553528785706,0.0,0.0,0.5814350247383118,0.0
"MESOS-1855",False,"train",0.6546058058738708,0.0,0.0,0.0,0.0,0.3337980806827545,0.0
"MESOS-8191",False,"train",0.014348111115396023,0.014340215362608433,0.014361436478793621,0.01438133418560028,0.014345805160701275,0.9138768911361694,0.014346171170473099
"MESOS-4768",False,"train",0.0,0.0,0.015441096387803555,0.9844017624855042,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.9998900294303894,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0276494137942791,0.0,0.0,0.0,0.0,0.0,0.9702792167663574
"MESOS-4573",True,"train",0.011034173890948296,0.011023331433534622,0.5426903367042542,0.011045712046325207,0.011038958095014095,0.011033113114535809,0.40213435888290405
"MESOS-7208",False,"train",0.0,0.0,0.0,0.9977291822433472,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.9885159730911255,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.011960119940340519,0.011958635412156582,0.011965454556047916,0.011953514069318771,0.9282289743423462,0.011962072923779488,0.011971197091042995
"MESOS-7270",False,"train",0.18795090913772583,0.0,0.0,0.0,0.0,0.0,0.788007378578186
"MESOS-8393",False,"train",0.0,0.0,0.9461560845375061,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.9964118003845215,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997661828994751
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.9703160524368286,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.49405452609062195,0.4943546950817108,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.7043570876121521,0.0,0.0,0.2781316041946411,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.2454812228679657,0.0,0.7278494834899902,0.0
"MESOS-6743",False,"train",0.45252564549446106,0.0,0.0,0.0,0.0,0.5383829474449158,0.0
"MESOS-4573",True,"train",0.011034173890948296,0.011023331433534622,0.5426903367042542,0.011045712046325207,0.011038958095014095,0.011033113114535809,0.40213435888290405
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547216296195984
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9544180035591125
"MESOS-9729",False,"train",0.0,0.0,0.0,0.9843389987945557,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589484930038452
"MESOS-3903",False,"train",0.0,0.0,0.9854243397712708,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.9977291822433472,0.0,0.0,0.0
"MESOS-3009",False,"train",0.6414840817451477,0.0,0.0,0.0,0.0,0.33090516924858093,0.0
"MESOS-3425",False,"train",0.014377621002495289,0.014339341782033443,0.014370477758347988,0.9138066172599792,0.014391405507922173,0.01435619592666626,0.014358378015458584
"MESOS-2775",False,"train",0.0,0.0,0.9426771998405457,0.0,0.0,0.0,0.0
"MESOS-3525",False,"train",0.9606970548629761,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.31605181097984314,0.0,0.6607826948165894,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883494973182678,0.0
"MESOS-7355",False,"train",0.9462331533432007,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799854755401611,0.0
"MESOS-3762",False,"train",0.0,0.0,0.9933273196220398,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.028683925047516823,0.028629863634705544,0.8281007409095764,0.028648998588323593,0.028634920716285706,0.028657475486397743,0.028644073754549026
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799674153327942
"MESOS-3759",False,"train",0.012028408236801624,0.011996124871075153,0.012002593837678432,0.011980343610048294,0.011987568810582161,0.9280121922492981,0.01199270598590374
"MESOS-4471",False,"train",0.023908507078886032,0.8564740419387817,0.023904556408524513,0.023936180397868156,0.023947834968566895,0.023930134251713753,0.023898722603917122
"MESOS-8870",False,"train",0.0,0.0,0.10254266858100891,0.0,0.8675529956817627,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.9462042450904846,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.9669040441513062,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.9652243852615356,0.0,0.0,0.0,0.02147795259952545
"MESOS-8656",False,"train",0.992986261844635,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.36281687021255493,0.0,0.0,0.6154283881187439,0.0
"MESOS-3912",False,"train",0.0,0.0,0.9731305837631226,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914894104003906
"MESOS-2534",False,"train",0.27947789430618286,0.7083430886268616,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.7807940244674683,0.0,0.19743703305721283,0.0
"MESOS-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.56293123960495,0.43506672978401184
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.9968817830085754,0.0,0.0
"MESOS-4047",False,"train",0.0,0.9962373971939087,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.1974118947982788,0.0,0.2059308886528015,0.5103940367698669,0.0,0.0,0.08019240945577621
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.9790178537368774,0.0,0.0
"MESOS-2340",False,"train",0.974676787853241,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.960895299911499,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.9773305058479309,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.1956241875886917,0.0,0.789730429649353,0.0,0.0
"MESOS-3732",False,"train",0.0,0.9722467660903931,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.9962373971939087,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.6709665060043335,0.32220008969306946,0.0
"MESOS-1817",False,"train",0.0,0.0,0.9966624975204468,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.5376845002174377,0.0,0.0,0.0,0.0,0.44053131341934204,0.0
"MESOS-6233",False,"train",0.0,0.0,0.997283935546875,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.015971345826983452,0.015955928713083267,0.01597169041633606,0.9041921496391296,0.01596449688076973,0.015974976122379303,0.01596946083009243
"MESOS-7013",False,"train",0.0,0.0,0.44286197423934937,0.0,0.0,0.0,0.5339556932449341
"MESOS-3618",False,"train",0.0,0.0,0.9813070297241211,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.023968204855918884,0.8564957976341248,0.02389826625585556,0.023903820663690567,0.023892391473054886,0.02389136143028736,0.02395012602210045
"MESOS-3134",False,"train",0.9640717506408691,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.4476834535598755,0.0,0.0,0.5392701625823975,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.9702965617179871,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.17970801889896393,0.0,0.7982628345489502,0.012250462546944618
"MESOS-9604",False,"train",0.9860824346542358,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956921398639679
"MESOS-9056",False,"train",0.9899247884750366,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"train",0.9139435887336731,0.014339531771838665,0.014364113099873066,0.014341609552502632,0.014339512214064598,0.014342259615659714,0.01432939525693655
"MESOS-5609",False,"train",0.0,0.0,0.9779356718063354,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.9812769293785095,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.011046439409255981,0.9337618947029114,0.011039753444492817,0.011040623299777508,0.011034263297915459,0.011043351143598557,0.01103371474891901
"MESOS-5318",False,"train",0.9139275550842285,0.014356255531311035,0.014344288036227226,0.014338651672005653,0.014360886067152023,0.014338644221425056,0.014333659783005714
"MESOS-2281",False,"train",0.0,0.6182326078414917,0.0,0.13621479272842407,0.0,0.22858567535877228,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.9739497900009155,0.0,0.0
"MESOS-7225",False,"train",0.1974118947982788,0.0,0.2059308886528015,0.5103940367698669,0.0,0.0,0.08019240945577621
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772951006889343
"MESOS-2645",False,"train",0.028683925047516823,0.028629863634705544,0.8281007409095764,0.028648998588323593,0.028634920716285706,0.028657475486397743,0.028644073754549026
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.9773683547973633,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790108799934387
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.9547660946846008,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846257567405701
"MESOS-8488",False,"train",0.6191719770431519,0.0,0.0,0.0,0.0,0.3731992542743683,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.556333065032959,0.0,0.4314577579498291
"MESOS-4748",False,"train",0.3524235188961029,0.0,0.5997372269630432,0.0,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.9873291850090027,0.0,0.0,0.0
"MESOS-9502",False,"train",0.9956297874450684,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.9998900294303894,0.0,0.0,0.0
"MESOS-8576",False,"train",0.9820378422737122,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.7767924070358276,0.0,0.0,0.1808558702468872,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767330288887024,0.0
"MESOS-2067",False,"train",0.423378050327301,0.4103163480758667,0.1603119969367981,0.0,0.0,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.962594747543335,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.01793074421584606,0.017989017069339752,0.017949020490050316,0.8923001289367676,0.017941195517778397,0.017948055639863014,0.017941869795322418
"MESOS-3002",False,"train",0.2358294576406479,0.0,0.0,0.0,0.0,0.0,0.7612507939338684
"MESOS-8781",False,"train",0.9746628403663635,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.892370343208313,0.017921652644872665,0.01797199621796608,0.017934564501047134,0.01793537475168705,0.017932049930095673,0.017934003844857216
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570023417472839
"MESOS-4813",False,"train",0.0,0.9521692395210266,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.6191719770431519,0.0,0.0,0.0,0.0,0.3731992542743683,0.0
"MESOS-4611",False,"train",0.9932841062545776,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490242004394531
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.10722126811742783,0.8784017562866211
"MESOS-8415",False,"train",0.0,0.0,0.0,0.9641223549842834,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.9425961375236511,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.964120626449585,0.0,0.0
"MESOS-3499",False,"train",0.023968204855918884,0.8564957976341248,0.02389826625585556,0.023903820663690567,0.023892391473054886,0.02389136143028736,0.02395012602210045
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738402366638184,0.0
"MESOS-8813",True,"train",0.0,0.20110628008842468,0.7510199546813965,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.9517573714256287,0.017023801803588867,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.017965536564588547,0.017942357808351517,0.01798383705317974,0.017934726551175117,0.017942745238542557,0.8922826647758484,0.017948152497410774
"MESOS-3061",False,"train",0.9837506413459778,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.7076374888420105,0.0,0.0,0.0,0.0,0.0,0.2712341845035553
"MESOS-4624",False,"train",0.0,0.0,0.970324695110321,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.02872217260301113,0.028829697519540787,0.02873929589986801,0.8275392651557922,0.028713077306747437,0.028710288926959038,0.02874620445072651
"MESOS-1393",False,"train",0.38885408639907837,0.0,0.5689361691474915,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.8761370778083801,0.0,0.0,0.1220196783542633
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.20288428664207458,0.7644277811050415
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668915867805481
"MESOS-8015",False,"train",0.0,0.0,0.4173692762851715,0.0,0.0,0.5347161293029785,0.0
"MESOS-4839",False,"train",0.7629534006118774,0.0,0.0,0.0,0.2211163192987442,0.0,0.0
"MESOS-1782",True,"train",0.0,0.9997771382331848,0.0,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746645092964172,0.0
"MESOS-5931",True,"train",0.0,0.0,0.9856473803520203,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779011607170105
"MESOS-2651",False,"train",0.0,0.0,0.4030410647392273,0.0,0.0,0.584538459777832,0.0
"MESOS-8514",False,"train",0.0,0.5527960062026978,0.43008363246917725,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.9730614423751831,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.9722002148628235,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.0,0.9462805986404419,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.07629721611738205,0.0,0.0,0.914620578289032,0.0,0.0,0.0
"MESOS-6782",True,"train",0.9713426828384399,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.9279026985168457,0.054134730249643326,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.983757495880127,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.011938798241317272,0.011942168697714806,0.9283363223075867,0.011947831138968468,0.01194425392895937,0.011949613690376282,0.011941014789044857
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655202031135559,0.0
"MESOS-2273",False,"train",0.0,0.0,0.4849154055118561,0.0,0.0,0.4961540997028351,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.9522923827171326,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692442417144775
"MESOS-9612",False,"train",0.30437517166137695,0.0,0.0,0.0,0.6879863142967224,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.9425665736198425,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.01804293692111969,0.017954064533114433,0.017933351919054985,0.8921574950218201,0.017951663583517075,0.017984043806791306,0.01797649636864662
"MESOS-7444",False,"train",0.0,0.0,0.18224680423736572,0.0,0.0,0.38923245668411255,0.40637195110321045
"MESOS-3127",False,"train",0.14242269098758698,0.0,0.8233087062835693,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.977149248123169,0.0,0.0,0.0,0.021764501929283142,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.9851422309875488,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.9830890893936157,0.0
"MESOS-4082",False,"train",0.024041328579187393,0.024099018424749374,0.024111174046993256,0.5023933053016663,0.024031732231378555,0.02407209947705269,0.3772513270378113
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625864028930664
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.9712929725646973,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.9753698706626892,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.9722903966903687,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.986116349697113,0.0
"MESOS-9274",False,"train",0.0,0.0,0.45916542410850525,0.0,0.5214453935623169,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.9461487531661987,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.035869497805833817,0.0359923392534256,0.035879626870155334,0.784672737121582,0.035869598388671875,0.03585587069392204,0.03586030378937721
"MESOS-9362",False,"train",0.0,0.9837131500244141,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"train",0.0,0.0,0.9640541076660156,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.1803780049085617,0.0,0.0,0.0,0.0,0.5322608351707458,0.2756173014640808
"MESOS-6996",False,"train",0.0,0.0,0.0,0.9462042450904846,0.0,0.0,0.0
"MESOS-8825",True,"train",0.011033463291823864,0.0110516007989645,0.01105636078864336,0.011037209071218967,0.01105109415948391,0.011028043925762177,0.9337422251701355
"MESOS-2173",False,"train",0.9760439991950989,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875138401985168,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767415523529053,0.0
"MESOS-5550",False,"train",0.0,0.0,0.9851465821266174,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.02036256715655327,0.0,0.0,0.0,0.22616247832775116,0.0,0.7521330714225769
"MESOS-3923",True,"train",0.0,0.010955777019262314,0.0,0.0,0.0,0.9824475646018982,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461413621902466
"MESOS-4358",False,"train",0.0,0.0,0.9854225516319275,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.9702836871147156,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739149212837219,0.0
"MESOS-9035",False,"train",0.6856091618537903,0.0,0.0,0.0,0.0,0.2896549105644226,0.0
"MESOS-6805",False,"train",0.0,0.0,0.1956241875886917,0.0,0.789730429649353,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.9589168429374695,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767130613327026,0.0
"MESOS-7808",False,"train",0.0,0.0,0.36952725052833557,0.0,0.0,0.0,0.6145052313804626
"MESOS-6472",False,"train",0.0,0.0,0.8031225800514221,0.1845012754201889,0.0,0.0,0.0
"MESOS-2571",False,"train",0.02884623408317566,0.02888311631977558,0.028869623318314552,0.02908913418650627,0.02885957434773445,0.8265530467033386,0.028899285942316055
"MESOS-4535",False,"train",0.08079073578119278,0.0,0.0,0.0,0.9086608290672302,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.35032060742378235,0.0,0.0,0.644794225692749,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790162444114685,0.0
"MESOS-8101",False,"train",0.0,0.0,0.978945791721344,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.9779051542282104,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.9731305837631226,0.0,0.0
"MESOS-7272",False,"train",0.19875219464302063,0.0,0.0,0.0,0.4793975055217743,0.3140731453895569,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.24379436671733856,0.0,0.7443415522575378
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.990942656993866,0.0
"MESOS-2962",False,"train",0.779335081577301,0.0,0.0,0.0,0.0,0.21094755828380585,0.0
"MESOS-6262",False,"train",0.0,0.0,0.9722335338592529,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.9703500866889954,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.3001338839530945,0.0,0.6799482107162476,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960836172103882
"MESOS-3130",False,"train",0.22760768234729767,0.0,0.0,0.7324406504631042,0.0,0.0,0.0
"MESOS-2884",False,"train",0.43373239040374756,0.0,0.5521934032440186,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.9641403555870056,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779011607170105
"MESOS-9612",False,"train",0.30437517166137695,0.0,0.0,0.0,0.6879863142967224,0.0,0.0
"MESOS-8837",False,"train",0.017917511984705925,0.8923498392105103,0.017954500392079353,0.017945609986782074,0.017927171662449837,0.017976468428969383,0.017928946763277054
"MESOS-5212",False,"train",0.0,0.0,0.9790092706680298,0.0,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.9885159730911255,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.6834475994110107,0.31316646933555603,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.22167837619781494,0.0,0.0,0.0,0.7565714716911316
"MESOS-6473",False,"train",0.0,0.0,0.801588237285614,0.18603560328483582,0.0,0.0,0.0
"MESOS-3553",False,"train",0.9569615721702576,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.9681224226951599,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.9425387978553772,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.011960119940340519,0.011958635412156582,0.011965454556047916,0.011953514069318771,0.9282289743423462,0.011962072923779488,0.011971197091042995
"MESOS-2123",False,"train",0.0,0.0,0.9426355957984924,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.10154036432504654,0.0,0.6567643284797668,0.0,0.0,0.23743021488189697,0.0
"MESOS-3375",False,"train",0.0,0.0,0.5032765865325928,0.0,0.0,0.4700969457626343,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.9773476123809814,0.0,0.0
"MESOS-3426",False,"train",0.9840320944786072,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.11765245348215103,0.0,0.0,0.8783336281776428,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624672532081604
"MESOS-2884",False,"train",0.43373239040374756,0.0,0.5521934032440186,0.0,0.0,0.0,0.0
"MESOS-3417",False,"train",0.0,0.0,0.9930048584938049,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.9767155647277832,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.08436433970928192,0.0,0.5977604389190674,0.31407058238983154,0.0,0.0,0.0
"MESOS-5318",False,"train",0.9139275550842285,0.014356255531311035,0.014344288036227226,0.014338651672005653,0.014360886067152023,0.014338644221425056,0.014333659783005714
"MESOS-3038",False,"train",0.01615293137729168,0.9762137532234192,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.13727976381778717,0.0,0.0,0.0,0.0,0.0,0.8268566131591797
"MESOS-9066",False,"train",0.0,0.9888252019882202,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869398474693298
"MESOS-8446",False,"train",0.7494154572486877,0.0,0.0,0.0,0.0,0.0,0.23532918095588684
"MESOS-3304",False,"train",0.9681224226951599,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.5156263113021851,0.0,0.0,0.0,0.46595674753189087
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.999901533126831,0.0
