"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-6236",False,"train",0.015950405970215797,0.015893479809165,0.015895500779151917,0.9044943451881409,0.015949657186865807,0.015905361622571945,0.015911223366856575
"DM-5301",False,"train",0.5546264052391052,0.0,0.0,0.0,0.0,0.43568071722984314,0.0
"DM-8422",True,"train",0.011930134147405624,0.40553274750709534,0.011920081451535225,0.011910852044820786,0.011936716735363007,0.5348461866378784,0.011923269368708134
"DM-14029",True,"train",0.0,0.25724485516548157,0.27236559987068176,0.0,0.45501407980918884,0.0,0.0
"DM-8358",False,"train",0.014343170449137688,0.7226980924606323,0.014323349110782146,0.014309191145002842,0.20561815798282623,0.014369865879416466,0.014338153414428234
"DM-4801",False,"train",0.0,0.9846080541610718,0.0,0.0,0.0,0.0,0.0
"DM-14659",True,"train",0.02049819938838482,0.020491700619459152,0.8768755793571472,0.020441565662622452,0.020527992397546768,0.020542273297905922,0.020622720941901207
"DM-8914",False,"train",0.010429194197058678,0.010390764102339745,0.010400919243693352,0.24743419885635376,0.7005539536476135,0.010387923568487167,0.010403010994195938
"DM-18438",False,"train",0.20932482182979584,0.764721691608429,0.0,0.0,0.0,0.0,0.0
"DM-8027",False,"train",0.9418244957923889,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5290",False,"train",0.9460774064064026,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9050",False,"train",0.446573406457901,0.422421395778656,0.0698002278804779,0.0,0.054576240479946136,0.0,0.0
"DM-5218",False,"train",0.010232863016426563,0.01022316049784422,0.010231428779661655,0.010249298065900803,0.938606321811676,0.010229485109448433,0.010227388702332973
"DM-16562",False,"train",0.035861171782016754,0.03591735288500786,0.03587557002902031,0.03584228456020355,0.39811137318611145,0.4225201904773712,0.03587206453084946
"DM-13571",False,"train",0.4505915343761444,0.0,0.0,0.0,0.0,0.506971538066864,0.0
"DM-1255",False,"train",0.028646497055888176,0.02867983840405941,0.028665104880928993,0.02860575169324875,0.028628777712583542,0.028646735474467278,0.8281273245811462
"DM-15613",False,"train",0.0,0.0,0.23896412551403046,0.0,0.0,0.5298012495040894,0.22207273542881012
"DM-15224",False,"train",0.0,0.0,0.9870234727859497,0.0,0.0,0.0,0.0
"DM-13496",False,"train",0.3699069023132324,0.0,0.0,0.0,0.0,0.3879472017288208,0.21719035506248474
"DM-7529",False,"train",0.011041847057640553,0.9336733222007751,0.01103734690696001,0.011077823117375374,0.011044573970139027,0.011059216223657131,0.011065870523452759
"DM-13633",False,"train",0.011020672507584095,0.01102521363645792,0.9338789582252502,0.011015616357326508,0.01102609746158123,0.011023337952792645,0.01101004984229803
"DM-14697",True,"train",0.011085016652941704,0.011069049127399921,0.01106644980609417,0.011064937338232994,0.4516986012458801,0.011077181436121464,0.4929388165473938
"DM-12619",False,"train",0.33377736806869507,0.0,0.21679003536701202,0.06624257564544678,0.0,0.09722625464200974,0.27638480067253113
"DM-9669",False,"train",0.0,0.0,0.8951471447944641,0.07926850020885468,0.0,0.0,0.0
"DM-441",False,"train",0.7747474312782288,0.2175276279449463,0.0,0.0,0.0,0.0,0.0
"DM-7782",False,"train",0.0,0.0,0.9566509127616882,0.0,0.0,0.0,0.0
"DM-12783",True,"train",0.312738299369812,0.0,0.4938485026359558,0.0,0.0,0.0,0.18727663159370422
"DM-12406",False,"train",0.015900947153568268,0.015936443582177162,0.015955377370119095,0.9043437838554382,0.015955252572894096,0.015914326533675194,0.01599382795393467
"DM-8049",False,"train",0.0,0.21282503008842468,0.7610813975334167,0.0,0.0,0.0,0.0
"DM-16299",False,"train",0.6630764603614807,0.07773344963788986,0.0,0.0,0.0,0.0923709124326706,0.15472766757011414
"DM-8821",False,"train",0.010344232432544231,0.010225691832602024,0.010235864669084549,0.010219087824225426,0.9385300874710083,0.010222058743238449,0.010222972370684147
"DM-3980",False,"train",0.0,0.3909369707107544,0.0,0.0,0.5641175508499146,0.0,0.0
"DM-2433",False,"train",0.23983535170555115,0.0,0.39026492834091187,0.0,0.34343746304512024,0.0,0.02078189328312874
"DM-17726",False,"train",0.0,0.959022581577301,0.0,0.0,0.0,0.0,0.0
"DM-12853",False,"train",0.09250728785991669,0.16641190648078918,0.400358647108078,0.0,0.10912102460861206,0.0,0.22997218370437622
"DM-1376",False,"train",0.0,0.0,0.0,0.0,0.0,0.15991240739822388,0.8286979794502258
"DM-9863",False,"train",0.1777317374944687,0.3294316530227661,0.0,0.0,0.0,0.0,0.4771438241004944
"DM-8287",False,"train",0.0,0.0,0.24170388281345367,0.6556367874145508,0.0,0.09158113598823547,0.0
"DM-18370",True,"train",0.011125125922262669,0.011177781037986279,0.011103948578238487,0.47356322407722473,0.011115693487226963,0.011181502602994442,0.47073274850845337
"DM-13972",False,"train",0.0,0.16563200950622559,0.07412362098693848,0.0,0.0,0.5639980435371399,0.18941906094551086
"DM-9572",True,"train",0.6670681834220886,0.29489603638648987,0.0,0.0,0.0,0.0,0.0
"DM-9758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9487953782081604
"DM-17757",False,"train",0.07053165137767792,0.0,0.3379490375518799,0.0,0.01853647641837597,0.03866853937506676,0.5278227925300598
"DM-9642",False,"train",0.8283543586730957,0.0285809189081192,0.028598420321941376,0.028580695390701294,0.028617095202207565,0.028583360835909843,0.028685083612799644
"DM-1953",False,"train",0.8590402603149414,0.0,0.0,0.0,0.0,0.1287829875946045,0.0
"DM-10942",False,"train",0.0,0.8519706726074219,0.0,0.0,0.0,0.13168208301067352,0.0
"DM-14847",False,"train",0.0,0.22340986132621765,0.7481026649475098,0.0,0.0,0.0,0.0
"DM-627",True,"train",0.023902220651507378,0.02390403114259243,0.023892125114798546,0.023881400004029274,0.023939982056617737,0.8565660119056702,0.023914242163300514
"DM-18339",False,"train",0.0,0.0,0.0,0.0,0.14555935561656952,0.0,0.8054890632629395
"DM-8564",False,"train",0.1478244960308075,0.7495761513710022,0.0,0.0,0.0715380311012268,0.0,0.019189951941370964
"DM-3893",False,"train",0.0,0.0,0.0,0.0,0.49721837043762207,0.4875234067440033,0.0
"DM-13053",False,"train",0.0,0.3068898618221283,0.0,0.0,0.5898081064224243,0.09134194254875183,0.0
"DM-9752",False,"train",0.0,0.17292949557304382,0.0,0.0,0.175545334815979,0.637518584728241,0.0
"DM-4788",False,"train",0.0,0.06618714332580566,0.5606338977813721,0.0,0.3436429500579834,0.0,0.0
"DM-17481",False,"train",0.017868250608444214,0.017869072034955025,0.01786731742322445,0.8927526473999023,0.017878355458378792,0.017880747094750404,0.017883582040667534
"DM-7736",False,"train",0.0,0.0,0.0,0.0,0.0,0.8693912625312805,0.10670452564954758
"DM-11739",False,"train",0.018143586814403534,0.01814744994044304,0.018180517479777336,0.018126722425222397,0.018177775666117668,0.687799334526062,0.22142459452152252
"DM-9790",False,"train",0.0,0.12152005732059479,0.372182160615921,0.0,0.0,0.4986537992954254,0.0
"DM-12467",False,"train",0.0,0.0662844330072403,0.26762959361076355,0.0,0.0,0.6373757719993591,0.0
"DM-933",False,"train",0.0,0.9824585318565369,0.0,0.0,0.0,0.0,0.0
"DM-5701",True,"train",0.2228589653968811,0.2784801721572876,0.14497773349285126,0.0,0.0,0.34751006960868835,0.0
"DM-3160",False,"train",0.46429044008255005,0.17049331963062286,0.0,0.0,0.0,0.0,0.3472709357738495
"DM-4480",False,"train",0.023870404809713364,0.023849159479141235,0.8569397926330566,0.023815225809812546,0.023833153769373894,0.02384962886571884,0.023842601105570793
"DM-630",True,"train",0.0,0.0,0.10068346560001373,0.7282896637916565,0.1068519726395607,0.0,0.057928040623664856
"DM-6980",False,"train",0.017971221357584,0.01798161491751671,0.0180651918053627,0.01796201430261135,0.01798069477081299,0.017980992794036865,0.8920583128929138
"DM-780",False,"train",0.3967934846878052,0.04605153203010559,0.12646618485450745,0.0,0.41936445236206055,0.0,0.0
"DM-7651",False,"train",0.5029596090316772,0.0,0.0,0.0,0.0,0.0,0.4835532605648041
"DM-11320",False,"train",0.0,0.0,0.7485957741737366,0.0,0.0,0.0,0.20640747249126434
"DM-800",False,"train",0.10858546942472458,0.4962691068649292,0.3775217831134796,0.0,0.0,0.0,0.0
"DM-4566",False,"train",0.0762590765953064,0.0,0.0,0.13743458688259125,0.11970576643943787,0.6460157036781311,0.0
"DM-354",False,"train",0.0,0.0,0.0,0.0,0.0,0.3945309817790985,0.5695743560791016
"DM-9925",False,"train",0.0,0.9851884245872498,0.0,0.0,0.0,0.0,0.0
"DM-14697",True,"train",0.011085016652941704,0.011069049127399921,0.01106644980609417,0.011064937338232994,0.4516986012458801,0.011077181436121464,0.4929388165473938
"DM-7611",False,"train",0.020430143922567368,0.8774746656417847,0.020420674234628677,0.020412538200616837,0.020412137731909752,0.020420899614691734,0.020428957417607307
"DM-8103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493873119354248
"DM-4731",False,"train",0.9773414134979248,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17322",False,"train",0.011998327448964119,0.011966570280492306,0.2489575892686844,0.011953698471188545,0.011980743147432804,0.011982046067714691,0.691161036491394
"DM-7986",False,"train",0.028704043477773666,0.02864614687860012,0.5773982405662537,0.028590194880962372,0.27937400341033936,0.028642043471336365,0.028645362704992294
"DM-17675",False,"train",0.0,0.44684088230133057,0.0,0.0,0.0,0.5273938179016113,0.0
"DM-13916",False,"train",0.34082138538360596,0.0,0.0,0.0,0.0,0.6112897992134094,0.0
"DM-4920",False,"train",0.0,0.0,0.6661407947540283,0.0,0.0,0.31367993354797363,0.0
"DM-18726",False,"train",0.0,0.7042196989059448,0.0,0.1287337839603424,0.0,0.14848564565181732,0.0
"DM-12660",False,"train",0.013045464642345905,0.013040161691606045,0.013030937872827053,0.013018820434808731,0.9218067526817322,0.013022962026298046,0.013034854084253311
"DM-3571",False,"train",0.0,0.3667725622653961,0.6119592785835266,0.0,0.0,0.0,0.0
"DM-17269",False,"train",0.6386169195175171,0.0,0.0,0.18688631057739258,0.14705157279968262,0.0,0.0
"DM-17284",False,"train",0.011082173325121403,0.011089952662587166,0.011092700995504856,0.011068702675402164,0.44607412815093994,0.4984856843948364,0.011106708087027073
"DM-11601",False,"train",0.2527497410774231,0.0,0.0,0.0,0.36852601170539856,0.3607029914855957,0.0
"DM-17097",False,"train",0.0,0.0,0.671690821647644,0.0,0.2956855297088623,0.0,0.0
"DM-7260",False,"train",0.0,0.22257575392723083,0.7375466227531433,0.0,0.0,0.0,0.0
"DM-3436",False,"train",0.01025785319507122,0.010253590531647205,0.010250609368085861,0.5642945766448975,0.38442471623420715,0.010257173329591751,0.010261517018079758
"DM-5933",False,"train",0.37085291743278503,0.0,0.591132402420044,0.0,0.0,0.0,0.0
"DM-2582",True,"train",0.3753321170806885,0.5113770961761475,0.0,0.0,0.09048543125391006,0.0,0.0
"DM-5414",False,"train",0.0,0.21412423253059387,0.0,0.0,0.0,0.269601434469223,0.4964267313480377
"DM-1697",False,"train",0.023883137851953506,0.023880742490291595,0.5494362115859985,0.023874085396528244,0.33115583658218384,0.02388191409409046,0.023888105526566505
"DM-8230",False,"train",0.2907383143901825,0.05637176334857941,0.4300175905227661,0.0,0.0,0.05848006159067154,0.15481343865394592
"DM-11804",False,"train",0.0158969908952713,0.015900956466794014,0.015902837738394737,0.015888120979070663,0.9046021699905396,0.015898458659648895,0.015910476446151733
"DM-15332",False,"train",0.0,0.05394738167524338,0.3722299337387085,0.0,0.0,0.3768244683742523,0.18333368003368378
"DM-5717",False,"train",0.5254818201065063,0.0,0.03736529126763344,0.0,0.0,0.0,0.4276919364929199
"DM-15760",False,"train",0.4997996389865875,0.0,0.20293965935707092,0.15682800114154816,0.0,0.12340673059225082,0.0
"DM-3792",False,"train",0.0,0.3171306252479553,0.0,0.0,0.638019859790802,0.0,0.0
"DM-1813",False,"train",0.0,0.0,0.0,0.0,0.2877592444419861,0.667299211025238,0.0
"DM-8138",False,"train",0.0,0.0,0.0,0.0,0.28089818358421326,0.5374987125396729,0.14266176521778107
"DM-17739",False,"train",0.0,0.0,0.905584990978241,0.0,0.052668217569589615,0.0,0.03582313656806946
"DM-4862",False,"train",0.0,0.0,0.7632405757904053,0.0,0.19670803844928741,0.0,0.0
"DM-14225",False,"train",0.1776604801416397,0.6824399828910828,0.0,0.0,0.03166613727807999,0.10248231887817383,0.0
"DM-7300",False,"train",0.03574468940496445,0.03576121851801872,0.03584441915154457,0.035737618803977966,0.03577494993805885,0.7853547930717468,0.035782333463430405
"DM-15194",False,"train",0.0,0.0,0.9662638306617737,0.0,0.0,0.0,0.022057630121707916
"DM-7800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785153865814209
"DM-2096",False,"train",0.011933360248804092,0.011990836821496487,0.011928361840546131,0.011918238364160061,0.9283714294433594,0.011931553483009338,0.011926195584237576
"DM-2638",False,"train",0.016076086089015007,0.016086455434560776,0.016088861972093582,0.016093170270323753,0.9034464955329895,0.016072198748588562,0.016136733815073967
"DM-14471",False,"train",0.0,0.0,0.9137372374534607,0.0,0.0,0.06140938028693199,0.0
"DM-17552",False,"train",0.0,0.11279340833425522,0.0,0.0,0.0,0.7213072776794434,0.14847779273986816
"DM-1086",False,"train",0.6055673956871033,0.0,0.0,0.0,0.0376887321472168,0.0,0.3410972058773041
"DM-10510",False,"train",0.4666306972503662,0.0,0.0,0.0,0.0,0.4956565797328949,0.0
"DM-7326",False,"train",0.0,0.0,0.9655423760414124,0.0,0.0,0.0,0.0
"DM-15011",False,"train",0.0,0.29102522134780884,0.23877732455730438,0.0,0.4565140902996063,0.0,0.0
"DM-4138",False,"train",0.7138500809669495,0.0,0.0,0.0,0.0,0.0,0.26536881923675537
"DM-4758",True,"train",0.7309103012084961,0.0,0.0,0.0,0.0,0.0,0.24433520436286926
"DM-17394",False,"train",0.0,0.0,0.0,0.0,0.9545656442642212,0.0,0.0
"DM-9005",False,"train",0.02783382125198841,0.029220812022686005,0.07511619478464127,0.0564144141972065,0.8101754784584045,0.0,0.0
"DM-17951",False,"train",0.0,0.0,0.956619918346405,0.0,0.0,0.0,0.0
"DM-7939",False,"train",0.01105028111487627,0.011049410328269005,0.011029624380171299,0.5731497406959534,0.37167733907699585,0.01102177519351244,0.011021791025996208
"DM-11475",False,"train",0.0,0.0,0.5261221528053284,0.0,0.0,0.19484034180641174,0.2502450942993164
"DM-7325",False,"train",0.01433720625936985,0.014314764179289341,0.9140763282775879,0.01429580245167017,0.01432790607213974,0.014331884682178497,0.014316124841570854
"DM-8235",False,"train",0.013586785644292831,0.9184989333152771,0.013637477532029152,0.013552200980484486,0.013589679263532162,0.013562342151999474,0.01357259415090084
"DM-6463",False,"train",0.0,0.5477083921432495,0.0,0.0,0.3946495056152344,0.0,0.04213847219944
"DM-9583",False,"train",0.12758052349090576,0.0,0.0,0.35558176040649414,0.0,0.4988153576850891,0.0
"DM-18728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985639750957489
"DM-3459",False,"train",0.0,0.0,0.8031373023986816,0.0,0.0,0.0,0.16911399364471436
"DM-10132",False,"train",0.0,0.0,0.21554100513458252,0.0,0.0,0.10858038812875748,0.659005880355835
"DM-11910",False,"train",0.05014711245894432,0.6776301860809326,0.16456791758537292,0.0,0.0,0.0,0.10175494104623795
"DM-7306",False,"train",0.03579706698656082,0.035773660987615585,0.035864267498254776,0.03573630377650261,0.035775523632764816,0.7851225137710571,0.03593067079782486
"DM-7736",False,"train",0.0,0.0,0.0,0.0,0.0,0.8693912625312805,0.10670452564954758
"DM-16503",False,"train",0.23415444791316986,0.0,0.4113096594810486,0.0,0.021578531712293625,0.32980871200561523,0.0
"DM-13345",False,"train",0.3879908621311188,0.0,0.0,0.0,0.2096385359764099,0.0,0.3898336887359619
"DM-8229",False,"train",0.013099566102027893,0.01307565625756979,0.013136295601725578,0.013068968430161476,0.013082127086818218,0.013114392757415771,0.9214230179786682
"DM-12675",False,"train",0.22464697062969208,0.10229744017124176,0.0,0.0,0.15845823287963867,0.5057718753814697,0.0
"DM-4919",False,"train",0.0,0.0,0.0,0.0,0.9812747240066528,0.0,0.0
"DM-16246",True,"train",0.0,0.0,0.45988646149635315,0.051767051219940186,0.4875648617744446,0.0,0.0
"DM-2176",False,"train",0.0,0.0,0.9713179469108582,0.0,0.0,0.0,0.0
"DM-12555",False,"train",0.0,0.0,0.9081901907920837,0.0649896115064621,0.0,0.0,0.0
"DM-17662",False,"train",0.0287491362541914,0.02879376709461212,0.02875007688999176,0.02874702587723732,0.028747012838721275,0.827444314956665,0.02876868285238743
"DM-9317",False,"train",0.0,0.0,0.0,0.09070460498332977,0.8957006931304932,0.0,0.0
"DM-14121",False,"train",0.0,0.0,0.0,0.0,0.9784818291664124,0.0,0.0
"DM-1498",False,"train",0.011076251976191998,0.011077379807829857,0.011075087822973728,0.6099677681922913,0.33461490273475647,0.01110245380550623,0.011086169630289078
"DM-17246",False,"train",0.010329054668545723,0.010350598022341728,0.010337810963392258,0.4984191954135895,0.010371848940849304,0.449838787317276,0.010352706536650658
"DM-11987",False,"train",0.0,0.0,0.7209957838058472,0.0,0.0,0.18953360617160797,0.07475828379392624
"DM-17395",True,"train",0.35554611682891846,0.39736995100975037,0.0,0.0,0.22643496096134186,0.0,0.0
"DM-6550",True,"train",0.08471961319446564,0.0,0.0,0.0,0.9063192009925842,0.0,0.0
"DM-9843",False,"train",0.0,0.6010900735855103,0.0,0.0,0.0,0.0,0.3789859116077423
"DM-10403",False,"train",0.2854985296726227,0.035737741738557816,0.03573347255587578,0.03574984520673752,0.5358096957206726,0.03573727607727051,0.035733480006456375
"DM-9843",False,"train",0.0,0.6010900735855103,0.0,0.0,0.0,0.0,0.3789859116077423
"DM-17843",False,"train",0.0,0.0,0.9792450070381165,0.0,0.012042372487485409,0.0,0.0
"DM-3460",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689725637435913,0.0
"DM-12776",True,"train",0.0,0.0,0.27034294605255127,0.0,0.0,0.0,0.7137086987495422
"DM-5290",False,"train",0.9460774064064026,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1285",False,"train",0.0,0.0,0.0,0.0,0.9568837881088257,0.0,0.0
"DM-16326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9458101391792297
"DM-11343",False,"train",0.0,0.46881303191185,0.0,0.0,0.0,0.36475375294685364,0.1390155702829361
"DM-2364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669269323348999
"DM-6177",True,"train",0.9049081206321716,0.0,0.0,0.0,0.08672181516885757,0.0,0.0
"DM-9758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9487953782081604
"DM-5908",False,"train",0.0,0.0,0.909003496170044,0.0,0.0,0.06339220702648163,0.0
"DM-11190",True,"train",0.02390938252210617,0.02389664575457573,0.023875726386904716,0.0240832157433033,0.8564725518226624,0.02388361655175686,0.023878823965787888
"DM-3522",False,"train",0.04911750555038452,0.07298169285058975,0.01607377640902996,0.7280279397964478,0.0,0.13335543870925903,0.0
"DM-11159",False,"train",0.4206796884536743,0.022730138152837753,0.022797947749495506,0.022728383541107178,0.4656004309654236,0.02273961529135704,0.022723807021975517
"DM-3137",False,"train",0.0,0.0,0.2969348132610321,0.0,0.669457197189331,0.0,0.0
"DM-8287",False,"train",0.0,0.0,0.24170388281345367,0.6556367874145508,0.0,0.09158113598823547,0.0
"DM-6300",False,"train",0.22891578078269958,0.5046778917312622,0.017968667671084404,0.017893686890602112,0.01793450303375721,0.19467118382453918,0.017938314005732536
"DM-13349",False,"train",0.0,0.0,0.9493882060050964,0.0,0.0,0.0,0.0
"DM-5035",True,"train",0.021005049347877502,0.020995568484067917,0.020993350073695183,0.020962629467248917,0.6432965397834778,0.2517506778240204,0.020996250212192535
"DM-7610",False,"train",0.4925645887851715,0.07260214537382126,0.0,0.0,0.0,0.0,0.4033498167991638
"DM-7844",False,"train",0.34241530299186707,0.6431791186332703,0.0,0.0,0.0,0.0,0.0
"DM-15926",True,"train",0.0,0.1621084362268448,0.4312138557434082,0.38434863090515137,0.0,0.0,0.0
"DM-11883",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9412936568260193
"DM-7720",True,"train",0.0,0.03863111883401871,0.09509634971618652,0.0,0.10246726870536804,0.7540010213851929,0.0
"DM-13274",False,"train",0.0,0.0,0.9986740946769714,0.0,0.0,0.0,0.0
"DM-4571",False,"train",0.0,0.0,0.6587266325950623,0.0,0.0,0.0,0.30253666639328003
"DM-15602",False,"train",0.0,0.0,0.0,0.4047602117061615,0.5943725109100342,0.0,0.0
"DM-2674",True,"train",0.0,0.9891055822372437,0.0,0.0,0.0,0.0,0.0
"DM-8612",False,"train",0.26844218373298645,0.3033376932144165,0.0,0.0,0.4156537652015686,0.0,0.0
"DM-1439",False,"train",0.0,0.09420347213745117,0.6287197470664978,0.0,0.0,0.0,0.26555824279785156
"DM-8548",False,"train",0.0751892551779747,0.0,0.8960567712783813,0.0,0.0,0.0,0.0
"DM-5002",False,"train",0.0,0.21988871693611145,0.0,0.0,0.1299060434103012,0.6397488713264465,0.0
"DM-14282",False,"train",0.0,0.0,0.9143534898757935,0.0,0.018249591812491417,0.0,0.0663406029343605
"DM-4258",False,"train",0.0,0.6902248859405518,0.0,0.0,0.2905632555484772,0.0,0.0
"DM-1022",True,"train",0.0,0.5556674003601074,0.0,0.3850223422050476,0.05518266558647156,0.0,0.0
"DM-1076",False,"train",0.0,0.0,0.0,0.0,0.528063952922821,0.4377560615539551,0.0
"DM-7840",False,"train",0.0,0.26304230093955994,0.3770575523376465,0.0,0.0,0.0,0.3554351329803467
"DM-13384",False,"train",0.0,0.0,0.627270519733429,0.10603427141904831,0.24173495173454285,0.0,0.0
"DM-7791",False,"train",0.29520440101623535,0.0,0.6951819658279419,0.0,0.0,0.0,0.0
"DM-10258",False,"train",0.017935246229171753,0.8923065066337585,0.017941802740097046,0.01791244186460972,0.01795332506299019,0.017985180020332336,0.017965497449040413
"DM-278",False,"train",0.9544094800949097,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14292",True,"train",0.02860112674534321,0.028596246615052223,0.0286165289580822,0.02860102243721485,0.8283838629722595,0.028587566688656807,0.02861364744603634
"DM-21",False,"train",0.011754767969250679,0.011773796752095222,0.3508433997631073,0.011778701096773148,0.011772573925554752,0.011751680634915829,0.5903250575065613
"DM-9003",False,"train",0.0,0.0,0.0,0.0,0.37620025873184204,0.5760446786880493,0.0
"DM-6345",False,"train",0.0,0.0,0.0,0.0,0.0,0.97738116979599,0.0
"DM-15014",False,"train",0.0,0.5497342944145203,0.0,0.0,0.4067670702934265,0.0,0.0
"DM-1943",False,"train",0.3419232666492462,0.0,0.35501357913017273,0.0,0.0,0.28703051805496216,0.0
"DM-9514",False,"train",0.023877549916505814,0.023823607712984085,0.02382807806134224,0.023829808458685875,0.023831430822610855,0.8569285869598389,0.02388094738125801
"DM-3824",True,"train",0.0,0.9316976070404053,0.0,0.0,0.0,0.0,0.05560316890478134
"DM-4785",True,"train",0.0,0.9692603349685669,0.0,0.0,0.0,0.0,0.0
"DM-15721",False,"train",0.23088368773460388,0.0707840770483017,0.0,0.0,0.12277501821517944,0.5678023099899292,0.0
"DM-16726",False,"train",0.33228516578674316,0.0,0.5274498462677002,0.0,0.0,0.0,0.13042481243610382
"DM-2890",False,"train",0.0,0.9609230160713196,0.0,0.0,0.0,0.0,0.0
"DM-4995",False,"train",0.012660590000450611,0.012668097391724586,0.012681224383413792,0.1095312088727951,0.5336716175079346,0.3060914874076843,0.012695711106061935
"DM-16443",False,"train",0.0,0.0,0.5005602240562439,0.0,0.0,0.0,0.47598496079444885
"DM-10839",False,"train",0.010453755035996437,0.010458198375999928,0.6839606165885925,0.010407848283648491,0.01042967103421688,0.010438458062708378,0.26385146379470825
"DM-8293",True,"train",0.011122571304440498,0.011142609640955925,0.011124946177005768,0.011137855239212513,0.5159070491790771,0.01113230548799038,0.4284326732158661
"DM-5525",False,"train",0.0,0.0,0.329521119594574,0.0,0.6519197821617126,0.0,0.0
"DM-17325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641728401184082
"DM-5932",True,"train",0.9606591463088989,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14459",False,"train",0.0,0.0,0.3528638184070587,0.0,0.6048220992088318,0.0,0.0
"DM-17837",False,"train",0.07352838665246964,0.0,0.8999238610267639,0.0,0.0,0.0,0.0
"DM-8550",False,"train",0.0,0.951494574546814,0.0,0.0,0.035155851393938065,0.0,0.0
"DM-6718",False,"train",0.0,0.9888344407081604,0.0,0.0,0.0,0.0,0.0
"DM-599",False,"train",0.4528489410877228,0.0,0.5120474696159363,0.0,0.0,0.0,0.0
"DM-9997",False,"train",0.9856682419776917,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2935",False,"train",0.704905092716217,0.0,0.0,0.2718457579612732,0.0,0.0,0.0
"DM-15230",False,"train",0.0,0.0,0.3466378152370453,0.0,0.0,0.6248180270195007,0.0
"DM-3490",False,"train",0.3479447364807129,0.43096792697906494,0.0,0.0,0.0,0.20413407683372498,0.0
"DM-7424",False,"train",0.9779426455497742,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7237",False,"train",0.0,0.9609029293060303,0.0,0.0,0.0,0.0,0.0
"DM-9392",False,"train",0.020465170964598656,0.8771626353263855,0.020453184843063354,0.020447062328457832,0.02045348286628723,0.020551396533846855,0.02046707272529602
"DM-195",False,"train",0.19381289184093475,0.261962890625,0.0,0.0,0.03908735141158104,0.0,0.5013014078140259
"DM-8459",False,"train",0.02860173024237156,0.3431899845600128,0.02858211100101471,0.02858056128025055,0.028594547882676125,0.27865859866142273,0.2637924253940582
"DM-10193",False,"train",0.010295247659087181,0.4412582516670227,0.01029976923018694,0.010269016958773136,0.010285042226314545,0.5073099732398987,0.010282686911523342
"DM-5607",False,"train",0.0,0.6255344152450562,0.0,0.0,0.35630881786346436,0.0,0.0
"DM-10359",True,"train",0.0,0.0,0.6956721544265747,0.0,0.0,0.25932297110557556,0.0
"DM-6300",False,"train",0.22891578078269958,0.5046778917312622,0.017968667671084404,0.017893686890602112,0.01793450303375721,0.19467118382453918,0.017938314005732536
"DM-203",True,"train",0.1928858906030655,0.0,0.0,0.0,0.7768086791038513,0.0,0.0
"DM-16832",False,"train",0.0,0.0,0.1552620530128479,0.0,0.3207327425479889,0.0,0.5000689625740051
"DM-7897",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746564030647278,0.0
"DM-14560",True,"train",0.12240903824567795,0.012176558375358582,0.012191152200102806,0.18461807072162628,0.6442319750785828,0.012189711444079876,0.012183432467281818
"DM-7167",True,"train",0.0,0.2901778519153595,0.0,0.0,0.0,0.058553408831357956,0.6436091065406799
"DM-12406",False,"train",0.015900947153568268,0.015936443582177162,0.015955377370119095,0.9043437838554382,0.015955252572894096,0.015914326533675194,0.01599382795393467
"DM-967",False,"train",0.0,0.14344994723796844,0.5001342296600342,0.19642724096775055,0.15132641792297363,0.0,0.0
"DM-14630",False,"train",0.01321288663893938,0.013235517777502537,0.013246959075331688,0.013202222064137459,0.4888293743133545,0.4449672996997833,0.01330572459846735
"DM-4590",True,"train",0.9569873213768005,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10274",False,"train",0.77364581823349,0.1453370749950409,0.0,0.0,0.07038908451795578,0.0,0.0
"DM-222",False,"train",0.021118249744176865,0.02112889289855957,0.5221813321113586,0.3721502721309662,0.02117294818162918,0.02111690305173397,0.021131452172994614
"DM-17662",False,"train",0.0287491362541914,0.02879376709461212,0.02875007688999176,0.02874702587723732,0.028747012838721275,0.827444314956665,0.02876868285238743
"DM-1086",False,"train",0.6055673956871033,0.0,0.0,0.0,0.0376887321472168,0.0,0.3410972058773041
