"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-14417",False,"train",0.13994163274765015,0.0,0.0,0.0,0.0,0.0,0.8420964479446411
"MULE-11359",False,"train",0.0,0.05241450294852257,0.0,0.0,0.0,0.0,0.9334921836853027
"MULE-10265",False,"train",0.0,0.0,0.0,0.11187513172626495,0.0,0.0,0.8522139191627502
"MULE-15822",False,"train",0.24356092512607574,0.0,0.0,0.0,0.0,0.0965157002210617,0.6535961031913757
"MULE-14262",False,"train",0.0,0.22761170566082,0.7534693479537964,0.0,0.0,0.0,0.0
"MULE-6980",False,"train",0.1326669305562973,0.0,0.0,0.0,0.0,0.1312716007232666,0.7279243469238281
"MULE-14193",False,"train",0.19462402164936066,0.4164758324623108,0.0,0.0,0.0,0.0,0.38236361742019653
"MULE-11018",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493786096572876
"MULE-13404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97461998462677
"MULE-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754226207733154,0.0
"MULE-10376",False,"train",0.01022103987634182,0.9386314749717712,0.010242605581879616,0.010233240202069283,0.01022645179182291,0.01021646149456501,0.01022872980684042
"MULE-15106",False,"train",0.0,0.0,0.0,0.0,0.4495866298675537,0.5299395322799683,0.0
"MULE-11933",False,"train",0.0,0.4201468825340271,0.0,0.0,0.38847261667251587,0.0,0.17890095710754395
"MULE-15129",False,"train",0.0,0.0,0.9877116084098816,0.0,0.0,0.0,0.0
"MULE-14607",False,"train",0.9984264969825745,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9868",False,"train",0.9785140752792358,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15081",False,"train",0.0,0.0,0.0,0.3876730799674988,0.0,0.5947790145874023,0.0
"MULE-12166",False,"train",0.0,0.7517414093017578,0.23631371557712555,0.0,0.0,0.0,0.0
"MULE-10351",True,"train",0.36529046297073364,0.0,0.0,0.0,0.0,0.0,0.6107915639877319
"MULE-10902",False,"train",0.0,0.0,0.0,0.21008172631263733,0.0,0.7572923302650452,0.0
"MULE-7353",False,"train",0.020520631223917007,0.02052723430097103,0.6068531274795532,0.29058030247688293,0.02050061710178852,0.020492730662226677,0.02052539400756359
"MULE-8741",False,"train",0.27368804812431335,0.17619377374649048,0.0,0.0,0.0,0.0,0.517961859703064
"MULE-11053",True,"train",0.9773310422897339,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14863",False,"train",0.0,0.2467958629131317,0.20216482877731323,0.0,0.0,0.0,0.5208179354667664
"MULE-8139",False,"train",0.0,0.37214764952659607,0.0,0.0,0.0,0.39148053526878357,0.21417345106601715
"MULE-15303",False,"train",0.0,0.0,0.9954622983932495,0.0,0.0,0.0,0.0
"MULE-11102",False,"train",0.9843724370002747,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12061",False,"train",0.01589498296380043,0.015905559062957764,0.01589907519519329,0.904594898223877,0.0158985685557127,0.01588803343474865,0.015918871387839317
"MULE-7288",False,"train",0.569093644618988,0.0,0.0,0.0,0.0,0.0,0.3997306227684021
"MULE-12792",True,"train",0.16353143751621246,0.11121212691068649,0.05514202639460564,0.6057977080345154,0.0,0.0,0.06170656159520149
"MULE-7256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722511172294617
"MULE-8165",False,"train",0.018002012744545937,0.017957083880901337,0.017895616590976715,0.017944836989045143,0.8923792839050293,0.01789809763431549,0.01792307011783123
"MULE-15385",False,"train",0.011048861779272556,0.7266321778297424,0.2181730419397354,0.01105224434286356,0.011022455990314484,0.011022701859474182,0.011048481799662113
"MULE-14877",False,"train",0.0,0.17640885710716248,0.7858458757400513,0.0,0.0,0.0,0.0
"MULE-11699",False,"train",0.24018612504005432,0.017953943461179733,0.018032608553767204,0.6700732707977295,0.017923841252923012,0.017892861738801003,0.01793740503489971
"MULE-16582",False,"train",0.017886392772197723,0.8926329612731934,0.017886167392134666,0.017885537818074226,0.017921891063451767,0.017886457964777946,0.01790059730410576
"MULE-15532",False,"train",0.0,0.0,0.0,0.0,0.9494785666465759,0.0,0.0
"MULE-13472",False,"train",0.011039531789720058,0.011010300368070602,0.01101093739271164,0.5074662566184998,0.4374235272407532,0.011016812175512314,0.01103266328573227
"MULE-12465",False,"train",0.017915213480591774,0.8924855589866638,0.017913149669766426,0.01793656311929226,0.017924485728144646,0.017907073721289635,0.0179179385304451
"MULE-10942",False,"train",0.011924670077860355,0.9284604787826538,0.01192971970885992,0.011922749690711498,0.011928070336580276,0.011919090524315834,0.011915198527276516
"MULE-16231",False,"train",0.010257330723106861,0.010256548412144184,0.5598293542861938,0.3888925611972809,0.010240352712571621,0.010249924845993519,0.010273928754031658
"MULE-13479",False,"train",0.02397260256111622,0.023925254121422768,0.023931274190545082,0.32790088653564453,0.5523554086685181,0.024003688246011734,0.023910880088806152
"MULE-12358",False,"train",0.011919709853827953,0.011930298060178757,0.011918076314032078,0.9284698963165283,0.01192308496683836,0.011918087489902973,0.011920804157853127
"MULE-15779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730771780014038
"MULE-8214",False,"train",0.0,0.9609630107879639,0.0,0.0,0.0,0.0,0.0
"MULE-11246",False,"train",0.0,0.0,0.5367469191551208,0.13809140026569366,0.31680619716644287,0.0,0.0
"MULE-10844",True,"train",0.9570440053939819,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15548",False,"train",0.9867429137229919,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10449",False,"train",0.013045134954154491,0.01303201075643301,0.013036730699241161,0.9218287467956543,0.01300736702978611,0.013021917082369328,0.013028054498136044
"MULE-9820",False,"train",0.0,0.19186237454414368,0.0,0.0,0.7932075262069702,0.0,0.0
"MULE-11208",False,"train",0.0,0.0,0.0,0.0,0.9547407627105713,0.0,0.0
"MULE-16411",True,"train",0.0,0.0,0.0,0.9962805509567261,0.0,0.0,0.0
"MULE-14405",False,"train",0.025300314649939537,0.2532714307308197,0.7140150666236877,0.0,0.0,0.0,0.0
"MULE-8464",False,"train",0.0,0.0,0.965566873550415,0.0,0.0,0.0,0.0
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731066226959229
"MULE-15087",False,"train",0.0,0.9746768474578857,0.0,0.0,0.0,0.0,0.0
"MULE-12986",False,"train",0.0,0.0,0.0,0.97312331199646,0.0,0.0,0.0
"MULE-10531",False,"train",0.9443628787994385,0.0,0.040381547063589096,0.0,0.0,0.0,0.0
"MULE-10194",False,"train",0.680953860282898,0.0,0.0,0.30411556363105774,0.0,0.0,0.0
"MULE-12097",False,"train",0.01596926525235176,0.015934055671095848,0.33519166707992554,0.1462031602859497,0.45474496483802795,0.015973316505551338,0.015983611345291138
"MULE-15916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590377807617188
"MULE-14763",False,"train",0.014308655634522438,0.914130687713623,0.014331303536891937,0.014304233714938164,0.014308800920844078,0.014300649985671043,0.01431563962250948
"MULE-9164",False,"train",0.9284181594848633,0.011962629854679108,0.011921748518943787,0.011928973719477654,0.011923855170607567,0.011917545460164547,0.011927059851586819
"MULE-11774",False,"train",0.0,0.390209436416626,0.0,0.0,0.0,0.598233163356781,0.0
"MULE-11955",False,"train",0.0,0.0,0.0,0.4830167889595032,0.0,0.0,0.4986037313938141
"MULE-7206",False,"train",0.6393150687217712,0.3229619264602661,0.0,0.0,0.0,0.0,0.0
"MULE-8114",False,"train",0.409640908241272,0.0,0.0,0.0,0.22876307368278503,0.13522057235240936,0.20840966701507568
"MULE-11238",False,"train",0.0,0.22285979986190796,0.32750204205513,0.0,0.0,0.4411852955818176,0.0
"MULE-7218",False,"train",0.7900056838989258,0.010257267393171787,0.010272709652781487,0.0102405259385705,0.010231046006083488,0.010229500941932201,0.15876327455043793
"MULE-10097",False,"train",0.0,0.0,0.7100704312324524,0.021886812523007393,0.0,0.021674729883670807,0.24279551208019257
"MULE-14922",True,"train",0.010226139798760414,0.9386427998542786,0.010229071602225304,0.010221011936664581,0.01022212766110897,0.010234907269477844,0.010223948396742344
"MULE-13860",False,"train",0.24771152436733246,0.0,0.5589281320571899,0.16461464762687683,0.0,0.0,0.0
"MULE-10966",False,"train",0.620465874671936,0.0,0.3659958839416504,0.0,0.0,0.0,0.0
"MULE-8423",False,"train",0.012015853077173233,0.011981656774878502,0.9281793236732483,0.011942021548748016,0.011979412287473679,0.011945231817662716,0.011956539936363697
"MULE-15691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656001329421997
"MULE-7624",False,"train",0.7920817136764526,0.0,0.0,0.0,0.10687202215194702,0.0,0.08308779448270798
"MULE-8564",False,"train",0.22235587239265442,0.0,0.0,0.0,0.7528404593467712,0.0,0.0
"MULE-11651",False,"train",0.0,0.10172641277313232,0.0,0.0,0.0,0.0,0.8841997981071472
"MULE-12097",False,"train",0.01596926525235176,0.015934055671095848,0.33519166707992554,0.1462031602859497,0.45474496483802795,0.015973316505551338,0.015983611345291138
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.9460421800613403,0.0,0.0
"MULE-13360",False,"train",0.0,0.4346975088119507,0.0,0.0,0.0,0.0,0.5500415563583374
"MULE-13792",False,"train",0.010230536572635174,0.010226836428046227,0.37777671217918396,0.01024275179952383,0.010237731039524078,0.01022099144756794,0.5710644721984863
"MULE-16672",False,"train",0.0,0.45478662848472595,0.048252999782562256,0.0,0.11901380121707916,0.0,0.3707360029220581
"MULE-13474",False,"train",0.9386820793151855,0.01021417323499918,0.010220698080956936,0.01021503284573555,0.010214386507868767,0.010216331109404564,0.010237311013042927
"MULE-11889",False,"train",0.0,0.4274953007698059,0.0,0.0,0.0,0.0,0.5545915961265564
"MULE-11993",False,"train",0.565199613571167,0.2424805909395218,0.18306775391101837,0.0,0.0,0.0,0.0
"MULE-12489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9667690396308899
"MULE-13369",False,"train",0.0,0.6526038646697998,0.0,0.0,0.0,0.0,0.32178062200546265
"MULE-12007",False,"train",0.5100681185722351,0.0,0.0,0.0,0.48268944025039673,0.0,0.0
"MULE-10558",True,"train",0.0,0.0,0.9774237275123596,0.0,0.013028353452682495,0.0,0.0
"MULE-9469",True,"train",0.0,0.0,0.0,0.7621885538101196,0.0,0.19793842732906342,0.0
"MULE-13269",False,"train",0.8923346400260925,0.017929399386048317,0.017914440482854843,0.017942899838089943,0.017936836928129196,0.017960328608751297,0.017981505021452904
"MULE-13637",False,"train",0.0,0.5113517642021179,0.0,0.0,0.0,0.4599675238132477,0.0
"MULE-11761",False,"train",0.010266118682920933,0.010279741138219833,0.010267052799463272,0.3505386412143707,0.41357868909835815,0.19480778276920319,0.010261943563818932
"MULE-13332",False,"train",0.12425562739372253,0.38249486684799194,0.0,0.3895440101623535,0.0,0.0,0.10042426735162735
"MULE-11772",False,"train",0.27385368943214417,0.6995696425437927,0.0,0.0,0.0,0.0,0.0
"MULE-9753",False,"train",0.024000007659196854,0.023951174691319466,0.31555068492889404,0.023946871981024742,0.023930247873067856,0.02393098920583725,0.5646900534629822
"MULE-13853",False,"train",0.4728103578090668,0.0,0.2393978089094162,0.285640686750412,0.0,0.0,0.0
"MULE-15642",False,"train",0.0,0.0,0.9565111994743347,0.0,0.0,0.0,0.0
"MULE-12361",False,"train",0.0,0.573675811290741,0.0,0.0,0.0,0.38649147748947144,0.0
"MULE-14800",False,"train",0.0,0.7713418006896973,0.0,0.20108157396316528,0.0,0.0,0.0
"MULE-11904",False,"train",0.0,0.36237335205078125,0.0,0.0,0.6017552018165588,0.0,0.0
"MULE-8650",False,"train",0.023848598822951317,0.8566820025444031,0.023862212896347046,0.023989234119653702,0.023870430886745453,0.023855851963162422,0.02389168180525303
"MULE-14299",False,"train",0.0,0.0,0.0,0.0,0.35593098402023315,0.0,0.6018713712692261
"MULE-13634",False,"train",0.454569935798645,0.0,0.0,0.0,0.0,0.0,0.5326220393180847
"MULE-11073",False,"train",0.0,0.0,0.4797782003879547,0.48246559500694275,0.0,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.8249974846839905,0.14506731927394867,0.0,0.0
"MULE-12862",False,"train",0.017933432012796402,0.01794423535466194,0.017937641590833664,0.017944341525435448,0.017938943579792976,0.017972534522414207,0.8923288583755493
"MULE-15540",True,"train",0.0,0.0,0.0,0.9626059532165527,0.0,0.0,0.0
"MULE-14857",False,"train",0.0,0.6772697567939758,0.0,0.0,0.0,0.0,0.2779485583305359
"MULE-13217",False,"train",0.011946190148591995,0.011960592120885849,0.01199666690081358,0.9282959699630737,0.011936618015170097,0.01191756222397089,0.011946392245590687
"MULE-14197",True,"train",0.014324662275612354,0.01431732065975666,0.014307517558336258,0.9140749573707581,0.014313865453004837,0.014303742907941341,0.014357935637235641
"MULE-11102",False,"train",0.9843724370002747,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11484",False,"train",0.0,0.44659319519996643,0.0,0.0,0.0,0.5355061888694763,0.0
"MULE-14934",True,"train",0.9767626523971558,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14363",False,"train",0.0,0.0,0.22507508099079132,0.0,0.7462239265441895,0.0,0.0
"MULE-7599",False,"train",0.011947400867938995,0.011933734640479088,0.011920556426048279,0.011927897110581398,0.011923974379897118,0.011922388337552547,0.9284240007400513
"MULE-10121",False,"train",0.010267949663102627,0.01024202536791563,0.010232732631266117,0.5973145961761475,0.35146546363830566,0.010233095847070217,0.010244166478514671
"MULE-9793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522344470024109
"MULE-15737",False,"train",0.5905535817146301,0.3645399808883667,0.0,0.0,0.0,0.0,0.0
"MULE-12633",False,"train",0.31906378269195557,0.0,0.0,0.0,0.652271568775177,0.0,0.0
"MULE-11767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965591549873352
"MULE-10149",False,"train",0.020487839356064796,0.8770707249641418,0.0204765722155571,0.02048008143901825,0.020538873970508575,0.020460516214370728,0.02048538625240326
"MULE-15686",True,"train",0.9140013456344604,0.014331769198179245,0.014360572211444378,0.01436065137386322,0.014318532310426235,0.01430846843868494,0.014318677596747875
"MULE-12488",False,"train",0.01032421737909317,0.23383401334285736,0.010267307050526142,0.010254430584609509,0.01025636401027441,0.01028340496122837,0.7147802710533142
"MULE-14754",False,"train",0.0,0.0,0.33111053705215454,0.4033225476741791,0.0,0.13913467526435852,0.11250060051679611
"MULE-10935",True,"train",0.010240440256893635,0.010241702198982239,0.01025211252272129,0.01026604138314724,0.010267154313623905,0.9384535551071167,0.010279015637934208
"MULE-15837",False,"train",0.0,0.33120861649513245,0.0,0.0,0.6470586061477661,0.0,0.0
"MULE-11733",False,"train",0.8009588718414307,0.0,0.0,0.0,0.04895230382680893,0.0,0.1326848417520523
"MULE-12107",False,"train",0.0,0.17330238223075867,0.0,0.0,0.7889413237571716,0.0,0.0
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785561561584473
"MULE-12516",False,"train",0.0,0.9760830998420715,0.0,0.0,0.0,0.0,0.0
"MULE-13814",False,"train",0.0,0.9897648692131042,0.0,0.0,0.0,0.0,0.0
"MULE-11608",False,"train",0.014312420040369034,0.9140991568565369,0.014315281063318253,0.014312873594462872,0.01432714518159628,0.014307542704045773,0.014325599186122417
"MULE-11393",False,"train",0.9339392185211182,0.011014440096914768,0.011002435348927975,0.011004972271621227,0.01101607270538807,0.0110085504129529,0.011014270596206188
"MULE-15579",True,"train",0.0,0.9722661972045898,0.0,0.0,0.0,0.0,0.0
"MULE-9743",False,"train",0.7697430849075317,0.0,0.1854497641324997,0.0,0.0,0.0,0.0
"MULE-14345",False,"train",0.0,0.7457339763641357,0.15390941500663757,0.07423345744609833,0.0,0.0,0.0
"MULE-12764",False,"train",0.03581659495830536,0.03587077930569649,0.035902272909879684,0.03580666333436966,0.035834480077028275,0.7849484086036682,0.03582078590989113
"MULE-16706",False,"train",0.0,0.22337670624256134,0.0,0.0,0.7318587899208069,0.0,0.0
"MULE-7299",False,"train",0.0,0.20724989473819733,0.0,0.7703632116317749,0.0,0.0,0.0
"MULE-8113",False,"train",0.0,0.0,0.0,0.08395872265100479,0.0,0.0,0.9106860160827637
"MULE-12420",True,"train",0.40849849581718445,0.0,0.0,0.0,0.0,0.5466552972793579,0.0
"MULE-10203",True,"train",0.017984876409173012,0.01794331520795822,0.8923842906951904,0.01790173165500164,0.017897674813866615,0.017976798117160797,0.017911303788423538
"MULE-9274",False,"train",0.0,0.0,0.9869728088378906,0.0,0.0,0.0,0.0
"MULE-6900",False,"train",0.0,0.0,0.9547010064125061,0.0,0.0,0.0,0.0
"MULE-14939",False,"train",0.013052844442427158,0.650454044342041,0.013046791777014732,0.013035772368311882,0.013029546476900578,0.013050847686827183,0.28433018922805786
"MULE-8450",False,"train",0.0,0.10771170258522034,0.43920034170150757,0.15572085976600647,0.0,0.28778940439224243,0.0
"MULE-12786",False,"train",0.0,0.0,0.0,0.0,0.9746952056884766,0.0,0.0
"MULE-11625",True,"train",0.011048618704080582,0.011043919250369072,0.011048490181565285,0.011038945987820625,0.011022196151316166,0.9337483048439026,0.0110494839027524
"MULE-11057",False,"train",0.0,0.0,0.0,0.0,0.7697161436080933,0.0,0.18541555106639862
"MULE-7536",False,"train",0.42483991384506226,0.0,0.0,0.0,0.0,0.0,0.5546874403953552
"MULE-9344",False,"train",0.9042627215385437,0.015966452658176422,0.0159357450902462,0.01595725119113922,0.01596122980117798,0.01593492180109024,0.01598166488111019
"MULE-8007",False,"train",0.0,0.5110812783241272,0.0,0.44108355045318604,0.0,0.0,0.0
"MULE-13005",False,"train",0.023967936635017395,0.02392108365893364,0.8563598394393921,0.024016007781028748,0.02391563355922699,0.023902080953121185,0.0239174272865057
"MULE-8535",False,"train",0.0,0.9693418741226196,0.0,0.0,0.0,0.0,0.0
"MULE-8180",False,"train",0.28055110573768616,0.0,0.3929518759250641,0.0,0.0,0.0,0.3131660223007202
"MULE-11444",False,"train",0.0,0.960854709148407,0.0,0.0,0.0,0.0,0.0
"MULE-14528",False,"train",0.0,0.0,0.0,0.9547292590141296,0.0,0.0,0.0
"MULE-15095",False,"train",0.023883499205112457,0.023902516812086105,0.02389141358435154,0.856660783290863,0.023864492774009705,0.023895330727100372,0.02390197291970253
"MULE-13290",False,"train",0.0,0.0,0.0,0.0,0.9590319991111755,0.0,0.0
"MULE-15683",True,"train",0.9283944964408875,0.011935112997889519,0.01193228643387556,0.011948348954319954,0.011930078268051147,0.011927098035812378,0.011932579800486565
"MULE-13890",False,"train",0.0,0.0,0.5828993916511536,0.4070073962211609,0.0,0.0,0.0
"MULE-10771",False,"train",0.0,0.0,0.0,0.4888274073600769,0.47998619079589844,0.0,0.0
"MULE-12033",False,"train",0.4991292655467987,0.0,0.0,0.4682089388370514,0.0,0.0,0.0
"MULE-8303",False,"train",0.0,0.0,0.9920432567596436,0.0,0.0,0.0,0.0
"MULE-15087",False,"train",0.0,0.9746768474578857,0.0,0.0,0.0,0.0,0.0
"MULE-7703",False,"train",0.0,0.0,0.0,0.9669044017791748,0.0,0.0,0.0
"MULE-8338",False,"train",0.0,0.0,0.16219860315322876,0.5281984806060791,0.0,0.0,0.29221275448799133
"MULE-7419",False,"train",0.0,0.0,0.36794552206993103,0.0,0.0,0.0,0.612127959728241
"MULE-10833",False,"train",0.0,0.0,0.0,0.9746785759925842,0.0,0.0,0.0
"MULE-10938",False,"train",0.011051276698708534,0.011023717932403088,0.11376471072435379,0.8310478925704956,0.011061003431677818,0.011021829210221767,0.01102956011891365
"MULE-15159",True,"train",0.0,0.034992389380931854,0.6085605621337891,0.0,0.2061169296503067,0.14832277595996857,0.0
"MULE-16510",False,"train",0.0,0.0,0.6206616163253784,0.35062354803085327,0.0,0.0,0.0
"MULE-10012",False,"train",0.0,0.0,0.9837735295295715,0.0,0.0,0.0,0.0
"MULE-12858",False,"train",0.0,0.9494739174842834,0.0,0.0,0.0,0.0,0.0
"MULE-8458",False,"train",0.0,0.24160856008529663,0.0,0.726839542388916,0.0,0.0,0.0
"MULE-8464",False,"train",0.0,0.0,0.965566873550415,0.0,0.0,0.0,0.0
"MULE-12191",False,"train",0.011932381428778172,0.011991200968623161,0.01192683819681406,0.011920594610273838,0.01194778736680746,0.011927866376936436,0.9283533692359924
"MULE-12125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521844983100891
"MULE-12574",True,"train",0.14226359128952026,0.0,0.0,0.0,0.0,0.0,0.8251627683639526
"MULE-10374",False,"train",0.0,0.0,0.5461153984069824,0.0,0.0,0.0,0.44873902201652527
"MULE-10543",False,"train",0.013050702400505543,0.013069498352706432,0.01302811224013567,0.9217423796653748,0.013038073666393757,0.013021507300436497,0.013049673289060593
"MULE-6118",False,"train",0.0,0.0,0.9608873128890991,0.0,0.0,0.0,0.0
"MULE-13463",False,"train",0.017905501648783684,0.017915191128849983,0.6199579834938049,0.01789340376853943,0.017904793843626976,0.0179225355386734,0.2905006408691406
"MULE-7162",False,"train",0.010247611440718174,0.010247382335364819,0.010243440046906471,0.010265626944601536,0.01024707779288292,0.010249034501612186,0.9384998083114624
"MULE-9893",False,"train",0.0,0.4765438735485077,0.0,0.0,0.5054975748062134,0.0,0.0
"MULE-14896",False,"train",0.1755744218826294,0.0,0.04556461423635483,0.0,0.7652022242546082,0.0,0.0
"MULE-9901",True,"train",0.0,0.0,0.0,0.34952855110168457,0.0,0.0,0.6329656839370728
"MULE-12459",False,"train",0.011032921262085438,0.011063781566917896,0.011028872802853584,0.011040755547583103,0.011040625162422657,0.933731198310852,0.011061874218285084
"MULE-15390",False,"train",0.0,0.0,0.32047995924949646,0.0,0.0,0.6675844192504883,0.0
"MULE-10202",False,"train",0.980858325958252,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14905",False,"train",0.0,0.12372726202011108,0.0,0.0,0.0,0.0,0.8523337841033936
"MULE-15840",False,"train",0.0,0.9590165615081787,0.0,0.0,0.0,0.0,0.0
"MULE-13475",False,"train",0.01592826098203659,0.01592548005282879,0.9043440222740173,0.015977706760168076,0.015926890075206757,0.015942765399813652,0.015954893082380295
"MULE-7382",True,"train",0.6474791765213013,0.0,0.0,0.1327943056821823,0.0,0.0,0.19580146670341492
"MULE-10651",True,"train",0.011052122339606285,0.9337406754493713,0.011026198044419289,0.011054741218686104,0.011039254255592823,0.011047808453440666,0.01103921514004469
"MULE-16087",False,"train",0.3380012512207031,0.0,0.4596441984176636,0.0,0.0,0.11608381569385529,0.08204664289951324
"MULE-13471",False,"train",0.01104859821498394,0.011008711531758308,0.011012635193765163,0.5650012493133545,0.379878968000412,0.011020379140973091,0.011029427871108055
"MULE-12541",False,"train",0.015922361984848976,0.01596476137638092,0.9043748378753662,0.015928011387586594,0.01597929745912552,0.01591656543314457,0.015914112329483032
"MULE-14230",False,"train",0.015948323532938957,0.01592606119811535,0.01588086411356926,0.015883522108197212,0.9045892953872681,0.015885088592767715,0.015886833891272545
"MULE-7300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589792490005493
"MULE-10564",False,"train",0.0,0.0,0.0,0.49629953503608704,0.0,0.0,0.4559050500392914
"MULE-11720",True,"train",0.023890892043709755,0.023889342322945595,0.023901205509901047,0.0239348616451025,0.023877177387475967,0.023869505152106285,0.8566370010375977
"MULE-10523",False,"train",0.0,0.3398140072822571,0.0,0.0,0.6275590658187866,0.0,0.0
"MULE-10977",False,"train",0.0,0.9820953607559204,0.0,0.0,0.0,0.0,0.0
"MULE-12278",False,"train",0.0,0.0,0.4686555862426758,0.0,0.0,0.0,0.4891112148761749
"MULE-9679",False,"train",0.0,0.0,0.0,0.0,0.0,0.942634642124176,0.0
"MULE-7758",False,"train",0.012003805488348007,0.011992697604000568,0.63639235496521,0.01199494767934084,0.30366280674934387,0.011968434788286686,0.011984994634985924
"MULE-10992",False,"train",0.0,0.0,0.9625725150108337,0.0,0.0,0.0,0.0
"MULE-10398",False,"train",0.0,0.10088379681110382,0.0,0.870438277721405,0.0,0.0,0.0
"MULE-14062",False,"train",0.0,0.3036925196647644,0.6822565793991089,0.0,0.0,0.0,0.0
"MULE-8214",False,"train",0.0,0.9609630107879639,0.0,0.0,0.0,0.0,0.0
"MULE-11613",False,"train",0.0,0.6811226010322571,0.0,0.0,0.0,0.2949755787849426,0.0
"MULE-8583",False,"train",0.012023163959383965,0.011998974718153477,0.01196000911295414,0.9280841946601868,0.011991803534328938,0.011969942599534988,0.011971940286457539
"MULE-12379",False,"train",0.9680857062339783,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11061",False,"train",0.9784907698631287,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11726",True,"train",0.4376668930053711,0.0,0.0,0.01433358434587717,0.5249544382095337,0.0,0.0
"MULE-15428",False,"train",0.010254157707095146,0.010317105799913406,0.010266375727951527,0.9384064674377441,0.010272850282490253,0.01023897249251604,0.010244011878967285
"MULE-10767",True,"train",0.39745959639549255,0.530501663684845,0.01440975721925497,0.01444638054817915,0.0143806803971529,0.014386097900569439,0.014415779151022434
"MULE-12999",False,"train",0.011979963630437851,0.2372913807630539,0.011957070790231228,0.01194328349083662,0.011949067935347557,0.7029089331626892,0.011970331892371178
"MULE-12167",False,"train",0.2551344633102417,0.0,0.0,0.6626359224319458,0.0,0.0,0.07436151057481766
"MULE-7063",False,"train",0.011057062074542046,0.9337373375892639,0.01102755218744278,0.01105894148349762,0.011024846695363522,0.011017092503607273,0.011077175848186016
"MULE-12935",False,"train",0.0,0.5624679923057556,0.42810192704200745,0.0,0.0,0.0,0.0
"MULE-9861",False,"train",0.6699836850166321,0.0,0.0,0.0,0.0,0.0,0.29583144187927246
"MULE-15254",False,"train",0.0,0.0,0.0,0.9494430422782898,0.0,0.0,0.0
"MULE-7846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462541341781616
"MULE-15695",False,"train",0.024113714694976807,0.024012073874473572,0.023958299309015274,0.023955823853611946,0.024028245359659195,0.3880487084388733,0.49188315868377686
"MULE-13158",False,"train",0.6992881298065186,0.15430454909801483,0.0,0.0,0.0,0.0,0.13045576214790344
"MULE-12615",False,"train",0.0,0.6915978789329529,0.0,0.2808447778224945,0.0,0.0,0.0
"MULE-12878",False,"train",0.02056504786014557,0.020512277260422707,0.020464537665247917,0.020556794479489326,0.8768864274024963,0.020535826683044434,0.02047906257212162
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.9713195562362671,0.0,0.0
"MULE-12355",True,"train",0.0,0.0,0.31998246908187866,0.6588465571403503,0.0,0.0,0.0
"MULE-10995",False,"train",0.0,0.0,0.9589554667472839,0.0,0.0,0.0,0.0
"MULE-7194",False,"train",0.0,0.07927869260311127,0.5143055319786072,0.18494640290737152,0.1640462428331375,0.0531989149749279,0.0
"MULE-15655",True,"train",0.0379084013402462,0.0,0.0,0.0,0.0,0.7248056530952454,0.23407502472400665
"MULE-9704",False,"train",0.9384477734565735,0.010255507193505764,0.010265110060572624,0.010295464657247066,0.01025448925793171,0.010240272618830204,0.010241386480629444
"MULE-12953",False,"train",0.0,0.0,0.1545208841562271,0.0,0.38628047704696655,0.0,0.4370867609977722
"MULE-7121",False,"train",0.0,0.0,0.978492021560669,0.0,0.0,0.0,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.0,0.0,0.06179388239979744,0.9069749116897583
"MULE-15818",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773737192153931
"MULE-11399",False,"train",0.9339377284049988,0.011012078262865543,0.011006909422576427,0.011004486121237278,0.01100835669785738,0.011008841916918755,0.011021574959158897
