"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1597",False,"train",0.0,0.0,0.629874050617218,0.16984249651432037,0.0,0.18569494783878326,0.0
"XD-3721",False,"train",0.01839594915509224,0.0,0.11899019777774811,0.0,0.0,0.0,0.8548317551612854
"XD-1786",False,"train",0.023956134915351868,0.023883545771241188,0.08593956381082535,0.794573187828064,0.023875847458839417,0.02389511838555336,0.023876629769802094
"XD-1854",False,"train",0.045577459037303925,0.0,0.0,0.0,0.0,0.9450918436050415,0.0
"XD-2570",False,"train",0.0,0.41609126329421997,0.0,0.0,0.5621616840362549,0.0,0.0
"XD-922",False,"train",0.4389319121837616,0.0,0.5334432721138,0.0,0.0,0.0,0.0
"XD-2072",False,"train",0.0,0.1595657467842102,0.17856465280056,0.0,0.0,0.5274509787559509,0.1269974559545517
"XD-2864",False,"train",0.14199285209178925,0.0,0.0,0.0,0.0,0.0,0.8313921689987183
"XD-2523",False,"train",0.028131797909736633,0.0,0.0,0.3704743981361389,0.0,0.31470707058906555,0.27470076084136963
"XD-1417",False,"train",0.95859295129776,0.030018163844943047,0.0,0.0,0.0,0.0,0.0
"XD-1927",False,"train",0.0,0.0,0.5693796873092651,0.0,0.0,0.4117168188095093,0.0
"XD-2302",False,"train",0.01803211309015751,0.018051471561193466,0.01820511929690838,0.01790088415145874,0.8919205665588379,0.01796136051416397,0.01792849414050579
"XD-3601",False,"train",0.0,0.18306714296340942,0.0,0.7958407998085022,0.0,0.0,0.0
"XD-2118",False,"train",0.0,0.05173115432262421,0.0,0.0,0.41358765959739685,0.498697429895401,0.0
"XD-2403",True,"train",0.0,0.5604051351547241,0.0,0.1313696652650833,0.0,0.2821478843688965,0.0
"XD-2505",False,"train",0.8368735909461975,0.0,0.0,0.0,0.0,0.14264576137065887,0.0
"XD-1236",False,"train",0.014306079596281052,0.014309745281934738,0.014311070553958416,0.9139788746833801,0.014297189190983772,0.014482998289167881,0.014314081519842148
"XD-297",False,"train",0.0,0.0,0.0,0.7666049599647522,0.0,0.20472601056098938,0.0
"XD-2566",False,"train",0.0,0.0,0.0,0.17689649760723114,0.0,0.7932187914848328,0.0
"XD-1975",False,"train",0.0,0.026188887655735016,0.0,0.0,0.41089168190956116,0.0,0.5613869428634644
"XD-118",False,"train",0.0,0.0,0.0,0.0,0.0,0.44959557056427,0.5217230319976807
"XD-1517",False,"train",0.0,0.9607831239700317,0.0,0.0,0.0,0.0,0.0
"XD-1303",False,"train",0.015959493815898895,0.9043432474136353,0.01592499017715454,0.015964141115546227,0.015900738537311554,0.01597529649734497,0.01593213714659214
"XD-1731",False,"train",0.5865566730499268,0.01799074187874794,0.017950471490621567,0.017951343208551407,0.017944013699889183,0.01802302524447441,0.323583722114563
"XD-551",False,"train",0.8922980427742004,0.017989618703722954,0.01789151132106781,0.017963437363505363,0.01789105124771595,0.0179461482912302,0.01802017167210579
"XD-956",False,"train",0.0,0.0,0.44533398747444153,0.0,0.5065665245056152,0.0,0.0
"XD-2154",False,"train",0.0,0.0,0.0,0.9641426205635071,0.0,0.0,0.0
"XD-1023",False,"train",0.09275767207145691,0.8925909996032715,0.0,0.0,0.0,0.0,0.0
"XD-1085",False,"train",0.9656035304069519,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1365",True,"train",0.0,0.9589490294456482,0.0,0.0,0.0,0.0,0.0
"XD-36",True,"train",0.5220978260040283,0.023855334147810936,0.023870721459388733,0.023890968412160873,0.35856732726097107,0.023878324776887894,0.02383953146636486
"XD-716",False,"train",0.0,0.0,0.03373043239116669,0.0,0.8889976143836975,0.0,0.07636824250221252
"XD-2860",False,"train",0.14002932608127594,0.011040974408388138,0.01102528441697359,0.011036415584385395,0.011018511839210987,0.804802417755127,0.01104707084596157
"XD-1436",False,"train",0.0,0.2721661329269409,0.0,0.0,0.0,0.15894277393817902,0.5603011846542358
"XD-3214",False,"train",0.9111045002937317,0.0,0.07906601577997208,0.0,0.0,0.0,0.0
"XD-2958",True,"train",0.0,0.0,0.2506650686264038,0.7045400738716125,0.0,0.0,0.0
"XD-2326",False,"train",0.0,0.02913030982017517,0.0,0.0,0.09542924910783768,0.7284072041511536,0.1464628428220749
"XD-1082",False,"train",0.4405687749385834,0.10879706591367722,0.0,0.0,0.0,0.43215081095695496,0.0
"XD-1954",False,"train",0.0,0.3950095772743225,0.0,0.5737046599388123,0.0,0.0,0.0
"XD-1356",False,"train",0.0,0.0,0.0,0.0,0.0,0.09388046711683273,0.8950663208961487
"XD-2009",False,"train",0.0,0.311870813369751,0.0,0.0,0.06980060786008835,0.0,0.5880639553070068
"XD-1104",False,"train",0.6223613023757935,0.0,0.0,0.0,0.0,0.35000258684158325,0.0
"XD-438",False,"train",0.0,0.2189440280199051,0.0,0.0,0.0,0.7753284573554993,0.0
"XD-3218",True,"train",0.0,0.40851619839668274,0.0,0.0,0.0,0.0,0.5740012526512146
"XD-3189",False,"train",0.35842645168304443,0.3763332962989807,0.0,0.24964846670627594,0.0,0.0,0.0
"XD-1116",False,"train",0.8770971298217773,0.020558834075927734,0.020454565063118935,0.02046966925263405,0.02047121524810791,0.020514080300927162,0.02043449878692627
"XD-2028",False,"train",0.7666082978248596,0.21745231747627258,0.0,0.0,0.0,0.0,0.0
"XD-1558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625547528266907,0.0
"XD-3089",False,"train",0.010275679640471935,0.01024275179952383,0.01022139098495245,0.010247360914945602,0.010219434276223183,0.9385468363761902,0.0102465208619833
"XD-3094",False,"train",0.4002906084060669,0.0,0.12859976291656494,0.0,0.0,0.4391101002693176,0.0
"XD-3300",False,"train",0.7497484683990479,0.23527944087982178,0.0,0.0,0.0,0.0,0.0
"XD-591",False,"train",0.0,0.8029405474662781,0.11457131803035736,0.06694547086954117,0.0,0.0,0.0
"XD-1838",False,"train",0.0,0.46438026428222656,0.0,0.0,0.0,0.5155214667320251,0.0
"XD-2838",True,"train",0.0,0.17677617073059082,0.0,0.7832484245300293,0.0,0.0,0.0
"XD-2735",False,"train",0.5827431082725525,0.0,0.2975302040576935,0.0,0.0,0.09764414280653,0.0
"XD-1812",False,"train",0.0,0.7977303266525269,0.15439268946647644,0.0,0.0,0.0,0.0
"XD-3269",False,"train",0.521274745464325,0.0,0.0,0.4488542675971985,0.0,0.0,0.0
"XD-350",True,"train",0.020458677783608437,0.8771159648895264,0.020520774647593498,0.020500460639595985,0.02046022191643715,0.020472869277000427,0.02047104574739933
"XD-2589",False,"train",0.01600353606045246,0.015997454524040222,0.015981324017047882,0.016136839985847473,0.01597265712916851,0.903902530670166,0.016005652025341988
"XD-2672",False,"train",0.0,0.48710644245147705,0.0,0.3714234530925751,0.0,0.11126624792814255,0.0
"XD-1484",False,"train",0.023916861042380333,0.8567065000534058,0.02385665290057659,0.0238761305809021,0.023862365633249283,0.023897690698504448,0.023883802816271782
"XD-788",False,"train",0.0,0.21704445779323578,0.0,0.0,0.0,0.7503246665000916,0.0
"XD-307",False,"train",0.01595972292125225,0.015950215980410576,0.30896973609924316,0.01596658118069172,0.015902068465948105,0.6113393306732178,0.015912361443042755
"XD-1538",False,"train",0.21414650976657867,0.7061534523963928,0.015899639576673508,0.015909532085061073,0.01595280133187771,0.01594926230609417,0.015988798812031746
"XD-213",False,"train",0.01592334359884262,0.01593935862183571,0.015932941809296608,0.01592096872627735,0.01590866409242153,0.9044477343559265,0.015927013009786606
"XD-236",False,"train",0.0,0.9624757766723633,0.0,0.0,0.0,0.0,0.0
"XD-167",False,"train",0.016014929860830307,0.9042588472366333,0.016019124537706375,0.015939610078930855,0.015900839120149612,0.015929630026221275,0.015937045216560364
"XD-3716",False,"train",0.02055452950298786,0.020447589457035065,0.020470546558499336,0.020429467782378197,0.02041773311793804,0.02043869160115719,0.8772414326667786
"XD-1037",False,"train",0.0,0.8029184937477112,0.0,0.029953505843877792,0.0,0.16179214417934418,0.0
"XD-1017",False,"train",0.0,0.0,0.19621264934539795,0.0,0.0,0.2953958213329315,0.485407292842865
"XD-977",False,"train",0.0,0.9916152954101562,0.0,0.0,0.0,0.0,0.0
"XD-3486",True,"train",0.09223678708076477,0.0,0.0,0.7738098502159119,0.0,0.11190055310726166,0.0
"XD-2626",False,"train",0.0,0.0,0.97216796875,0.0,0.0,0.0,0.0
"XD-2409",False,"train",0.0,0.0981023982167244,0.7942811846733093,0.10162677615880966,0.0,0.0,0.0
"XD-1965",False,"train",0.0,0.0,0.0,0.0,0.8730846047401428,0.11993348598480225,0.0
"XD-1764",False,"train",0.3839734196662903,0.013042451813817024,0.01304320152848959,0.013031656853854656,0.013014690950512886,0.38274991512298584,0.18114468455314636
"XD-2296",False,"train",0.0,0.2582332193851471,0.7130646109580994,0.0,0.0,0.0,0.0
"XD-3492",False,"train",0.024112923070788383,0.024171926081180573,0.024146972224116325,0.02406565099954605,0.024090390652418137,0.855265736579895,0.024146365001797676
"XD-2181",False,"train",0.0,0.0,0.0,0.2947695255279541,0.0,0.0,0.6673675179481506
"XD-2706",False,"train",0.7297124862670898,0.2532151937484741,0.0,0.0,0.0,0.0,0.0
"XD-1749",False,"train",0.38366132974624634,0.013033506460487843,0.013053955510258675,0.013039535842835903,0.08311159163713455,0.4810641407966614,0.013035902753472328
"XD-2778",False,"train",0.9713353514671326,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1964",False,"train",0.0,0.0,0.06685639172792435,0.0,0.0,0.07498788833618164,0.8434346914291382
"XD-2786",False,"train",0.0,0.0,0.0,0.723984956741333,0.0,0.2361774444580078,0.0
"XD-822",False,"train",0.0,0.0,0.0,0.9493493437767029,0.0,0.0,0.0
"XD-2003",False,"train",0.0,0.8114094734191895,0.0,0.0,0.0,0.17333433032035828,0.0
"XD-3052",False,"train",0.06266934424638748,0.0,0.5474376082420349,0.36692631244659424,0.0,0.0,0.0
"XD-792",False,"train",0.8772761821746826,0.020465059205889702,0.020441178232431412,0.02046973630785942,0.02043111063539982,0.02047552913427353,0.020441219210624695
"XD-222",False,"train",0.565668523311615,0.34466224908828735,0.01790599711239338,0.01794958859682083,0.017913248389959335,0.017960945144295692,0.017939487472176552
"XD-2672",False,"train",0.0,0.48710644245147705,0.0,0.3714234530925751,0.0,0.11126624792814255,0.0
"XD-352",False,"train",0.02867603488266468,0.8279527425765991,0.02863283082842827,0.02866656892001629,0.02864723838865757,0.028729373589158058,0.02869522012770176
"XD-3107",False,"train",0.0,0.3034847378730774,0.0,0.0,0.0,0.6664919853210449,0.0
"XD-1742",False,"train",0.0,0.11661005765199661,0.0,0.0,0.0,0.8718189597129822,0.0
"XD-370",False,"train",0.013024422340095043,0.9218767285346985,0.013003488071262836,0.013032227754592896,0.01301069650799036,0.013024630025029182,0.01302780956029892
"XD-3698",False,"train",0.0,0.6493759751319885,0.07265235483646393,0.0,0.0,0.0,0.2588517367839813
"XD-1568",False,"train",0.08282067626714706,0.0,0.8896714448928833,0.0,0.0,0.0,0.0
"XD-927",False,"train",0.015949372202157974,0.015960033982992172,0.01600044034421444,0.01598619855940342,0.01594027690589428,0.9042187333106995,0.015944957733154297
"XD-119",False,"train",0.13830430805683136,0.0,0.540587306022644,0.0,0.0,0.2908923923969269,0.0
"XD-2216",True,"train",0.5355244278907776,0.0,0.23921653628349304,0.0,0.0,0.20232580602169037,0.0
"XD-622",False,"train",0.0,0.05120360478758812,0.0,0.9018768072128296,0.04540020599961281,0.0,0.0
"XD-3739",False,"train",0.0,0.0,0.0,0.4980754852294922,0.0,0.4954044222831726,0.0
"XD-1343",False,"train",0.4700915217399597,0.0,0.0,0.0,0.0,0.515834391117096,0.0
"XD-2483",False,"train",0.0,0.0,0.0,0.9640549421310425,0.0,0.0,0.0
"XD-2546",False,"train",0.023841015994548798,0.023858394473791122,0.28456607460975647,0.5961767435073853,0.023831335827708244,0.023843172937631607,0.023883208632469177
"XD-540",False,"train",0.0,0.0,0.06698556244373322,0.0,0.0,0.9018132090568542,0.0
"XD-1299",False,"train",0.6367897391319275,0.34884604811668396,0.0,0.0,0.0,0.0,0.0
"XD-2999",False,"train",0.0,0.0,0.2216595709323883,0.7361674308776855,0.0,0.0,0.0
"XD-2621",False,"train",0.5705002546310425,0.023882314562797546,0.309952050447464,0.02395220845937729,0.023868009448051453,0.02393684722483158,0.02390834502875805
"XD-1990",False,"train",0.0,0.4990619122982025,0.0,0.0,0.45313552021980286,0.0,0.0
"XD-1417",False,"train",0.95859295129776,0.030018163844943047,0.0,0.0,0.0,0.0,0.0
"XD-2041",False,"train",0.0,0.8453153371810913,0.0,0.0,0.0,0.11668208241462708,0.0
"XD-242",False,"train",0.02864401414990425,0.028686974197626114,0.028588982298970222,0.028703931719064713,0.028601061552762985,0.8281405568122864,0.028634484857320786
"XD-2198",True,"train",0.0,0.9590088129043579,0.0,0.0,0.0,0.0,0.0
"XD-988",False,"train",0.8030480146408081,0.1704210788011551,0.0,0.0,0.0,0.0,0.0
"XD-293",False,"train",0.9462228417396545,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2169",False,"train",0.3562060296535492,0.09441185742616653,0.5220544338226318,0.0,0.0,0.0,0.0
"XD-41",False,"train",0.9216958284378052,0.013111571781337261,0.013095160014927387,0.013018007390201092,0.013013457879424095,0.013029379770159721,0.013036537915468216
"XD-3708",False,"train",0.3646914064884186,0.5931290984153748,0.0,0.0,0.0,0.0,0.0
"XD-2984",False,"train",0.0,0.6629392504692078,0.0,0.0,0.0,0.3083374798297882,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589948654174805,0.0
"XD-482",False,"train",0.3671846091747284,0.5875611901283264,0.0,0.0,0.0,0.0,0.0
"XD-3151",False,"train",0.013059316202998161,0.013031503185629845,0.12094196677207947,0.013042289763689041,0.01300223171710968,0.8139027953147888,0.01301984116435051
"XD-611",False,"train",0.011074226349592209,0.011022740043699741,0.01112191192805767,0.01102710422128439,0.010997513309121132,0.011017748154699802,0.9337387681007385
"XD-3036",False,"train",0.7809304594993591,0.013102740980684757,0.15378013253211975,0.013047274202108383,0.013044188730418682,0.013046120293438435,0.013049096800386906
"XD-3318",False,"train",0.0,0.0,0.0,0.9622258543968201,0.0,0.0,0.0
"XD-403",False,"train",0.012066689319908619,0.6998048424720764,0.12337109446525574,0.12862513959407806,0.012032774277031422,0.01205857377499342,0.01204092986881733
"XD-3317",True,"train",0.0,0.0,0.0,0.9722616076469421,0.0,0.0,0.0
"XD-2957",True,"train",0.0,0.0,0.7716795206069946,0.18351596593856812,0.0,0.0,0.0
"XD-3699",False,"train",0.8484595417976379,0.0,0.0,0.12032202631235123,0.0,0.0,0.0
"XD-3147",False,"train",0.0,0.05512785539031029,0.0,0.14151959121227264,0.0,0.7963472604751587,0.0
"XD-1938",False,"train",0.9707980751991272,0.0,0.0,0.0,0.02600274048745632,0.0,0.0
"XD-1123",False,"train",0.568816602230072,0.020587153732776642,0.020602595061063766,0.02060878276824951,0.020591242238879204,0.32826340198516846,0.020530181005597115
"XD-1010",False,"train",0.015942241996526718,0.015943223610520363,0.9043695330619812,0.015954218804836273,0.015921827405691147,0.015953226014971733,0.015915727242827415
"XD-1788",False,"train",0.0,0.9461069703102112,0.0,0.0,0.0,0.0,0.0
"XD-1",False,"train",0.9138641953468323,0.014361671172082424,0.014353448525071144,0.01434430293738842,0.014339775778353214,0.014403712935745716,0.014332878403365612
"XD-1942",False,"train",0.014605211094021797,0.01441759429872036,0.9132013320922852,0.014521476812660694,0.01440044492483139,0.014450408518314362,0.014403602108359337
"XD-1749",False,"train",0.38366132974624634,0.013033506460487843,0.013053955510258675,0.013039535842835903,0.08311159163713455,0.4810641407966614,0.013035902753472328
"XD-2723",False,"train",0.010389737784862518,0.010292984545230865,0.34886983036994934,0.010334694758057594,0.5995504260063171,0.010288087651133537,0.010274263098835945
"XD-2957",True,"train",0.0,0.0,0.7716795206069946,0.18351596593856812,0.0,0.0,0.0
"XD-2987",False,"train",0.0,0.7607728838920593,0.0,0.0,0.0,0.2049703299999237,0.0
"XD-1664",False,"train",0.0,0.0,0.9731196165084839,0.0,0.0,0.0,0.0
"XD-1827",False,"train",0.0,0.0,0.0,0.7249050140380859,0.0,0.25192520022392273,0.0
"XD-3734",False,"train",0.017929980531334877,0.01802041009068489,0.3611670732498169,0.017981018871068954,0.017939133569598198,0.5489945411682129,0.017967844381928444
"XD-693",False,"train",0.02388782985508442,0.37823620438575745,0.023931235074996948,0.023870786651968956,0.023855959996581078,0.5023179650306702,0.02390005812048912
"XD-3601",False,"train",0.0,0.18306714296340942,0.0,0.7958407998085022,0.0,0.0,0.0
"XD-2793",True,"train",0.0,0.0,0.0,0.21425215899944305,0.0,0.7498626112937927,0.0
"XD-1871",False,"train",0.011056104674935341,0.933924674987793,0.011018582619726658,0.01100819744169712,0.010993539355695248,0.011002262122929096,0.010996591299772263
"XD-3178",False,"train",0.0,0.14464600384235382,0.5372694730758667,0.0,0.0,0.3063781261444092,0.0
"XD-69",False,"train",0.7031381130218506,0.010263039730489254,0.010230382904410362,0.010242495685815811,0.2455761730670929,0.010317042469978333,0.010232756845653057
"XD-1300",False,"train",0.0,0.0,0.0,0.9856522679328918,0.0,0.0,0.0
"XD-3177",False,"train",0.5082793235778809,0.4393217861652374,0.0,0.030301718041300774,0.0,0.0,0.0
"XD-707",False,"train",0.0,0.0,0.7681480646133423,0.0,0.0,0.2241448014974594,0.0
"XD-502",False,"train",0.0,0.7503821849822998,0.0,0.20471183955669403,0.0,0.0,0.0
"XD-1631",False,"train",0.9460581541061401,0.0,0.0,0.0,0.0,0.0,0.0
"XD-528",False,"train",0.017960287630558014,0.01791059598326683,0.017934352159500122,0.2345123291015625,0.017895815894007683,0.017927952110767365,0.6758586764335632
"XD-1613",False,"train",0.0,0.9843462705612183,0.0,0.0,0.0,0.0,0.0
"XD-533",False,"train",0.011999293230473995,0.9282119870185852,0.011948678642511368,0.011960367672145367,0.011951345950365067,0.011971425265073776,0.011956924572587013
"XD-2198",True,"train",0.0,0.9590088129043579,0.0,0.0,0.0,0.0,0.0
"XD-2097",True,"train",0.0,0.2019193321466446,0.5787879228591919,0.19945977628231049,0.0,0.0,0.0
"XD-1311",False,"train",0.3144504725933075,0.0,0.0,0.0,0.0,0.0,0.6616507768630981
"XD-556",False,"train",0.0,0.07606238126754761,0.0,0.0,0.0,0.12503600120544434,0.7906979322433472
"XD-1460",False,"train",0.0,0.6426551342010498,0.32303765416145325,0.0,0.0,0.0,0.0
"XD-3317",True,"train",0.0,0.0,0.0,0.9722616076469421,0.0,0.0,0.0
"XD-652",False,"train",0.0,0.85312420129776,0.0,0.10313240438699722,0.0,0.03176140785217285,0.0
"XD-178",False,"train",0.0,0.0,0.0,0.0,0.0,0.9424949288368225,0.0
"XD-2834",True,"train",0.3115498125553131,0.0,0.0,0.12756943702697754,0.0,0.5417163372039795,0.0
"XD-1131",False,"train",0.16757972538471222,0.8047175407409668,0.0,0.0,0.0,0.0,0.0
"XD-3089",False,"train",0.010275679640471935,0.01024275179952383,0.01022139098495245,0.010247360914945602,0.010219434276223183,0.9385468363761902,0.0102465208619833
"XD-1731",False,"train",0.5865566730499268,0.01799074187874794,0.017950471490621567,0.017951343208551407,0.017944013699889183,0.01802302524447441,0.323583722114563
"XD-2684",False,"train",0.10870497673749924,0.3772760033607483,0.0,0.4890391528606415,0.0,0.0,0.0
"XD-1185",False,"train",0.0,0.0,0.15648141503334045,0.0,0.0,0.0,0.8392472267150879
"XD-2095",False,"train",0.0,0.9681194424629211,0.0,0.0,0.0,0.0,0.0
"XD-2574",False,"train",0.14637157320976257,0.14866510033607483,0.06512153148651123,0.14494536817073822,0.0,0.4923219084739685,0.0
"XD-1598",False,"train",0.6633576154708862,0.0,0.1087372899055481,0.21352803707122803,0.0,0.0,0.0
"XD-916",False,"train",0.0,0.13452593982219696,0.0,0.0,0.0,0.8460668921470642,0.0
"XD-1089",False,"train",0.014333761297166348,0.2786734104156494,0.014300256967544556,0.014352711848914623,0.01432002242654562,0.6496879458427429,0.014331837184727192
"XD-820",False,"train",0.01789691485464573,0.6180893778800964,0.01793246529996395,0.017902551218867302,0.01788613758981228,0.017920231446623802,0.29237234592437744
"XD-1888",False,"train",0.018078934401273727,0.01804669015109539,0.017998291179537773,0.7836173176765442,0.018094919621944427,0.017991406843066216,0.1261724829673767
"XD-1573",False,"train",0.0,0.0,0.9625585079193115,0.0,0.0,0.0,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996973276138306
"XD-3287",False,"train",0.0,0.0,0.0,0.22989661991596222,0.0,0.0,0.7425088286399841
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.3673396110534668,0.5878235101699829,0.0
"XD-2269",False,"train",0.6449803709983826,0.0,0.0,0.32742252945899963,0.0,0.0,0.0
"XD-569",False,"train",0.9425779581069946,0.0,0.0,0.0,0.0,0.0,0.0
"XD-351",True,"train",0.018044251948595047,0.8920880556106567,0.01799248531460762,0.017975758761167526,0.017950454726815224,0.01796649396419525,0.0179824810475111
"XD-2573",False,"train",0.05561406910419464,0.0,0.940700113773346,0.0,0.0,0.0,0.0
"XD-1446",True,"train",0.5263654589653015,0.014392475597560406,0.014357592910528183,0.014365384355187416,0.014345665462315083,0.4018070697784424,0.014366391114890575
"XD-1571",False,"train",0.0,0.10956059396266937,0.0,0.0,0.0,0.8562610149383545,0.0
"XD-338",False,"train",0.6988245248794556,0.0,0.0,0.0,0.0,0.27347832918167114,0.0
"XD-226",False,"train",0.0,0.9798370003700256,0.0,0.0,0.0,0.0,0.0
"XD-496",False,"train",0.0,0.07014849781990051,0.0,0.9093289375305176,0.0,0.0,0.0
"XD-3051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713051319122314,0.0
"XD-890",False,"train",0.0,0.8254604935646057,0.0,0.15460605919361115,0.0,0.0,0.0
"XD-2178",False,"train",0.0,0.0,0.0,0.7048004269599915,0.0,0.2553222179412842,0.0
"XD-3090",False,"train",0.0,0.0,0.0,0.6827647686004639,0.0,0.28139105439186096,0.0
"XD-1422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773491621017456,0.0
"XD-3115",False,"train",0.015964291989803314,0.01598355919122696,0.015906156972050667,0.015906348824501038,0.015902532264590263,0.015949636697769165,0.9043874740600586
"XD-940",False,"train",0.020667539909482002,0.020653750747442245,0.020546404644846916,0.15931007266044617,0.7375759482383728,0.02061527781188488,0.020631007850170135
"XD-1910",False,"train",0.023928619921207428,0.023910239338874817,0.02389569953083992,0.8565673232078552,0.023862792178988457,0.023934872820973396,0.023900484666228294
"XD-3693",False,"train",0.0,0.9544771909713745,0.0,0.0,0.0,0.0,0.0
"XD-1753",False,"train",0.0,0.8630279302597046,0.0,0.0,0.0,0.11588949710130692,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.95221346616745,0.0,0.0,0.0
"XD-420",False,"train",0.0,0.9461348056793213,0.0,0.0,0.0,0.0,0.0
"XD-63",False,"train",0.020512869581580162,0.020473932847380638,0.18682152032852173,0.7107713222503662,0.020489705726504326,0.02048463746905327,0.020446021109819412
"XD-3430",False,"train",0.0,0.19833558797836304,0.0,0.6742103695869446,0.0,0.11001000553369522,0.0
"XD-3267",True,"train",0.0,0.09398624300956726,0.0,0.2727169394493103,0.0,0.0,0.6213303804397583
"XD-1519",False,"train",0.1835813820362091,0.011054056696593761,0.01101890578866005,0.011059739626944065,0.6765289902687073,0.09571938961744308,0.011037479154765606
"XD-1876",False,"train",0.0,0.0473191998898983,0.0,0.0,0.0,0.9315253496170044,0.0
"XD-1991",False,"train",0.975971519947052,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1240",False,"train",0.0,0.0,0.15375080704689026,0.0,0.0,0.8215224742889404,0.0
"XD-81",False,"train",0.29509422183036804,0.013019256293773651,0.6398186087608337,0.013018648140132427,0.013021975755691528,0.013012588024139404,0.013014758005738258
"XD-2429",False,"train",0.0,0.19853338599205017,0.08077777177095413,0.0,0.6858614087104797,0.03075435198843479,0.0
"XD-923",False,"train",0.0,0.0,0.09881798177957535,0.635450005531311,0.11343476921319962,0.1327214539051056,0.0
"XD-1468",False,"train",0.5822404623031616,0.02881019003689289,0.028705617412924767,0.028808267787098885,0.028723247349262238,0.028663448989391327,0.27404874563217163
"XD-2488",False,"train",0.0,0.0,0.0,0.09954530745744705,0.0,0.0,0.8705783486366272
"XD-3698",False,"train",0.0,0.6493759751319885,0.07265235483646393,0.0,0.0,0.0,0.2588517367839813
"XD-3685",False,"train",0.0,0.15703216195106506,0.0,0.0,0.8414494395256042,0.0,0.0
"XD-479",False,"train",0.8350675702095032,0.1271403431892395,0.0,0.0,0.0,0.0,0.0
"XD-1184",False,"train",0.8777718544006348,0.03757663071155548,0.029574526473879814,0.0,0.05211946368217468,0.0,0.0
"XD-1061",False,"train",0.0,0.9135494828224182,0.05188845470547676,0.0,0.0,0.0,0.0
"XD-211",False,"train",0.035825733095407486,0.03590260446071625,0.28472018241882324,0.03590605407953262,0.03595433756709099,0.5359050631523132,0.035786062479019165
"XD-2523",False,"train",0.028131797909736633,0.0,0.0,0.3704743981361389,0.0,0.31470707058906555,0.27470076084136963
"XD-174",False,"train",0.35245734453201294,0.0,0.0,0.6188799142837524,0.0,0.0,0.0
"XD-131",False,"train",0.035903722047805786,0.03579963371157646,0.035819560289382935,0.03581514209508896,0.035899557173252106,0.7847656011581421,0.03599676862359047
"XD-721",False,"train",0.0,0.8331853151321411,0.0,0.0,0.0,0.15523266792297363,0.0
"XD-1456",False,"train",0.0,0.053199756890535355,0.0,0.0,0.0,0.9301748275756836,0.0
"XD-1073",False,"train",0.0,0.2887212038040161,0.29545849561691284,0.38000601530075073,0.0,0.0,0.0
"XD-2710",False,"train",0.09344065189361572,0.0,0.0,0.0,0.0,0.8754779100418091,0.0
"XD-675",False,"train",0.0,0.0,0.26421841979026794,0.5521822571754456,0.0,0.1585908681154251,0.0
"XD-1135",False,"train",0.0,0.0,0.2847018241882324,0.0,0.0,0.6904968023300171,0.0
"XD-129",False,"train",0.023829950019717216,0.02383100800216198,0.8570107817649841,0.02384488843381405,0.023815004155039787,0.023837219923734665,0.023831147700548172
"XD-339",False,"train",0.013025636784732342,0.013015915639698505,0.01303765270859003,0.013035240583121777,0.013001231476664543,0.9218754768371582,0.013008826412260532
"XD-683",False,"train",0.0,0.0,0.28092917799949646,0.6790388226509094,0.0,0.0,0.0
"XD-1494",False,"train",0.0,0.0,0.0,0.5927444696426392,0.0,0.38549232482910156,0.0
"XD-74",False,"train",0.02058986760675907,0.4305146038532257,0.020513251423835754,0.4667961895465851,0.02051897719502449,0.02053425833582878,0.020532822236418724
"XD-1823",False,"train",0.22176924347877502,0.0,0.0,0.0,0.0,0.025847170501947403,0.739301323890686
"XD-130",False,"train",0.013122527860105038,0.5772592425346375,0.013087475672364235,0.013062084093689919,0.013036089017987251,0.35737767815589905,0.013054893352091312
"XD-23",False,"train",0.036058176308870316,0.03590497002005577,0.035745058208703995,0.7845579385757446,0.0357317253947258,0.035957422107458115,0.03604472801089287
"XD-718",False,"train",0.0,0.5348715782165527,0.0,0.3899747431278229,0.0,0.07221616059541702,0.0
"XD-1930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854317307472229
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522320032119751,0.0
"XD-1839",False,"train",0.0,0.6630871295928955,0.0,0.0,0.0,0.32456400990486145,0.0
"XD-373",False,"train",0.016095023602247238,0.9037647843360901,0.016134871169924736,0.015993615612387657,0.015979276970028877,0.016041310504078865,0.015991173684597015
"XD-2266",False,"train",0.0,0.0,0.7786679267883301,0.0,0.0,0.0,0.2069750726222992
"XD-312",False,"train",0.0,0.3241312503814697,0.0,0.0,0.0,0.0,0.640033483505249
