"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-18395",False,"train",0.011951112188398838,0.011945596896111965,0.011934214271605015,0.011952145956456661,0.9283203482627869,0.01193846482783556,0.011958152055740356
"TIMOB-26580",False,"train",0.5791420936584473,0.0,0.0,0.0,0.0,0.0,0.3932777941226959
"TIMOB-19869",False,"train",0.015965674072504044,0.015929684042930603,0.015922507271170616,0.015918301418423653,0.01595827005803585,0.015937667340040207,0.9043678641319275
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.9955214262008667,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.9979598522186279,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.726530134677887,0.0,0.0,0.2681093215942383,0.0,0.0
"TIMOB-18928",False,"train",0.9746787548065186,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.9902361631393433,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.9681658744812012,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.34068331122398376,0.0,0.6504579782485962,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.0,0.8309813737869263,0.15519623458385468
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9316701292991638,0.04841367527842522
"TIMOB-19566",False,"train",0.0,0.6955744624137878,0.0,0.0,0.0,0.2935539484024048,0.0
"TIMOB-17561",False,"train",0.7577828168869019,0.0,0.0,0.0,0.04632127657532692,0.19393396377563477,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.9878780245780945,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.11257931590080261,0.0,0.0,0.25932058691978455,0.0,0.6177869439125061
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981330156326294
"TIMOB-17925",False,"train",0.013016794808208942,0.013015246018767357,0.01301711704581976,0.013014908879995346,0.013017848134040833,0.013013666495680809,0.9219043850898743
"TIMOB-26014",False,"train",0.5748398900032043,0.0,0.0,0.0,0.0,0.41820284724235535,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.9964281320571899,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.4005584716796875,0.5921288728713989,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746526479721069
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.9731103777885437,0.0,0.0
"TIMOB-26725",False,"train",0.9992513656616211,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965758919715881
"TIMOB-24135",False,"train",0.7856975793838501,0.0,0.20851875841617584,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959036707878113
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854113459587097,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.9812968373298645,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.8802415728569031,0.11351888626813889,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.26968222856521606,0.0,0.6991159319877625,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.9625585675239563,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.9570100903511047,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.9932772517204285,0.0,0.0
"TIMOB-19853",False,"train",0.023883529007434845,0.023870594799518585,0.023898281157016754,0.023907382041215897,0.023922210559248924,0.023964863270521164,0.8565531373023987
"TIMOB-23790",False,"train",0.0,0.0,0.9906551241874695,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.023883529007434845,0.023870594799518585,0.023898281157016754,0.023907382041215897,0.023922210559248924,0.023964863270521164,0.8565531373023987
"TIMOB-25877",False,"train",0.0,0.4510042369365692,0.0,0.0,0.0,0.0,0.5422765612602234
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.946211040019989,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.9590080380439758,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.014381252229213715,0.014341635629534721,0.014338691718876362,0.014314553700387478,0.9139184355735779,0.014364576898515224,0.014340927824378014
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.01918181963264942,0.9702614545822144,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837650060653687
"TIMOB-24126",False,"train",0.7748991847038269,0.0,0.0,0.0,0.0,0.21591326594352722,0.0
"TIMOB-18712",False,"train",0.99156653881073,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.985410213470459,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.1165999099612236,0.0,0.0,0.0,0.8508140444755554
"TIMOB-20375",False,"train",0.9338402152061462,0.01101743709295988,0.011026741936802864,0.011026052758097649,0.0110258087515831,0.011020498350262642,0.011043262667953968
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737024307250977,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.9590656757354736,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.010236185044050217,0.010241841897368431,0.010241924785077572,0.010242972522974014,0.010243544355034828,0.9385368824005127,0.01025663036853075
"TIMOB-20176",False,"train",0.23666198551654816,0.0,0.0,0.0,0.7406044602394104,0.01708631031215191,0.0
"TIMOB-18881",False,"train",0.8277654647827148,0.028764910995960236,0.028748637065291405,0.028628991916775703,0.028734682127833366,0.028712332248687744,0.0286449883133173
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.992888867855072,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.9426323771476746,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840600490570068,0.0
"TIMOB-23563",False,"train",0.0,0.9972342848777771,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.16245397925376892,0.0,0.0,0.0,0.829754114151001
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804367423057556
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813141226768494
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970855116844177,0.0
"TIMOB-24451",False,"train",0.3016655445098877,0.0,0.0,0.0,0.0,0.0,0.6857457756996155
"TIMOB-19759",False,"train",0.010246445424854755,0.9385582804679871,0.010228165425360203,0.010231452994048595,0.010252539999783039,0.010247533209621906,0.010235603898763657
"TIMOB-23525",False,"train",0.0,0.9713255763053894,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.977959394454956,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.9713245034217834,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891113042831421,0.0
"TIMOB-24749",False,"train",0.0,0.952118992805481,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816843867301941
"TIMOB-26080",False,"train",0.0,0.0,0.9963733553886414,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.9904327392578125,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878883957862854
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.9753641486167908,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.9928920269012451,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656227827072144
"TIMOB-19445",False,"train",0.0,0.6612377166748047,0.0,0.3283628523349762,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.4138078987598419,0.0,0.0,0.0,0.0,0.5695151686668396
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904288649559021,0.0
"TIMOB-9606",False,"train",0.0,0.4724400043487549,0.38495492935180664,0.13760583102703094,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.9898596405982971,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.9880616068840027,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.9569808840751648,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.9867570400238037,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.9854321479797363,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799837470054626
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.9966627359390259,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570284485816956
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837779402732849
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712913632392883,0.0
"TIMOB-25257",False,"train",0.5756377577781677,0.0,0.42016953229904175,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.4842151701450348,0.0,0.0,0.325118750333786,0.1870957314968109,0.0,0.0
"TIMOB-25919",False,"train",0.8593982458114624,0.0,0.0,0.13297340273857117,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569849967956543,0.0
"TIMOB-25184",False,"train",0.7883573174476624,0.0,0.0,0.0,0.20530301332473755,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.9569941163063049,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.26968222856521606,0.0,0.6991159319877625,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.995394766330719,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.9854145646095276,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882054328918457
"TIMOB-26150",False,"train",0.23526474833488464,0.0,0.0,0.0,0.07942429929971695,0.0,0.6823713779449463
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837650060653687
"TIMOB-18337",False,"train",0.0,0.0,0.9760737419128418,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.16265937685966492,0.0,0.6780104637145996,0.0,0.15834137797355652
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.5836998224258423,0.0,0.0,0.41434094309806824
"TIMOB-24250",False,"train",0.8094475865364075,0.0,0.0,0.18397825956344604,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.8595254421234131,0.0,0.0,0.13183611631393433,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.9681311845779419,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462121725082397,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.9703077077865601,0.0,0.0
"TIMOB-26140",False,"train",0.5197713375091553,0.0,0.0,0.0,0.4536374807357788,0.0,0.0
"TIMOB-25359",False,"train",0.290487676858902,0.6138961911201477,0.0,0.0,0.09292185306549072,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.16238076984882355,0.0,0.0,0.19597257673740387,0.0,0.6224931478500366
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.965587317943573,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.9969499111175537,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.9979428052902222,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.9523060917854309,0.030987538397312164,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.9903375506401062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521585702896118
"TIMOB-25255",False,"train",0.9877179265022278,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.0,0.998150646686554,0.0
"TIMOB-24438",False,"train",0.017902027815580368,0.017892640084028244,0.01792261004447937,0.01788409799337387,0.017879894003272057,0.017885560169816017,0.8926331996917725
"TIMOB-25468",False,"train",0.0,0.0,0.9940481185913086,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.9824274778366089,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.9920352101325989,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.9889811873435974,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.9656283855438232,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.9721993207931519,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.9843658208847046,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.8984414935112,0.0,0.0962379053235054,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.3362174928188324,0.6474773287773132,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693112969398499
"TIMOB-20050",False,"train",0.0,0.29989108443260193,0.6887228488922119,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.9216281175613403,0.013061804696917534,0.013055562041699886,0.01306894514709711,0.013058879412710667,0.013047485612332821,0.013079245574772358
"TIMOB-23225",False,"train",0.0,0.8725101351737976,0.0,0.0,0.11885160952806473,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.38433602452278137,0.0,0.0,0.47239547967910767,0.1416306346654892
"TIMOB-15415",False,"train",0.0,0.0,0.9121671915054321,0.0,0.0,0.0,0.06896013021469116
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.9933294057846069,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.10730738192796707,0.0,0.0,0.8899202942848206,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.969265341758728,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.9895102977752686,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.9790106415748596,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837602376937866
"TIMOB-26689",False,"train",0.6512951254844666,0.0,0.0,0.0,0.26643165946006775,0.0752682089805603,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.8070854544639587,0.03851480409502983,0.0,0.15087804198265076,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.9754353761672974,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739291071891785
"TIMOB-20231",False,"train",0.0,0.0,0.7596114873886108,0.0,0.0,0.22933988273143768,0.0
"TIMOB-25635",False,"train",0.0,0.9779164791107178,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.1878669559955597,0.7809948921203613,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.9869691729545593,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.977959394454956,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.7084749937057495,0.0,0.2799663245677948,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.9896339774131775,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.964145302772522,0.0,0.0
"TIMOB-26357",False,"train",0.013002222403883934,0.9219404458999634,0.013005518354475498,0.013017378747463226,0.013007111847400665,0.013005989603698254,0.013021312654018402
"TIMOB-23389",False,"train",0.9902371764183044,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546880125999451
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.9722505211830139,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.9681154489517212,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.9680457711219788,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.45234042406082153,0.0,0.0,0.0,0.5229297280311584
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.7066251635551453,0.0,0.27811235189437866
"TIMOB-19628",False,"train",0.9461723566055298,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.8595254421234131,0.0,0.0,0.13183611631393433,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953507781028748,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.9816926717758179,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.19073528051376343,0.0,0.7998232841491699,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.6200899481773376,0.0,0.0,0.3710571527481079,0.0
"TIMOB-26411",False,"train",0.0,0.9784834980964661,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.954656720161438,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.25248241424560547,0.0,0.7432715892791748,0.0
"TIMOB-25769",False,"train",0.0,0.7459183931350708,0.0,0.0,0.21419724822044373,0.0,0.0
"TIMOB-24126",False,"train",0.7748991847038269,0.0,0.0,0.0,0.0,0.21591326594352722,0.0
"TIMOB-24423",False,"train",0.676108181476593,0.0,0.0,0.0,0.0,0.31938016414642334,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.9569447636604309,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.7510919570922852,0.0,0.0,0.2430790513753891,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.9942963719367981,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812895655632019
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692443609237671
"TIMOB-17926",False,"train",0.013016684912145138,0.013014992699027061,0.013017050921916962,0.01301487721502781,0.013017568737268448,0.013013659976422787,0.9219051599502563
"TIMOB-19445",False,"train",0.0,0.6612377166748047,0.0,0.3283628523349762,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905402064323425,0.0
"TIMOB-23458",False,"train",0.0,0.9891058206558228,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.9641509056091309,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.06439054757356644,0.5884637236595154,0.1242818608880043,0.0,0.22194847464561462
"TIMOB-18729",False,"train",0.0,0.9849069714546204,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.9990413188934326,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.9795129299163818,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.5006275773048401,0.4889645278453827,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.9918868541717529,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.9854321479797363,0.0,0.0
"TIMOB-23877",False,"train",0.11412294209003448,0.0,0.0,0.0,0.0,0.8695721626281738,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.9907491207122803,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.6905586123466492,0.0,0.0,0.0,0.0,0.0,0.2672621011734009
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.9928920269012451,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.7326822280883789,0.0,0.0,0.22245828807353973
"TIMOB-25949",False,"train",0.6442291140556335,0.0,0.0,0.0,0.35215428471565247,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669057726860046
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.9888253808021545,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739432334899902
"TIMOB-26204",False,"train",0.0,0.0,0.9913021922111511,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.9889631867408752,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.9923173785209656,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.9880587458610535,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.9338402152061462,0.01101743709295988,0.011026741936802864,0.011026052758097649,0.0110258087515831,0.011020498350262642,0.011043262667953968
"TIMOB-23569",False,"train",0.0,0.0,0.9773508906364441,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669418931007385
"TIMOB-26496",False,"train",0.011023505590856075,0.27781692147254944,0.01102787908166647,0.6670376658439636,0.011032807640731335,0.011025547981262207,0.011035659350454807
"TIMOB-19078",False,"train",0.9867761731147766,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.805324137210846,0.18764854967594147,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773701429367065
"TIMOB-23492",False,"train",0.8984414935112,0.0,0.0962379053235054,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.9923173785209656,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.2662106156349182,0.0,0.0,0.7304550409317017,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.9785028100013733,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.9746929407119751,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.1715680956840515,0.0,0.0,0.0,0.8181527256965637,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773879051208496,0.0
"TIMOB-25223",False,"train",0.993125319480896,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998305082321167
"TIMOB-24851",True,"train",0.9808873534202576,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.7010620832443237,0.0,0.293777197599411,0.0
"TIMOB-13398",False,"train",0.24942953884601593,0.0,0.0,0.0,0.0,0.7107114791870117,0.0
"TIMOB-26797",False,"train",0.6167508363723755,0.0,0.0,0.0,0.37608802318573,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808710217475891
"TIMOB-23350",False,"train",0.6088692545890808,0.0,0.0,0.0,0.0,0.3731985092163086,0.0
"TIMOB-8898",False,"train",0.20157484710216522,0.0,0.0,0.0,0.0,0.7903774976730347,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.9856510758399963,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.9824511408805847,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.9975290298461914,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.9713245034217834,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692490696907043
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493870735168457,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.6661710143089294,0.0,0.0,0.3279615044593811,0.0
"TIMOB-18881",False,"train",0.8277654647827148,0.028764910995960236,0.028748637065291405,0.028628991916775703,0.028734682127833366,0.028712332248687744,0.0286449883133173
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891113042831421,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.9790341854095459,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.013005545362830162,0.9219208359718323,0.013008843176066875,0.013020417653024197,0.013010435737669468,0.013009313493967056,0.013024662621319294
"TIMOB-25254",False,"train",0.046872254461050034,0.0,0.9445828795433044,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.9998109936714172,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.0,0.8754395246505737,0.0,0.12210919708013535
"TIMOB-18530",False,"train",0.028696073219180107,0.0287411417812109,0.8275294899940491,0.028731362894177437,0.028801554813981056,0.028726069256663322,0.028774317353963852
"TIMOB-24672",False,"train",0.0,0.9891157150268555,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.9739245176315308,0.0,0.0
"TIMOB-23775",False,"train",0.01593230850994587,0.015934495255351067,0.015994763001799583,0.015962790697813034,0.01597652956843376,0.9042368531227112,0.015962237492203712
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609167575836182
"TIMOB-20232",False,"train",0.011960700154304504,0.011957718059420586,0.011946026235818863,0.928251326084137,0.011974806897342205,0.011956846341490746,0.01195255946367979
"TIMOB-18581",False,"train",0.0,0.9668512940406799,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655700325965881
"TIMOB-23873",False,"train",0.013029812835156918,0.013008389621973038,0.013033316470682621,0.013019821606576443,0.01302020251750946,0.013011720031499863,0.9218767285346985
"TIMOB-24157",False,"train",0.0,0.23951664566993713,0.42339372634887695,0.0,0.3215829133987427,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877073168754578
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.9904282689094543,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.2689855694770813,0.0,0.7110694050788879,0.0,0.0
"TIMOB-19639",False,"train",0.34098896384239197,0.46051308512687683,0.0,0.0,0.0,0.0,0.1933692842721939
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.9861218929290771,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.9888156056404114,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.013042313046753407,0.01304269302636385,0.9217804670333862,0.01302778348326683,0.013038012199103832,0.01303888950496912,0.013029844500124454
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.882431149482727,0.0,0.11038348078727722
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.37109288573265076,0.0,0.6251506805419922,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.9790104031562805,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.8064644932746887,0.043087463825941086,0.0,0.14377303421497345,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641727805137634
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.4693911373615265,0.0,0.5239521861076355
"TIMOB-24225",False,"train",0.9843658208847046,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972183108329773,0.0
