"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784992337226868,0.0
"TISTUD-5671",False,"train",0.14884604513645172,0.0,0.0,0.8359020352363586,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.8749126195907593,0.0,0.0,0.11075426638126373
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.9886903762817383,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.9875301718711853,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.7451658248901367,0.0,0.0,0.0,0.24020463228225708
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693000316619873
"TISTUD-6234",False,"train",0.9878993630409241,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.9609261155128479,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.583326518535614,0.3927723467350006,0.0,0.0
"TISTUD-4389",False,"train",0.9869636297225952,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856643676757812
"TISTUD-5401",False,"train",0.0,0.0,0.1610666960477829,0.2982746660709381,0.0,0.0,0.5289363265037537
"TISTUD-8019",False,"train",0.9875368475914001,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773774147033691
"TISTUD-5383",False,"train",0.9739643931388855,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.7574208378791809,0.0,0.0,0.1882215440273285,0.017589641734957695,0.036446020007133484,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784992337226868,0.0
"TISTUD-7510",False,"train",0.9867756366729736,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.9813286066055298,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.11727229505777359,0.8764351606369019,0.0,0.0
"TISTUD-8916",False,"train",0.18655365705490112,0.0,0.255354642868042,0.0,0.0,0.0,0.5412336587905884
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.5607580542564392,0.42992740869522095,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985159695148468
"TISTUD-5631",False,"train",0.36721423268318176,0.0,0.0,0.0,0.0,0.0,0.6134023666381836
"TISTUD-5325",False,"train",0.9824603796005249,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951452612876892
"TISTUD-5479",False,"train",0.0,0.9548102021217346,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.9906502366065979,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.9767696857452393,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.7288305163383484,0.0,0.0,0.0,0.0,0.0,0.25450992584228516
"TISTUD-8848",True,"train",0.9655987024307251,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.9656437635421753,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570068120956421,0.0
"TISTUD-8685",False,"train",0.0,0.9982260465621948,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703370332717896
"TISTUD-5999",False,"train",0.454833984375,0.0,0.5353473424911499,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.6269087195396423,0.35680848360061646
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.9773743748664856,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.9002034068107605,0.0,0.0,0.0,0.0,0.09010674059391022,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.8188591599464417,0.0,0.0,0.0,0.16065752506256104
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785050749778748,0.0
"TISTUD-8912",False,"train",0.521648645401001,0.0,0.0,0.0,0.0,0.0,0.43856745958328247
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754313826560974
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609229564666748
"TISTUD-8878",False,"train",0.0,0.0,0.9962241649627686,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893839359283447,0.0
"TISTUD-9029",False,"train",0.9804261922836304,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.9731489419937134,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.5766188502311707,0.0,0.0,0.0,0.0,0.41708943247795105,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.9668984413146973,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.010243919678032398,0.010238701477646828,0.9385613799095154,0.010232259519398212,0.010223339311778545,0.010241319425404072,0.010259111411869526
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427727460861206,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.19702522456645966,0.0,0.0,0.7974147796630859
"TISTUD-5999",False,"train",0.454833984375,0.0,0.5353473424911499,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.7878700494766235,0.0,0.19221527874469757,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.9878993630409241,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.9984051585197449,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.10309107601642609,0.0,0.0,0.5701688528060913,0.0,0.0,0.3163102865219116
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837827682495117
"TISTUD-7477",False,"train",0.9693097472190857,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.9522789716720581,0.0
"TISTUD-7430",False,"train",0.015918638557195663,0.6824941635131836,0.015931252390146255,0.01592845469713211,0.01591179333627224,0.015951666980981827,0.23786404728889465
"TISTUD-6261",False,"train",0.556414783000946,0.0,0.0,0.0,0.0,0.4305499494075775,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899992346763611
"TISTUD-5999",False,"train",0.454833984375,0.0,0.5353473424911499,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.9883697032928467,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.9905574917793274,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.4159928262233734,0.0,0.0,0.0,0.0,0.5661012530326843
"TISTUD-8476",False,"train",0.0,0.0,0.9875301718711853,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.010226304642856121,0.010237319394946098,0.010227802209556103,0.010233095847070217,0.010221011936664581,0.010222455486655235,0.9386320114135742
"TISTUD-7619",False,"train",0.0,0.0,0.27652573585510254,0.700344443321228,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.9888213872909546,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.9590069055557251,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.5414018034934998,0.45120570063591003,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.9846345782279968,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.9984580278396606,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.9856669902801514,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.9941993951797485,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761064648628235
"TISTUD-7965",False,"train",0.0,0.0,0.973917543888092,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.9739643931388855,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590733647346497
"TISTUD-9145",False,"train",0.0,0.0,0.9461871385574341,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.9554364085197449,0.036593567579984665,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.9840817451477051,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.9865715503692627,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.8749126195907593,0.0,0.0,0.11075426638126373
"TISTUD-8997",False,"train",0.01024317555129528,0.010230767540633678,0.9385858774185181,0.010231324471533298,0.010231537744402885,0.010239075869321823,0.010238219983875751
"TISTUD-5158",False,"train",0.0,0.0,0.027367176488041878,0.5482390522956848,0.0,0.0,0.42125141620635986
"TISTUD-4215",False,"train",0.9722628593444824,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570434093475342,0.0
"TISTUD-5937",False,"train",0.1401216834783554,0.795002818107605,0.0,0.0,0.054046422243118286,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9428133964538574,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609192609786987
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.8097933530807495,0.0,0.1636708676815033,0.0
"TISTUD-8530",False,"train",0.9779200553894043,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.9767236113548279,0.0,0.0
"TISTUD-6201",False,"train",0.9817174673080444,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.013064068742096424,0.013035567477345467,0.9218432307243347,0.013024806044995785,0.013004910200834274,0.013011408038437366,0.013016044162213802
"TISTUD-6940",True,"train",0.9854252934455872,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.9923882484436035,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784875512123108
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891125559806824
"TISTUD-7495",False,"train",0.0,0.0,0.9867698550224304,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668890833854675,0.0
"TISTUD-5071",False,"train",0.0,0.991051971912384,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.9880426526069641,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.9831340312957764,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.9859122037887573,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.4790061414241791,0.4788306653499603,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.9548102021217346,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.9923882484436035,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.8097933530807495,0.0,0.1636708676815033,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804589748382568
"TISTUD-8464",False,"train",0.7161794304847717,0.0,0.0,0.0,0.0,0.0,0.27619847655296326
"TISTUD-7682",False,"train",0.0,0.0,0.9945520758628845,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.521648645401001,0.0,0.0,0.0,0.0,0.0,0.43856745958328247
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.9767236113548279,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.9569857716560364,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.9427286386489868,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.18695378303527832,0.7977949380874634,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.9739643931388855,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.9522789716720581,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.9888213872909546,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.9747039675712585,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.15670008957386017,0.0,0.8253719806671143,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.949346125125885,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.9812971949577332,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.9851446747779846,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.9941993951797485,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.7843747138977051,0.0,0.21552957594394684,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897611141204834
"TISTUD-7791",False,"train",0.1858455240726471,0.0,0.0,0.0,0.0,0.0,0.803765058517456
"TISTUD-6199",False,"train",0.982460618019104,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.9668827056884766,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.9891121983528137,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.9590666890144348,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859093427658081,0.0
"TISTUD-6847",True,"train",0.9837940335273743,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.12922194600105286,0.0,0.8567190766334534,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.9808870553970337,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.024537406861782074,0.0,0.0,0.0,0.48105934262275696,0.48416510224342346
"TISTUD-5339",False,"train",0.0,0.687019944190979,0.0,0.0,0.0,0.0,0.30287739634513855
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.9937667846679688,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.9873552322387695,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.9767696857452393,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.4567207396030426,0.5381215214729309,0.0,0.0
"TISTUD-5999",False,"train",0.454833984375,0.0,0.5353473424911499,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.9912086725234985,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.9656699299812317,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.9167034029960632,0.07574048638343811,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.9804365038871765,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.22522825002670288,0.0,0.0,0.7667157053947449
"TISTUD-3970",False,"train",0.9713565707206726,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800035357475281,0.0
"TISTUD-8610",False,"train",0.33291780948638916,0.0,0.6612445712089539,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.023894932121038437,0.023906370624899864,0.023858316242694855,0.023860758170485497,0.02386060170829296,0.856773316860199,0.02384570986032486
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897611141204834
"TISTUD-6125",False,"train",0.0,0.9754509329795837,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.8553233742713928,0.0,0.0,0.13230770826339722
"TISTUD-8928",False,"train",0.45595550537109375,0.0,0.0,0.0,0.5153660178184509,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.9831340312957764,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.6173185706138611,0.0,0.3467886745929718,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.7423024773597717,0.23664410412311554,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.8749126195907593,0.0,0.0,0.11075426638126373
"TISTUD-5359",False,"train",0.9865562915802002,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.604960024356842,0.0,0.0,0.37263375520706177,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.6269087195396423,0.35680848360061646
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570207595825195
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837661385536194
"TISTUD-7466",False,"train",0.0,0.6121230721473694,0.0,0.37612420320510864,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731349945068359
"TISTUD-8026",False,"train",0.0,0.9747039675712585,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.9980825185775757,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960554242134094,0.0
"TISTUD-5594",False,"train",0.9886810183525085,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.7540921568870544,0.0,0.0,0.0,0.22274816036224365
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.9812925457954407,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.5051604509353638,0.0,0.0,0.4807701110839844
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.9785007834434509,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820765256881714
"TISTUD-4831",False,"train",0.6332347989082336,0.0,0.0,0.0,0.3368842303752899,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.246695876121521,0.0,0.7234054207801819,0.0,0.0
"TISTUD-8009",False,"train",0.5311744213104248,0.0,0.0,0.0,0.0,0.0,0.4539039433002472
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.1014086976647377,0.8842450380325317,0.0,0.0
"TISTUD-8458",False,"train",0.7574208378791809,0.0,0.0,0.1882215440273285,0.017589641734957695,0.036446020007133484,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854077696800232
"TISTUD-8747",False,"train",0.0,0.0,0.9570260643959045,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888308048248291
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681845307350159,0.0
"TISTUD-5325",False,"train",0.9824603796005249,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.18655365705490112,0.0,0.255354642868042,0.0,0.0,0.0,0.5412336587905884
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681326150894165
"TISTUD-8747",False,"train",0.0,0.0,0.9570260643959045,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.9669456481933594,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.010243919678032398,0.010238701477646828,0.9385613799095154,0.010232259519398212,0.010223339311778545,0.010241319425404072,0.010259111411869526
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795201420783997,0.0
"TISTUD-5543",False,"train",0.010226304642856121,0.010237319394946098,0.010227802209556103,0.010233095847070217,0.010221011936664581,0.010222455486655235,0.9386320114135742
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918854236602783,0.0
"TISTUD-5325",False,"train",0.9824603796005249,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.8709227442741394,0.0,0.12532204389572144
"TISTUD-5631",False,"train",0.36721423268318176,0.0,0.0,0.0,0.0,0.0,0.6134023666381836
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.9570674300193787,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.9747440814971924,0.0,0.013878353871405125,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426928162574768,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.5756221413612366,0.0,0.0,0.0,0.41157397627830505
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773396849632263
"TISTUD-5093",False,"train",0.0,0.9656699299812317,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.010226304642856121,0.010237319394946098,0.010227802209556103,0.010233095847070217,0.010221011936664581,0.010222455486655235,0.9386320114135742
"TISTUD-9117",False,"train",0.0,0.0,0.9898465871810913,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.9923195838928223,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.9878992438316345,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681845307350159,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843553900718689
"TISTUD-6009",False,"train",0.0,0.0,0.4021144211292267,0.06330768764019012,0.1892295479774475,0.2049286961555481,0.13619814813137054
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.9747440814971924,0.0,0.013878353871405125,0.0
"TISTUD-8588",False,"train",0.9834568500518799,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703269600868225
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840862154960632
"TISTUD-8464",False,"train",0.7161794304847717,0.0,0.0,0.0,0.0,0.0,0.27619847655296326
"TISTUD-8544",False,"train",0.0,0.0,0.6710106730461121,0.30789846181869507,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570434093475342,0.0
"TISTUD-7799",False,"train",0.32921475172042847,0.0,0.0,0.5089637041091919,0.1563064157962799,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.9641218185424805,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875466823577881
"TISTUD-5353",False,"train",0.9767388701438904,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.9837940335273743,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.7843747138977051,0.0,0.21552957594394684,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883824586868286
"TISTUD-5403",False,"train",0.9804208874702454,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851782321929932
"TISTUD-4518",False,"valid",0.0,0.0,0.9843441247940063,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9883824586868286
"TISTUD-9142",False,"valid",0.9883744716644287,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9570110440254211,0.0
"TISTUD-5999",False,"valid",0.454833984375,0.0,0.5353473424911499,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.8097933530807495,0.0,0.1636708676815033,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.9816718101501465,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9462655782699585,0.0
"TISTUD-5594",False,"valid",0.9886810183525085,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.09958381205797195,0.0,0.0,0.0,0.8893842101097107,0.0,0.0
"TISTUD-7479",False,"valid",0.9902206659317017,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.013064068742096424,0.013035567477345467,0.9218432307243347,0.013024806044995785,0.013004910200834274,0.013011408038437366,0.013016044162213802
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9462960362434387
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816954731941223
"TISTUD-8840",True,"valid",0.023894932121038437,0.023906370624899864,0.023858316242694855,0.023860758170485497,0.02386060170829296,0.856773316860199,0.02384570986032486
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.7344006299972534,0.0,0.0,0.2536452114582062
"TISTUD-4357",False,"valid",0.9669473767280579,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9883824586868286
"TISTUD-2978",False,"valid",0.0,0.4159928262233734,0.0,0.0,0.0,0.0,0.5661012530326843
"TISTUD-9085",False,"valid",0.0,0.9754332304000854,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.9739137887954712,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.9785038828849792,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.0,0.990339457988739,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.9785007834434509,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.16599653661251068,0.6885729432106018,0.0,0.0,0.0,0.0,0.13106593489646912
"TISTUD-7426",False,"valid",0.3531091809272766,0.0,0.0,0.0,0.6156895160675049,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9785050749778748,0.0
"TISTUD-5074",False,"valid",0.0,0.9910498261451721,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.9785007834434509,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9973281621932983,0.0
"TISTUD-5999",False,"valid",0.454833984375,0.0,0.5353473424911499,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.9967817664146423,0.0,0.0
"TISTUD-5914",False,"valid",0.0,0.0,0.0,0.9863408207893372,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9761064648628235
"TISTUD-7689",False,"valid",0.0,0.0,0.6493801474571228,0.16116274893283844,0.0,0.0,0.18062031269073486
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703370332717896
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9428133964538574,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.946208655834198,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.9570373892784119,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.17391960322856903,0.0,0.0,0.7783747315406799,0.0
"TISTUD-8495",False,"valid",0.1738664209842682,0.0,0.0,0.0,0.0,0.0,0.812064528465271
