"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.9998995065689087,0.0,0.0
"MESOS-9187",False,"train",0.9608249664306641,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.08798925578594208,0.0,0.0,0.0420309416949749,0.080734021961689,0.7891906499862671,0.0
"MESOS-2030",True,"train",0.5040481090545654,0.0,0.0,0.4816092252731323,0.0,0.0,0.0
"MESOS-4344",False,"train",0.9893633723258972,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.9863429069519043,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.9827687740325928,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.9218015074729919,0.013041100464761257,0.0130368173122406,0.01302864495664835,0.013030457310378551,0.013036629185080528,0.013024856336414814
"MESOS-4829",False,"train",0.26150402426719666,0.0,0.0,0.0,0.0,0.0,0.7282200455665588
"MESOS-7561",False,"train",0.5226040482521057,0.0,0.0,0.0,0.3544265627861023,0.0,0.11463147401809692
"MESOS-2961",False,"train",0.9590044021606445,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.19513873755931854,0.0,0.0,0.7849103808403015,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981906414031982
"MESOS-2837",False,"train",0.013048487715423107,0.20861229300498962,0.01304694265127182,0.0130482017993927,0.013042793609201908,0.7261660695075989,0.013035250827670097
"MESOS-6302",False,"train",0.0,0.7089475989341736,0.0,0.0,0.0,0.28767919540405273,0.0
"MESOS-7985",True,"train",0.01592598669230938,0.9044312834739685,0.015926476567983627,0.01592129096388817,0.015916094183921814,0.015928072854876518,0.015950802713632584
"MESOS-2752",False,"train",0.0,0.9721924662590027,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.900344729423523,0.0,0.0,0.0,0.0,0.08586227893829346
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.0,0.46797555685043335,0.5072548985481262
"MESOS-3432",False,"train",0.0,0.217244952917099,0.0,0.5690537691116333,0.0,0.19857187569141388,0.0
"MESOS-8847",False,"train",0.9493950605392456,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.5673251748085022,0.0,0.0,0.0,0.3998239040374756
"MESOS-6302",False,"train",0.0,0.7089475989341736,0.0,0.0,0.0,0.28767919540405273,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779293537139893
"MESOS-9334",False,"train",0.0,0.9928666353225708,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953992366790771
"MESOS-4345",False,"train",0.02189873903989792,0.9655033349990845,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"train",0.978995144367218,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.9668371677398682,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.9654809832572937,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0893002599477768,0.0,0.9011951684951782,0.0
"MESOS-8001",False,"train",0.0,0.9731098413467407,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.01195823960006237,0.9282545447349548,0.011948678642511368,0.011950649321079254,0.011966987513005733,0.011949270963668823,0.011971638537943363
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.999627411365509,0.0
"MESOS-8961",False,"train",0.0,0.9873476028442383,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"train",0.0,0.9949331283569336,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.9693025350570679,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.982724666595459,0.0,0.0
"MESOS-6630",False,"train",0.32063356041908264,0.0,0.0,0.6599620580673218,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917123317718506
"MESOS-9318",False,"train",0.9851579070091248,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.01443879771977663,0.014431818388402462,0.014432691037654877,0.27862778306007385,0.014422301203012466,0.6492260098457336,0.014420625753700733
"MESOS-4840",False,"train",0.0,0.9655868411064148,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.17194612324237823,0.0,0.8068457841873169,0.0
"MESOS-2454",False,"train",0.0,0.1269279420375824,0.0881541296839714,0.0,0.4099855422973633,0.0,0.3646456301212311
"MESOS-5168",False,"train",0.9668329954147339,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910492897033691
"MESOS-2709",False,"train",0.9824183583259583,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.01595008373260498,0.9042322039604187,0.015971936285495758,0.015993798151612282,0.015952356159687042,0.015941742807626724,0.01595790684223175
"MESOS-6789",False,"train",0.0,0.0,0.9867534041404724,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.9794751405715942,0.0,0.0,0.0
"MESOS-9623",False,"train",0.020477572456002235,0.020474107936024666,0.02054397389292717,0.02047128789126873,0.020499810576438904,0.8770048022270203,0.020528461784124374
"MESOS-8089",False,"train",0.0,0.0,0.9767224192619324,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.7888463735580444,0.0,0.0,0.0,0.18868017196655273,0.0,0.0
"MESOS-4575",False,"train",0.0,0.31921738386154175,0.0,0.6409175395965576,0.0,0.0,0.0
"MESOS-8206",False,"train",0.9834493398666382,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.217244952917099,0.0,0.5690537691116333,0.0,0.19857187569141388,0.0
"MESOS-3293",False,"train",0.0,0.9915727376937866,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.3720846474170685,0.0,0.6252949833869934,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846197366714478
"MESOS-7762",False,"train",0.0,0.998404860496521,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.01796434260904789,0.017991403117775917,0.8921087384223938,0.017977256327867508,0.018002165481448174,0.017976967617869377,0.017979148775339127
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789671301841736,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.9546778798103333,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981797933578491
"MESOS-4759",False,"train",0.0,0.16022133827209473,0.0,0.0,0.26762697100639343,0.0,0.5433494448661804
"MESOS-3284",False,"train",0.0,0.0,0.0,0.9804360270500183,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.9889472126960754,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.9590194225311279,0.0,0.0,0.0
"MESOS-9210",False,"train",0.5064412355422974,0.0721689760684967,0.0,0.0,0.0,0.0,0.41147497296333313
"MESOS-9122",False,"train",0.9703195095062256,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.9827737808227539,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.9804360270500183,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.08440651744604111,0.3327474892139435,0.5615469217300415,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.9625619053840637,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.9820386171340942,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.9625582695007324,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773693680763245
"MESOS-6042",False,"train",0.011954335495829582,0.0119476905092597,0.9282931685447693,0.011961543932557106,0.011937896721065044,0.0119503578171134,0.011955022811889648
"MESOS-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949603080749512
"MESOS-7272",False,"train",0.0,0.2569561004638672,0.0,0.0,0.0,0.7333509922027588,0.0
"MESOS-7265",False,"train",0.0,0.9971665740013123,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973934531211853
"MESOS-8316",False,"train",0.013075721450150013,0.013092356733977795,0.01308359857648611,0.9215347766876221,0.01307346299290657,0.013074883259832859,0.013065199367702007
"MESOS-2408",False,"train",0.01306150108575821,0.9217483401298523,0.01304017473012209,0.013039564713835716,0.013027445413172245,0.013039345853030682,0.013043633662164211
"MESOS-3683",False,"train",0.023978345096111298,0.02394532784819603,0.856357991695404,0.023946497589349747,0.023902444168925285,0.02393006719648838,0.023939363658428192
"MESOS-4439",True,"train",0.0,0.6170603036880493,0.0,0.0,0.0,0.3590168356895447,0.0
"MESOS-6782",True,"train",0.0,0.5816584825515747,0.0,0.0,0.0,0.3943684995174408,0.0
"MESOS-3504",False,"train",0.0,0.9641562700271606,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.9520646929740906,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.010239622555673122,0.010244034230709076,0.9385568499565125,0.010239056311547756,0.01023538876324892,0.01023775152862072,0.010247299447655678
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823709726333618,0.0
"MESOS-7249",False,"train",0.0,0.0,0.9462227821350098,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.5224229097366333,0.12126221507787704,0.3415759205818176,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.9794333577156067,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873400330543518
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722098708152771,0.0
"MESOS-3620",False,"train",0.0,0.9731082916259766,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.028828367590904236,0.028748946264386177,0.028736304491758347,0.8274233937263489,0.028709162026643753,0.028818171471357346,0.028735613450407982
"MESOS-4110",False,"train",0.9778391122817993,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.01592598669230938,0.9044312834739685,0.015926476567983627,0.01592129096388817,0.015916094183921814,0.015928072854876518,0.015950802713632584
"MESOS-8836",False,"train",0.017971444875001907,0.8923375606536865,0.017953746020793915,0.01792391575872898,0.01794068142771721,0.017950739711523056,0.017921874299645424
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521454572677612
"MESOS-3762",False,"train",0.0,0.0,0.0,0.1558753103017807,0.0,0.0,0.8385517597198486
"MESOS-4911",False,"train",0.970295250415802,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609028100967407
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746574759483337,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909312129020691
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.9545744061470032,0.0,0.0
"MESOS-3771",False,"train",0.0,0.3720846474170685,0.0,0.6252949833869934,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.952152669429779,0.0,0.0,0.0
"MESOS-7803",False,"train",0.9669104814529419,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.2661575675010681,0.0,0.0,0.0,0.7282757759094238
"MESOS-8107",False,"train",0.0,0.19813643395900726,0.776233971118927,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739139676094055
"MESOS-5928",False,"train",0.0,0.9569453001022339,0.0,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.9804432988166809,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"train",0.011051964946091175,0.011063968762755394,0.6687732934951782,0.0110591109842062,0.01105198822915554,0.2759396731853485,0.011059986427426338
"MESOS-5237",False,"train",0.0,0.3927433490753174,0.0,0.0,0.0,0.0,0.6015627980232239
"MESOS-7758",False,"train",0.728701114654541,0.0,0.0,0.0,0.0471566841006279,0.0,0.22060707211494446
"MESOS-5333",True,"train",0.0,0.0,0.0,0.9831117391586304,0.0,0.0,0.0
"MESOS-4337",False,"train",0.020477449521422386,0.02049056626856327,0.8771377205848694,0.020461568608880043,0.020458731800317764,0.020464809611439705,0.02050912193953991
"MESOS-4437",False,"train",0.013062810525298119,0.013077103532850742,0.013064431957900524,0.0130925253033638,0.013055016286671162,0.013066226616501808,0.9215819239616394
"MESOS-3101",False,"train",0.0,0.9641901850700378,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.9834493398666382,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.9680214524269104,0.0,0.0,0.0
"MESOS-4674",False,"train",0.0,0.9851757884025574,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.48174479603767395,0.4957922697067261,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.9767223596572876,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9622960090637207,0.0
"MESOS-9486",False,"train",0.0,0.0,0.9731075763702393,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.9885055422782898,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.9773617386817932,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993983805179596
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848847985267639,0.0
"MESOS-5297",True,"train",0.9521844983100891,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784460067749023,0.0
"MESOS-4687",False,"train",0.015985766425728798,0.01601904071867466,0.43932005763053894,0.0160081684589386,0.01597842015326023,0.015973184257745743,0.4807153344154358
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.0,0.725470244884491,0.26044875383377075
"MESOS-9125",False,"train",0.8555021286010742,0.0,0.0,0.0,0.1336267739534378,0.0,0.0
"MESOS-8269",False,"train",0.0,0.9738864898681641,0.0,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.9711248278617859,0.0,0.0
"MESOS-2051",False,"train",0.5850284695625305,0.01804366707801819,0.018068037927150726,0.018055375665426254,0.018034672364592552,0.32470643520355225,0.018063317984342575
"MESOS-3873",False,"train",0.0,0.0,0.9570105671882629,0.0,0.0,0.0,0.0
"MESOS-9281",True,"train",0.36145246028900146,0.0,0.0,0.0,0.0,0.6288433074951172,0.0
"MESOS-4014",False,"train",0.9140256643295288,0.014330149628221989,0.014342344366014004,0.014329739846289158,0.01432103756815195,0.01433100551366806,0.014320047572255135
"MESOS-8825",True,"train",0.011021589860320091,0.9338856935501099,0.011023381724953651,0.01102426741272211,0.011016389355063438,0.011016895063221455,0.011011826805770397
"MESOS-3168",False,"train",0.9668704271316528,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.9863327145576477,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.010258510708808899,0.010269898921251297,0.010256918147206306,0.8916576504707336,0.010257265530526638,0.010252844542264938,0.057046905159950256
"MESOS-2709",False,"train",0.9824183583259583,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.9863327145576477,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.4362625479698181,0.02398347109556198,0.023954343050718307,0.023936765268445015,0.023949086666107178,0.4439537227153778,0.023960035294294357
"MESOS-3423",False,"train",0.0,0.9875358939170837,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.7308129668235779,0.0,0.0,0.0,0.0,0.2512044310569763,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589640498161316
"MESOS-1668",False,"train",0.99216628074646,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.9655868411064148,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.0,0.2617160379886627,0.7375404834747314
"MESOS-9555",False,"train",0.0,0.0,0.9974256157875061,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.972244918346405,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.0,0.46797555685043335,0.5072548985481262
"MESOS-7277",False,"train",0.5575760006904602,0.0,0.41925477981567383,0.0,0.0,0.0,0.0
"MESOS-7355",False,"train",0.0,0.9462751746177673,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.9140256643295288,0.014330149628221989,0.014342344366014004,0.014329739846289158,0.01432103756815195,0.01433100551366806,0.014320047572255135
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799954295158386
"MESOS-1624",False,"train",0.0,0.0,0.0155533691868186,0.0,0.9822697639465332,0.0,0.0
"MESOS-4657",False,"train",0.38225027918815613,0.5878560543060303,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.020513564348220825,0.020534098148345947,0.020539138466119766,0.020540906116366386,0.8768381476402283,0.02051023207604885,0.02052387036383152
"MESOS-2128",False,"train",0.0,0.9875448346138,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608661532402039
"MESOS-7870",False,"train",0.949202299118042,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.9460704922676086,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.9546512961387634,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.4362316429615021,0.0,0.0,0.0,0.5338100790977478,0.0
"MESOS-4471",False,"train",0.023886265233159065,0.023908128961920738,0.8566708564758301,0.023872800171375275,0.023872794583439827,0.023894624784588814,0.023894574493169785
"MESOS-8492",True,"train",0.0,0.9546749591827393,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.9753583073616028,0.0,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.024022286757826805,0.024037674069404602,0.024053845554590225,0.024030398577451706,0.024020038545131683,0.8557823300361633,0.024053456261754036
"MESOS-2753",True,"train",0.0,0.0,0.2215689718723297,0.0,0.7457861304283142,0.0,0.0
"MESOS-3142",False,"train",0.0,0.6265695095062256,0.0,0.0,0.0,0.0,0.36975061893463135
"MESOS-8407",False,"train",0.9746711254119873,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.08841580897569656,0.0,0.9032428860664368,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.16905823349952698,0.0,0.824405312538147,0.0,0.0,0.0
"MESOS-3758",False,"train",0.995797336101532,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.9865533709526062,0.0,0.0
"MESOS-5559",False,"train",0.035824552178382874,0.035892508924007416,0.03582461178302765,0.03582455962896347,0.035824548453092575,0.03582454472780228,0.7849846482276917
"MESOS-4624",False,"train",0.0,0.0,0.9703275561332703,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.9892346858978271,0.0,0.0,0.0
"MESOS-1814",False,"train",0.999921441078186,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.0,0.9702829122543335,0.0
"MESOS-5716",True,"train",0.0,0.9608277082443237,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"train",0.0,0.9608542919158936,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.020513564348220825,0.020534098148345947,0.020539138466119766,0.020540906116366386,0.8768381476402283,0.02051023207604885,0.02052387036383152
"MESOS-5034",False,"train",0.020466266199946404,0.02045823447406292,0.02051771618425846,0.020495522767305374,0.020472634583711624,0.02044220082461834,0.8771474361419678
"MESOS-3265",False,"train",0.47447866201400757,0.0,0.0,0.5121930241584778,0.0,0.0,0.0
"MESOS-3641",False,"train",0.020490635186433792,0.8770615458488464,0.02056129276752472,0.020454883575439453,0.020472079515457153,0.020476877689361572,0.020482709631323814
"MESOS-5297",True,"train",0.9521844983100891,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.19382809102535248,0.7970884442329407,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.9739420413970947,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.981701672077179,0.0,0.0,0.0
"MESOS-4495",False,"train",0.8563075661659241,0.023962002247571945,0.023984817788004875,0.023901108652353287,0.023903029039502144,0.02395317330956459,0.02398829162120819
"MESOS-2949",False,"train",0.0,0.0,0.9746935963630676,0.0,0.0,0.0,0.0
"MESOS-1799",False,"train",0.98908531665802,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.9858670234680176,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.09689521044492722,0.0,0.0,0.0,0.9029425978660583,0.0
"MESOS-8742",False,"train",0.0,0.674242377281189,0.3160640299320221,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.9385430216789246,0.010251134634017944,0.010240184143185616,0.010238579474389553,0.010240377858281136,0.010238888673484325,0.010247807018458843
"MESOS-9411",False,"train",0.0,0.990990161895752,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.900344729423523,0.0,0.0,0.0,0.0,0.08586227893829346
"MESOS-1869",False,"train",0.31673163175582886,0.0,0.0,0.6665753126144409,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.996505618095398,0.0,0.0,0.0,0.0,0.0
"MESOS-3164",False,"train",0.16278566420078278,0.0,0.0,0.0,0.0,0.0,0.8147860169410706
"MESOS-2030",True,"train",0.5040481090545654,0.0,0.0,0.4816092252731323,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.9936995506286621,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.9816738367080688,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.2471439391374588,0.0,0.24015522003173828,0.0,0.4957810640335083,0.0,0.0
"MESOS-5664",False,"train",0.9848983287811279,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.0,0.9568148255348206,0.0
"MESOS-8870",False,"train",0.9641219973564148,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.992557168006897,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827646613121033
"MESOS-3506",False,"train",0.9703372716903687,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.9731238484382629,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.9865533709526062,0.0,0.0
"MESOS-3013",False,"train",0.0,0.9905238151550293,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.10450828075408936,0.0,0.0,0.8943814635276794
"MESOS-1863",False,"train",0.9589842557907104,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963213801383972
