"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.964104413986206,0.0,0.0
"MESOS-4390",False,"train",0.01789069175720215,0.017928671091794968,0.017915796488523483,0.017957260832190514,0.017907315865159035,0.8925064206123352,0.017893869429826736
"MESOS-8079",False,"train",0.0,0.9547180533409119,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.9943000078201294,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817699790000916,0.0
"MESOS-6905",False,"train",0.0,0.0,0.973926305770874,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.987515926361084,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.9739527106285095,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.9858998656272888,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.978991687297821,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.9627482295036316,0.0,0.0,0.0,0.03477027639746666,0.0
"MESOS-6052",False,"train",0.0,0.8778265118598938,0.0,0.11248304694890976,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.9472954869270325,0.0,0.0,0.0,0.052578169852495193
"MESOS-8087",False,"train",0.0,0.9668893218040466,0.0,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.0,0.6379983425140381,0.35411158204078674,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.9843602776527405,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.9939913153648376,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.9980515241622925,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625772833824158,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.9968550205230713,0.0,0.0
"MESOS-7630",False,"train",0.29953497648239136,0.0,0.0,0.0,0.0,0.6772921085357666,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.9820840954780579,0.0,0.0
"MESOS-3864",False,"train",0.0,0.9760825037956238,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.011022571474313736,0.933834433555603,0.01101634744554758,0.011052138172090054,0.011025496758520603,0.011031921952962875,0.01101708970963955
"MESOS-4390",False,"train",0.01789069175720215,0.017928671091794968,0.017915796488523483,0.017957260832190514,0.017907315865159035,0.8925064206123352,0.017893869429826736
"MESOS-920",False,"train",0.0,0.30843937397003174,0.0,0.0,0.6863113045692444,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.9918152689933777,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.9426349401473999,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.9789430499076843,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.0,0.979001522064209,0.0
"MESOS-6278",False,"train",0.020534319803118706,0.020510440692305565,0.020564045757055283,0.8768731355667114,0.02048550918698311,0.02049705758690834,0.02053547091782093
"MESOS-2966",False,"train",0.0,0.0,0.0,0.6768092513084412,0.0,0.0,0.29195621609687805
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861082434654236,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.33504968881607056,0.6533687710762024,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.912168025970459,0.0,0.0,0.0710824728012085
"MESOS-3491",False,"train",0.0,0.0,0.0,0.9954285621643066,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.25441423058509827,0.0,0.7432947754859924,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.9713422656059265,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.9794431924819946,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.977155864238739,0.0,0.02065812237560749,0.0,0.0
"MESOS-6462",False,"train",0.01591452583670616,0.9044253826141357,0.015941554680466652,0.01594690978527069,0.01592877320945263,0.015933208167552948,0.015909690409898758
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785133004188538
"MESOS-4289",False,"train",0.0,0.0,0.0,0.9522369503974915,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.9767195582389832,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981300950050354
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.9877017736434937,0.0,0.0
"MESOS-4498",False,"train",0.8764672875404358,0.020634781569242477,0.020580656826496124,0.020578231662511826,0.02058497630059719,0.020577071234583855,0.02057698741555214
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.9834460616111755,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846164584159851,0.0
"MESOS-8211",False,"train",0.0,0.927361011505127,0.0,0.0,0.04393813759088516,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.3334638476371765,0.645405113697052,0.0,0.0
"MESOS-9039",False,"train",0.0,0.9795414209365845,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.9980669021606445,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760906100273132,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.9589813351631165,0.0,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.9921827912330627,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.9703292846679688,0.0
"MESOS-3088",False,"train",0.014341488480567932,0.014357117936015129,0.014355904422700405,0.014359170570969582,0.9138555526733398,0.014356601051986217,0.01437421701848507
"MESOS-9258",False,"train",0.0,0.0,0.0,0.9254303574562073,0.0,0.0,0.05786803364753723
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808465838432312
"MESOS-3567",False,"train",0.0,0.0,0.9778916835784912,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.07710519433021545,0.0,0.0,0.0,0.8930248022079468,0.0
"MESOS-9661",False,"train",0.0,0.9773257374763489,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.6623572111129761,0.1567981243133545,0.0,0.1652359813451767,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767451882362366,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998431205749512
"MESOS-3106",False,"train",0.0,0.0,0.0,0.18902060389518738,0.8011346459388733,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.0,0.019884642213582993,0.9704104661941528
"MESOS-3480",False,"train",0.0,0.30157971382141113,0.0,0.6779289841651917,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.843173623085022,0.0,0.0,0.0,0.15356141328811646,0.0
"MESOS-4410",False,"train",0.0,0.0,0.6410127282142639,0.0,0.0,0.3167848587036133,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.427618145942688,0.0,0.0,0.5484352111816406
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955642223358154,0.0
"MESOS-4546",False,"train",0.0,0.14859157800674438,0.0,0.0,0.8419649600982666,0.0,0.0
"MESOS-2795",False,"train",0.0,0.9703456163406372,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.9969768524169922,0.0,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.0,0.0,0.0,0.9903242588043213,0.0,0.0,0.0
"MESOS-5855",False,"train",0.7086801528930664,0.147286519408226,0.13091380894184113,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.9754018187522888,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.6197571754455566,0.0,0.0,0.3762345612049103,0.0
"MESOS-8316",False,"train",0.013070104643702507,0.013045556843280792,0.013045025058090687,0.013044793158769608,0.013045490719377995,0.9217162728309631,0.01303278747946024
"MESOS-7881",True,"train",0.0,0.0,0.0,0.9626128077507019,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754335284233093,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.9812593460083008,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.037692803889513016,0.0,0.0,0.955470621585846,0.0
"MESOS-1814",False,"train",0.9999216198921204,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.9029240608215332,0.09366229176521301,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.9656141996383667,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.07111740112304688,0.0,0.9247062802314758,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.9773702025413513,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.9831007122993469,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"train",0.0,0.0,0.0,0.9795376062393188,0.0,0.0,0.0
"MESOS-7433",False,"train",0.517004668712616,0.44070181250572205,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"train",0.3025053143501282,0.0,0.0,0.0,0.0,0.6726438999176025,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.9853997826576233,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.1934518665075302,0.78331059217453,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981300950050354
"MESOS-2750",False,"train",0.0,0.1814255714416504,0.0,0.0,0.0,0.0,0.782658576965332
"MESOS-8567",True,"train",0.0,0.0,0.0,0.9840611219406128,0.0,0.0,0.0
"MESOS-3683",False,"train",0.8566165566444397,0.0239512138068676,0.0238861795514822,0.023889686912298203,0.02387838251888752,0.02389337681233883,0.02388465777039528
"MESOS-8483",False,"train",0.0,0.0,0.0,0.9971681237220764,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.9493089914321899,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.4116341173648834,0.0,0.5584323406219482,0.0
"MESOS-8943",True,"train",0.011017651297152042,0.011025653220713139,0.011023135855793953,0.011014397256076336,0.28803643584251404,0.011034268885850906,0.6568484306335449
"MESOS-4177",False,"train",0.0,0.0,0.0,0.9426349401473999,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.9824184775352478,0.0,0.0
"MESOS-7725",False,"train",0.9622041583061218,0.0,0.0,0.0,0.0,0.03639707341790199,0.0
"MESOS-2052",False,"train",0.0,0.0,0.0,0.9889562129974365,0.0,0.0,0.0
"MESOS-6022",False,"train",0.014415055513381958,0.014372284524142742,0.014371978119015694,0.9137201309204102,0.014384296722710133,0.014360585249960423,0.014375641942024231
"MESOS-8426",False,"train",0.4320267140865326,0.5257019400596619,0.0,0.0,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.285822331905365,0.41333335638046265,0.25367072224617004,0.0,0.0,0.04516243562102318
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977323412895203,0.0
"MESOS-4411",False,"train",0.0,0.0,0.952167809009552,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.34054839611053467,0.6338513493537903,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.43960440158843994,0.0,0.0,0.0,0.0,0.5432291626930237
"MESOS-9519",False,"train",0.0,0.013194424100220203,0.0,0.9843822121620178,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.050855424255132675,0.0,0.9307481646537781,0.0
"MESOS-5108",False,"train",0.017926355823874474,0.38421696424484253,0.017943715676665306,0.01794135943055153,0.017967982217669487,0.5260313153266907,0.017972273752093315
"MESOS-3205",False,"train",0.0,0.9827929139137268,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.9913220405578613,0.0,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.9692328572273254,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.011061313562095165,0.011076590046286583,0.01106016431003809,0.011082339100539684,0.011106988415122032,0.011080876924097538,0.9335317611694336
"MESOS-3134",False,"train",0.0,0.0,0.0,0.964154839515686,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546436071395874
"MESOS-1303",False,"train",0.0,0.0,0.0,0.9939913153648376,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.9747031331062317,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.07182317972183228,0.0,0.0,0.8190972208976746,0.10180957615375519,0.0
"MESOS-4636",False,"train",0.028689060360193253,0.02870923839509487,0.028642483055591583,0.02873632125556469,0.028647005558013916,0.827942430973053,0.028633402660489082
"MESOS-3586",False,"train",0.0,0.0,0.0,0.995425820350647,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.34054839611053467,0.6338513493537903,0.0,0.0,0.0,0.0
"MESOS-2890",False,"train",0.0,0.9521631598472595,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.6804006099700928,0.0,0.29644832015037537,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625717997550964
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880417585372925,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.9799713492393494,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.9655803442001343,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738240242004395,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885231256484985,0.0
"MESOS-4660",False,"train",0.010234052315354347,0.3608934283256531,0.010247468017041683,0.5879004597663879,0.010246515274047852,0.010243128053843975,0.010234951972961426
"MESOS-3423",False,"train",0.0,0.9875369668006897,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.39548012614250183,0.5874372720718384,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.011945311911404133,0.011950667016208172,0.01193831767886877,0.9283308386802673,0.011941298842430115,0.011951575987040997,0.011941964738070965
"MESOS-3877",False,"train",0.0,0.0,0.5918970704078674,0.0,0.0,0.36316803097724915,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625680446624756
"MESOS-3287",False,"train",0.0,0.18914878368377686,0.45337963104248047,0.3085431456565857,0.0,0.04686413332819939,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955642223358154,0.0
"MESOS-4912",False,"train",0.0,0.9827983379364014,0.0,0.0,0.016090475022792816,0.0,0.0
"MESOS-3525",False,"train",0.0,0.9609145522117615,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817699790000916,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.9739527106285095,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.22650857269763947,0.5127871632575989,0.23943297564983368,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.9804179668426514,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767451882362366,0.0
"MESOS-7810",True,"train",0.0,0.19088946282863617,0.7825314998626709,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.9283023476600647,0.011944562196731567,0.011938693933188915,0.01194918155670166,0.011968705803155899,0.011951595544815063,0.01194494403898716
"MESOS-3864",False,"train",0.0,0.9760825037956238,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.9943000078201294,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.9590354561805725,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.34054839611053467,0.6338513493537903,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.9627482295036316,0.0,0.0,0.0,0.03477027639746666,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.0,0.908612847328186,0.08018352091312408
"MESOS-2818",False,"train",0.0,0.0,0.835071325302124,0.0,0.0,0.12613040208816528,0.03186684474349022
"MESOS-5856",False,"train",0.0,0.0,0.0,0.9909167289733887,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.9754259586334229,0.0,0.0
"MESOS-2804",False,"train",0.9754018187522888,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.9929510354995728,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.9692855477333069,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.973913311958313,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546614289283752,0.0
"MESOS-8297",True,"train",0.015955306589603424,0.01594635844230652,0.9042454957962036,0.01597364991903305,0.015957366675138474,0.01596817560493946,0.015953661873936653
"MESOS-5356",False,"train",0.028782784938812256,0.028844259679317474,0.028760014101862907,0.02876424789428711,0.028726965188980103,0.8274245858192444,0.028697190806269646
"MESOS-2879",False,"train",0.0,0.6602262258529663,0.0,0.3035612404346466,0.034695111215114594,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.639205276966095,0.0,0.3281722664833069,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928795099258423,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.4949057996273041,0.0,0.493502676486969
"MESOS-8383",True,"train",0.015928473323583603,0.01595977135002613,0.015934720635414124,0.01593717932701111,0.015990840271115303,0.904313862323761,0.015935201197862625
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.9668719172477722,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.457598477602005,0.5240007638931274,0.0,0.0
"MESOS-3310",False,"train",0.0,0.49108439683914185,0.0,0.4905303716659546,0.0,0.0,0.0
"MESOS-4509",False,"train",0.010291342623531818,0.9384010434150696,0.010258608497679234,0.010266466997563839,0.010258748196065426,0.010262934491038322,0.010260851122438908
"MESOS-4494",False,"train",0.6655791401863098,0.017970522865653038,0.2446517050266266,0.01792575605213642,0.017932267859578133,0.01796979270875454,0.017970822751522064
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790106415748596,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.9926329851150513,0.0,0.0
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867271780967712
"MESOS-3734",False,"train",0.0,0.0,0.0,0.9915524125099182,0.0,0.0,0.0
"MESOS-2804",False,"train",0.9754018187522888,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.29953497648239136,0.0,0.0,0.0,0.0,0.6772921085357666,0.0
"MESOS-4962",False,"train",0.0,0.0,0.9766918420791626,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.2760556638240814,0.6897841095924377,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.9913220405578613,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.5285419821739197,0.0,0.0,0.0,0.0,0.45036038756370544
"MESOS-5167",False,"train",0.011022571474313736,0.933834433555603,0.01101634744554758,0.011052138172090054,0.011025496758520603,0.011031921952962875,0.01101708970963955
"MESOS-3732",False,"train",0.0,0.0,0.9721643924713135,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.0,0.3419475257396698,0.6396210193634033
"MESOS-3873",False,"train",0.0,0.0,0.9569869637489319,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.9918084740638733,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.977948784828186,0.0,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.0,0.0,0.14453716576099396,0.4303820729255676,0.4190915822982788
"MESOS-2961",False,"train",0.0,0.0,0.9589914083480835,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.09788552671670914,0.787839949131012,0.11147421598434448,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.9849222302436829,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.9668253064155579,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.15007704496383667,0.0,0.23593899607658386,0.0,0.5941645503044128
"MESOS-9010",False,"train",0.0,0.0,0.9840560555458069,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.9622041583061218,0.0,0.0,0.0,0.0,0.03639707341790199,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.8138465285301208,0.0,0.1785745769739151
"MESOS-5380",False,"train",0.0,0.0,0.0,0.9933274388313293,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9568219184875488
"MESOS-1472",False,"train",0.0,0.0,0.0,0.7791192531585693,0.0,0.19973301887512207,0.0
"MESOS-9623",False,"train",0.23483231663703918,0.02049393579363823,0.020538683980703354,0.02050606533885002,0.6626566052436829,0.02047894150018692,0.02049344778060913
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754270911216736,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785133004188538
"MESOS-3417",False,"train",0.9929943680763245,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.33701494336128235,0.0,0.0,0.6418556571006775,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901095628738403,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901095628738403,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.9656301140785217,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.9779126644134521,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.020499249920248985,0.6734727621078491,0.020502598956227303,0.020520173013210297,0.2240433543920517,0.020494358614087105,0.020467504858970642
"MESOS-3297",False,"train",0.0,0.0,0.0,0.9914903044700623,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.9493734240531921,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.965583860874176,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668852090835571,0.0
