"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834399223327637,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746933579444885
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.9856646060943604,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.9747242331504822,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.9428032040596008,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722588658332825
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.942658543586731,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.48558545112609863,0.4832817316055298,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.9703496098518372,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785033464431763
"TISTUD-5064",False,"train",0.029860418289899826,0.0,0.0,0.2753390669822693,0.6926344037055969,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883947372436523
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.9773555994033813,0.0,0.0
"TISTUD-273",False,"train",0.0,0.98173588514328,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.5049819350242615,0.22544632852077484,0.0,0.0,0.0,0.0,0.2622150182723999
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.12843333184719086,0.8566187024116516,0.0
"TISTUD-9097",False,"train",0.7485297918319702,0.23355670273303986,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888387322425842,0.0
"TISTUD-5765",False,"train",0.0,0.4042934477329254,0.0,0.0,0.0,0.0,0.5768442749977112
"TISTUD-5459",False,"train",0.0,0.30445224046707153,0.5049964785575867,0.0,0.18503090739250183,0.0,0.0
"TISTUD-5551",False,"train",0.9851788282394409,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.6246501803398132,0.0,0.0,0.3672115206718445,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.08975183963775635,0.0,0.0,0.0,0.0,0.8988766670227051
"TISTUD-5425",False,"train",0.0,0.9739782214164734,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.970365583896637,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.9895161986351013,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779631495475769
"TISTUD-5279",False,"train",0.0,0.9681136012077332,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722588658332825
"TISTUD-5472",False,"train",0.0,0.9570658802986145,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.6640987992286682,0.0,0.0,0.0,0.0,0.0,0.31541523337364197
"TISTUD-5779",False,"train",0.6860190629959106,0.30117565393447876,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849036335945129
"TISTUD-7783",False,"train",0.0,0.9851874709129333,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.45227646827697754,0.5355685949325562,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.9861406087875366,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.9843829870223999,0.0,0.0
"TISTUD-9101",False,"train",0.928288459777832,0.011957305483520031,0.011939208954572678,0.011945721693336964,0.011979042552411556,0.011940869502723217,0.011949434876441956
"TISTUD-8682",False,"train",0.0,0.9681711792945862,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522561430931091
"TISTUD-9017",False,"train",0.9338898062705994,0.011024374514818192,0.01102388184517622,0.011014319024980068,0.011017313227057457,0.01100843958556652,0.01102183572947979
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.20108939707279205,0.7865492105484009,0.0
"TISTUD-9031",False,"train",0.0,0.9785112738609314,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0291760191321373,0.9577958583831787,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.3166729807853699,0.0,0.0,0.6577214598655701,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.26329103112220764,0.7305288314819336,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.9428005218505859,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.14956480264663696,0.0,0.8280324935913086,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.6246501803398132,0.0,0.0,0.3672115206718445,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.8156626224517822,0.0,0.0,0.0,0.0,0.17197196185588837
"TISTUD-8890",False,"train",0.9800191521644592,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.7601631283760071,0.13160307705402374,0.09926707297563553,0.0,0.0
"TISTUD-9017",False,"train",0.9338898062705994,0.011024374514818192,0.01102388184517622,0.011014319024980068,0.011017313227057457,0.01100843958556652,0.01102183572947979
"TISTUD-6978",False,"train",0.0,0.9570037126541138,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.02439124882221222,0.8692142367362976,0.10471948236227036,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.9984055161476135,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.44461894035339355,0.0,0.0,0.0,0.0,0.5458193421363831
"TISTUD-8506",False,"train",0.0,0.0,0.9436298608779907,0.0,0.0,0.0,0.053611792623996735
"TISTUD-8918",False,"train",0.0,0.0,0.5511183738708496,0.0,0.0,0.44332876801490784,0.0
"TISTUD-5999",False,"train",0.0,0.9882197380065918,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.975442111492157,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.9570315480232239,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.028702139854431152,0.15722431242465973,0.21499823033809662,0.5925557017326355,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.9681711792945862,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.41955095529556274,0.5382770895957947,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824411273002625
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642079472541809
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911388754844666,0.0
"TISTUD-5936",False,"train",0.0,0.9804775714874268,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987146258354187
"TISTUD-7726",False,"train",0.0,0.9570090770721436,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.9975857138633728,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.9547465443611145,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.9808959364891052,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820834398269653
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930132627487183
"TISTUD-7132",False,"train",0.9731577038764954,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.017537901178002357,0.0,0.0,0.9744114875793457,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.42479315400123596,0.5634008646011353
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846433401107788,0.0
"TISTUD-7466",False,"train",0.0,0.14133796095848083,0.0,0.0,0.0,0.0,0.8469222784042358
"TISTUD-7822",False,"train",0.0,0.9846387505531311,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.9897746443748474,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.5909870862960815,0.376433789730072
"TISTUD-5868",False,"train",0.0,0.09752157330513,0.0,0.0,0.0,0.0,0.8793701529502869
"TISTUD-7756",True,"train",0.9703681468963623,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.979042112827301,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703158736228943
"TISTUD-4356",False,"train",0.0,0.9590510725975037,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.9828040599822998,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795254468917847
"TISTUD-5365",False,"train",0.0,0.9779520630836487,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713310599327087
"TISTUD-5378",False,"train",0.0,0.0,0.9547465443611145,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.011019989848136902,0.011043896898627281,0.011013608425855637,0.011032439768314362,0.39906829595565796,0.011028575710952282,0.5457931756973267
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.9824432730674744,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812731742858887,0.0
"TISTUD-7467",False,"train",0.0,0.28347378969192505,0.0,0.0,0.0,0.687847375869751,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.9841848611831665,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.9804279208183289,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.7063537240028381,0.2814905345439911,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.9722787141799927,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.08975183963775635,0.0,0.0,0.0,0.0,0.8988766670227051
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.9858916401863098,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.2590385973453522,0.0,0.7292063236236572
"TISTUD-7132",False,"train",0.9731577038764954,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.9739505052566528,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.988827645778656,0.0
"TISTUD-5551",False,"train",0.9851788282394409,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.9919628500938416,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883767366409302
"TISTUD-5661",False,"train",0.0,0.37671422958374023,0.0,0.0,0.0,0.5855929255485535,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608834385871887
"TISTUD-7018",False,"train",0.0,0.988545298576355,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.9767943620681763,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.9522862434387207,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.9746825098991394,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.9784997701644897,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.9820892214775085,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.9731577038764954,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.6246501803398132,0.0,0.0,0.3672115206718445,0.0,0.0
"TISTUD-9092",False,"train",0.975442111492157,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.16250361502170563,0.0,0.0,0.4730866849422455,0.0,0.34147128462791443
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.95218425989151,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930132627487183
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.47121837735176086,0.0,0.522487223148346
"TISTUD-7616",False,"train",0.0,0.3761020600795746,0.6095565557479858,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713126420974731
"TISTUD-5321",False,"train",0.0,0.9494351148605347,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.9570086598396301,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820834398269653
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846433401107788,0.0
"TISTUD-7208",False,"train",0.010221079923212528,0.010250210762023926,0.010224610567092896,0.9385861754417419,0.010246784426271915,0.010228866711258888,0.01024225540459156
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941785335540771,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692655801773071,0.0
"TISTUD-6155",False,"train",0.0,0.09434201568365097,0.0,0.0,0.0,0.0,0.8910288214683533
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.7460800409317017,0.2510420083999634,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.9731453061103821,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.9767943620681763,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.9966759085655212,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.9800246953964233,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522351622581482,0.0
"TISTUD-7804",False,"train",0.0291760191321373,0.9577958583831787,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843697547912598,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867697954177856
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.9837693572044373,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.380287766456604,0.0,0.5958210825920105
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.9754587411880493,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.9570989012718201,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.9889806509017944,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.2669382393360138,0.3964192271232605,0.0,0.32767677307128906,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973153829574585
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.9975857138633728,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.9703681468963623,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625914096832275
"TISTUD-5823",False,"train",0.0,0.4563455283641815,0.0,0.0,0.08708609640598297,0.3515903651714325,0.09815312176942825
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739372134208679
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.9910399913787842,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883947372436523
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.9820789694786072,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546973705291748
"TISTUD-8453",False,"train",0.0,0.4382168650627136,0.0,0.5492167472839355,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.9824475049972534,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.9068376421928406,0.07963716983795166,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.9867731332778931,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.2931513786315918,0.10767500847578049,0.5900670886039734
"TISTUD-9148",False,"train",0.9570315480232239,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.9570315480232239,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.9641607999801636,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.9669378995895386,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.9609153866767883,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.8609722852706909,0.0,0.0,0.0,0.0,0.13157397508621216
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746933579444885
"TISTUD-7642",False,"train",0.0,0.9925231337547302,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.9820893406867981,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.9957221746444702,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.9641767144203186,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.4042934477329254,0.0,0.0,0.0,0.0,0.5768442749977112
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590447545051575
"TISTUD-5986",False,"train",0.0,0.09236889332532883,0.0,0.0,0.0,0.0,0.9001620411872864
"TISTUD-5643",False,"train",0.0,0.970365583896637,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.6475458145141602,0.0,0.3393043279647827
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.986361563205719,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.9856646060943604,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.9722684621810913,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626478552818298
"TISTUD-5046",False,"train",0.0,0.23883934319019318,0.0,0.0,0.0,0.0,0.7412694096565247
"TISTUD-5665",False,"train",0.9713869094848633,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.014887026511132717,0.9789323806762695,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.9820989966392517,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.7184580564498901,0.0,0.2751372158527374
"TISTUD-8984",False,"train",0.0,0.9800102114677429,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522426128387451
"TISTUD-5422",False,"train",0.9813061952590942,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.9427575469017029,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779631495475769
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669686555862427,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.9298686981201172,0.0,0.04191908612847328,0.0,0.0271820817142725
"TISTUD-6307",False,"train",0.0,0.0,0.9846423864364624,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.9809052348136902,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.9813219904899597,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982247948646545,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.9817094206809998,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.9800246953964233,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.9800021052360535,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.9831303954124451,0.0
"TISTUD-5765",False,"train",0.0,0.4042934477329254,0.0,0.0,0.0,0.0,0.5768442749977112
"TISTUD-8945",False,"train",0.0,0.0,0.06590092927217484,0.0,0.9327148795127869,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.16691336035728455,0.0,0.0,0.0,0.0,0.8099561929702759
"TISTUD-5425",False,"train",0.0,0.9739782214164734,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.255896657705307,0.0,0.0,0.724192202091217,0.0,0.0
"TISTUD-582",False,"train",0.0,0.9843830466270447,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.9754500985145569,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.9669373035430908,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851683974266052
"TISTUD-8465",False,"train",0.0,0.255896657705307,0.0,0.0,0.724192202091217,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.06590092927217484,0.0,0.9327148795127869,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.01620660163462162,0.9688563942909241
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843697547912598,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754385948181152
"TISTUD-5686",False,"train",0.0,0.9897746443748474,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.07484740018844604,0.2880781292915344,0.140609011054039,0.0,0.4873073399066925,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.9559333920478821,0.0,0.0,0.0,0.0,0.03661276027560234
"TISTUD-6270",False,"train",0.9731329679489136,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.7337785363197327,0.0,0.24232985079288483,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754431247711182
"TISTUD-5503",False,"train",0.9722787141799927,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.9926314949989319,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883767366409302
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.014887026511132717,0.9789323806762695,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.9570234417915344,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.9641767144203186,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.23883934319019318,0.0,0.0,0.0,0.0,0.7412694096565247
"TISTUD-8864",False,"train",0.0,0.7914695143699646,0.0,0.16868676245212555,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.9747242331504822,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.968110978603363,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9883743524551392
"TISTUD-5251",False,"valid",0.0,0.13606275618076324,0.0,0.0,0.0,0.8450913429260254,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9522289633750916
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9888387322425842,0.0
"TISTUD-273",False,"valid",0.0,0.98173588514328,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.9880467653274536,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.9813061952590942,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.3336358368396759,0.6559616923332214,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.9859111905097961,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.42479315400123596,0.5634008646011353
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9891148805618286
"TISTUD-8540",False,"valid",0.7063537240028381,0.2814905345439911,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.7460800409317017,0.2510420083999634,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.9692384004592896,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.9494678378105164,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.9096289277076721,0.0,0.0,0.08861132711172104,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.0,0.0,0.9903358817100525,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754431247711182
"TISTUD-5513",False,"valid",0.0,0.0,0.959121584892273,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9779631495475769
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.959023118019104,0.0
"TISTUD-7942",False,"valid",0.0,0.9516476392745972,0.0,0.0,0.0,0.037661630660295486,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.9308575391769409,0.06712871044874191,0.0
"TISTUD-6102",False,"valid",0.0,0.9713529944419861,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.12843333184719086,0.8566187024116516,0.0
"TISTUD-5075",False,"valid",0.0,0.9316503405570984,0.0,0.0,0.0,0.0,0.060895875096321106
"TISTUD-6237",False,"valid",0.0,0.6326771378517151,0.0,0.0,0.0,0.3604314923286438,0.0
"TISTUD-8890",False,"valid",0.9800191521644592,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.08975183963775635,0.0,0.0,0.0,0.0,0.8988766670227051
"TISTUD-6281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590957760810852
"TISTUD-8997",False,"valid",0.938492476940155,0.01025613397359848,0.010239601135253906,0.010234402492642403,0.010250935330986977,0.010266733355820179,0.010259757749736309
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.94278883934021,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.9570989012718201,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.9379453659057617,0.0,0.0,0.0,0.05352848768234253,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.9883787035942078,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.24336354434490204,0.0,0.0,0.0,0.6977714896202087,0.04692498594522476
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.965637743473053,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.938492476940155,0.01025613397359848,0.010239601135253906,0.010234402492642403,0.010250935330986977,0.010266733355820179,0.010259757749736309
"TISTUD-7212",False,"valid",0.0,0.18834374845027924,0.0,0.0,0.3518003225326538,0.0,0.4424819052219391
