"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.9746838212013245,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521958827972412
"TIMOB-26006",False,"train",0.0,0.0,0.9522199630737305,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.9886883497238159,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.9959291815757751,0.0,0.0
"TIMOB-25757",False,"train",0.7517805695533752,0.0,0.0,0.0,0.0,0.21235612034797668,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.3697057366371155,0.6204658150672913,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869601130485535,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.9746963977813721,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.957046627998352,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.5415254831314087,0.0,0.0,0.0,0.0,0.443837970495224,0.0
"TIMOB-25038",False,"train",0.303512841463089,0.6889382004737854,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.09355255961418152,0.0,0.8840457201004028,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.963117778301239,0.0,0.0,0.021627655252814293,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.9954978227615356,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.9869599938392639,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.9869428873062134,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.8974756002426147,0.0,0.0,0.0,0.0,0.0968804582953453
"TIMOB-25739",False,"train",0.0,0.1888618767261505,0.0,0.0,0.0,0.807065486907959,0.0
"TIMOB-19497",False,"train",0.03581836447119713,0.03579813614487648,0.03587058186531067,0.035900045186281204,0.03581990674138069,0.7850061058998108,0.03578682988882065
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.9880527257919312,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941107630729675
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.9703524708747864,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.627911388874054,0.36926838755607605,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.9932863712310791,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.2523936629295349,0.0,0.0,0.0,0.0,0.7027038335800171
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971598982810974,0.0
"TIMOB-19044",False,"train",0.0,0.9903391003608704,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.9907389283180237,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.9722288250923157,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.09251395612955093,0.0,0.0,0.3073264956474304,0.5803600549697876,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.5684397220611572,0.0,0.08353941142559052,0.3421575129032135,0.0
"TIMOB-19574",False,"train",0.01197717897593975,0.011951466090977192,0.011975076980888844,0.011954869143664837,0.9282011389732361,0.011996044777333736,0.011944216676056385
"TIMOB-23686",False,"train",0.0,0.9655318260192871,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.9926413297653198,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.9869655966758728,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.23489007353782654,0.7522971630096436,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.9382964372634888,0.0,0.0,0.05701584368944168,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.9972003102302551,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785182476043701,0.0
"TIMOB-23237",False,"train",0.05719669908285141,0.9392362833023071,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.9042739272117615,0.01596168428659439,0.015951024368405342,0.01592814363539219,0.015967853367328644,0.01595541462302208,0.01596197858452797
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.9986308813095093,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885255694389343,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.9965595006942749,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.9861302971839905,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.9911304116249084,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.06902161985635757,0.0,0.9202487468719482
"TIMOB-23896",False,"train",0.0,0.952203094959259,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.023899879306554794,0.023888546973466873,0.8565793633460999,0.023918209597468376,0.023895908147096634,0.023911580443382263,0.0239065270870924
"TIMOB-23389",False,"train",0.0,0.6568861603736877,0.0,0.0,0.3349604904651642,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.23595789074897766,0.0,0.0,0.0,0.7393143773078918
"TIMOB-19092",False,"train",0.7227803468704224,0.04542791470885277,0.22360017895698547,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.9609123468399048,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.580923855304718,0.40785378217697144,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.12360413372516632,0.7476155757904053,0.0,0.126474529504776,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.9767468571662903,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.977331280708313,0.0
"TIMOB-20232",False,"train",0.9283285737037659,0.011946854181587696,0.0119455112144351,0.011944932863116264,0.011939961463212967,0.011954753659665585,0.011939370073378086
"TIMOB-26137",False,"train",0.0,0.0,0.9681181907653809,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.010239523835480213,0.010243554599583149,0.9385983943939209,0.010222145356237888,0.010228544473648071,0.010237670503556728,0.01023014634847641
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.9692783951759338,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.9813055992126465,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.9962778687477112,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.957046627998352,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.9904369115829468,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.011970166116952896,0.011994592845439911,0.011984066106379032,0.011967891827225685,0.011985141783952713,0.011965909041464329,0.9281322360038757
"TIMOB-18313",False,"train",0.2099587470293045,0.020557880401611328,0.6874743103981018,0.020482826977968216,0.020516883581876755,0.020523561164736748,0.020485777407884598
"TIMOB-23191",False,"train",0.9917256832122803,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942241311073303,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.9912441968917847,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.023905064910650253,0.023888425901532173,0.8565839529037476,0.023897474631667137,0.02392379380762577,0.023945046588778496,0.023856282234191895
"TIMOB-18670",False,"train",0.9655844569206238,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.9336709380149841,0.0,0.0543808788061142,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.9854111075401306,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.9794890880584717,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.9831430315971375,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.9837822318077087,0.0,0.0
"TIMOB-23311",False,"train",0.010232849977910519,0.010231642983853817,0.010241043753921986,0.010257388465106487,0.9385727643966675,0.01023831032216549,0.010226049460470676
"TIMOB-25359",False,"train",0.35048457980155945,0.0,0.0,0.0,0.0,0.0,0.6461662650108337
"TIMOB-24127",False,"train",0.5226803421974182,0.0,0.0,0.3953606188297272,0.0,0.0,0.0805923119187355
"TIMOB-19567",True,"train",0.0,0.0,0.30432844161987305,0.0,0.5366405248641968,0.0,0.15165577828884125
"TIMOB-20173",False,"train",0.9731290936470032,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.0,0.735186755657196,0.25968509912490845
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692962765693665,0.0
"TIMOB-17861",False,"train",0.0,0.3075903356075287,0.0,0.0,0.3428827226161957,0.0,0.33803191781044006
"TIMOB-19041",False,"train",0.0,0.0,0.9493346810340881,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.2794308662414551,0.0,0.0,0.0,0.0,0.0,0.7103332877159119
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816770553588867,0.0
"TIMOB-24808",False,"train",0.0,0.055786728858947754,0.9242460131645203,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878912568092346,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.968123197555542,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.45264407992362976,0.0,0.0,0.2665814459323883,0.0,0.27033013105392456
"TIMOB-18712",False,"train",0.0,0.9915304780006409,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.9869704842567444,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.9722288250923157,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.8974756002426147,0.0,0.0,0.0,0.0,0.0968804582953453
"TIMOB-26551",False,"train",0.0,0.0,0.992167592048645,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.35935449600219727,0.0,0.0,0.6344072818756104,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.9747070670127869,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.9569599032402039,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.9641345739364624,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795352816581726,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760971665382385,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.9914876818656921,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.9853641986846924,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.5155073404312134,0.38879629969596863,0.08134468644857407,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.06793660670518875,0.0,0.04161114990711212,0.0,0.0,0.0,0.8821258544921875
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.8777354955673218,0.1081976443529129,0.0,0.0
"TIMOB-19147",False,"train",0.12013199925422668,0.13654066622257233,0.0,0.7400972843170166,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.8261476755142212,0.0,0.0,0.0,0.1677711009979248,0.0
"TIMOB-24967",False,"train",0.011031050235033035,0.9338115453720093,0.011039875447750092,0.011031700298190117,0.01102056261152029,0.011043455451726913,0.011021793819963932
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.9880450963973999,0.0,0.0
"TIMOB-20201",False,"train",0.982774555683136,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.9095847010612488,0.0665205866098404,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.013000378385186195,0.013004062697291374,0.013005007058382034,0.9219728708267212,0.013005551882088184,0.013013219460844994,0.012998910620808601
"TIMOB-20054",False,"train",0.9641799330711365,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.036564793437719345,0.0,0.1496647447347641,0.0,0.0,0.21941635012626648,0.5886058211326599
"TIMOB-26173",False,"train",0.0,0.0,0.9871571063995361,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.9779534935951233,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.9829477667808533,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.011061741039156914,0.011047092266380787,0.01105024479329586,0.011030171997845173,0.011030388064682484,0.9337425827980042,0.011037744581699371
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.9986308813095093,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.9425857067108154,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.8846791982650757,0.0,0.0,0.1114211305975914,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.9945551156997681,0.0,0.0
"TIMOB-11049",False,"train",0.9953926205635071,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.9722288250923157,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.013000378385186195,0.013004062697291374,0.013005007058382034,0.9219728708267212,0.013005551882088184,0.013013219460844994,0.012998910620808601
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.0,0.9940182566642761,0.0
"TIMOB-24438",False,"train",0.01789916679263115,0.017923148348927498,0.017920786514878273,0.017905540764331818,0.01789136789739132,0.8925607800483704,0.017899181693792343
"TIMOB-25927",False,"train",0.0,0.0,0.9837391376495361,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.9939379692077637,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.1578788310289383,0.0,0.8393643498420715
"TIMOB-23662",False,"train",0.0,0.0,0.17678935825824738,0.0,0.8099328875541687,0.0,0.0
"TIMOB-24204",False,"train",0.9790247678756714,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.5415254831314087,0.0,0.0,0.0,0.0,0.443837970495224,0.0
"TIMOB-18314",False,"train",0.02049103192985058,0.020533151924610138,0.8769873976707458,0.02046688087284565,0.020521201193332672,0.020512953400611877,0.020487383008003235
"TIMOB-18942",False,"train",0.010251323692500591,0.010250304825603962,0.9385489821434021,0.010228767059743404,0.010244287550449371,0.010240389034152031,0.010235952213406563
"TIMOB-23510",False,"train",0.0,0.9195437431335449,0.04630855470895767,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941472411155701,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.9795029163360596,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.9760847687721252,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.9957143068313599,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.24699616432189941,0.0,0.0,0.0,0.7312653660774231
"TIMOB-19264",False,"train",0.0,0.0,0.627911388874054,0.36926838755607605,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.9886883497238159,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.9988329410552979,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976499080657959,0.0
"TIMOB-19193",False,"train",0.0,0.9834248423576355,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.9327000379562378,0.0,0.0,0.0,0.0,0.06328994035720825
"TIMOB-24056",False,"train",0.8296336531639099,0.0,0.0,0.15476477146148682,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.976093590259552,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590540528297424,0.0
"TIMOB-20195",False,"train",0.0,0.6008381247520447,0.0,0.0,0.0,0.0,0.3877687454223633
"TIMOB-23124",False,"train",0.6517159342765808,0.0,0.0,0.0,0.0,0.0,0.3459533751010895
"TIMOB-24869",False,"train",0.0,0.2080732136964798,0.0,0.0,0.4810662865638733,0.3066380023956299,0.0
"TIMOB-23586",False,"train",0.323394238948822,0.6610391736030579,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.9863139390945435,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.36029377579689026,0.5467312335968018,0.0,0.0,0.0,0.0,0.08837956190109253
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.9703524708747864,0.0,0.0
"TIMOB-23294",False,"train",0.015994593501091003,0.01599365845322609,0.015942730009555817,0.015917109325528145,0.9042244553565979,0.015968576073646545,0.015958845615386963
"TIMOB-26128",False,"train",0.0,0.9873281121253967,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.959025502204895,0.0
"TIMOB-23774",False,"train",0.0,0.3949483633041382,0.5936688184738159,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.9784718155860901,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.9746803641319275,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.8743171095848083,0.0,0.0,0.12073402851819992,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.9831430315971375,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.6881670951843262,0.27195975184440613
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.9655951857566833,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.9897634983062744,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.9909346103668213,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.9767468571662903,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.9754194617271423,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.9522385001182556,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.9590567946434021,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804609417915344,0.0
"TIMOB-17917",False,"train",0.03581691160798073,0.03576914966106415,0.03586283326148987,0.7850922346115112,0.03579225391149521,0.03590422123670578,0.03576236590743065
"TIMOB-24810",False,"train",0.9681366086006165,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.9215990900993347,0.07367654889822006,0.0
"TIMOB-18671",False,"train",0.9655974507331848,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.02350764162838459,0.8503295183181763,0.0,0.10015712678432465,0.02395203709602356,0.0
"TIMOB-9606",False,"train",0.0,0.18989163637161255,0.0,0.0,0.0,0.6635057330131531,0.14160484075546265
"TIMOB-24093",False,"train",0.0,0.45264407992362976,0.0,0.0,0.2665814459323883,0.0,0.27033013105392456
"TIMOB-25679",False,"train",0.0,0.0,0.9993429183959961,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.954669713973999,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.6616132259368896,0.0,0.0,0.0,0.05504883825778961,0.0,0.2759929299354553
"TIMOB-19802",False,"train",0.7309414744377136,0.0,0.0,0.0,0.12070432305335999,0.14309148490428925,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952387809753418,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.9956563711166382,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858842492103577,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.9608616232872009,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.9625763297080994,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.9987768530845642,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.9856435656547546,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779275059700012,0.0
"TIMOB-19420",False,"train",0.0,0.980445384979248,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.9703524708747864,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.976741373538971,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794935584068298
"TIMOB-26740",False,"train",0.01023668609559536,0.010241102427244186,0.9385526776313782,0.010256553068757057,0.010232357308268547,0.010233810171484947,0.010246808640658855
"TIMOB-23527",True,"train",0.9840548038482666,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.35906434059143066,0.0,0.0,0.6110525131225586,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.980862557888031,0.0,0.0
"TIMOB-26833",False,"train",0.9824292063713074,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.4581766426563263,0.0,0.0,0.0,0.0,0.536221444606781
"TIMOB-7564",False,"train",0.0,0.14416228234767914,0.034641288220882416,0.0,0.0,0.0,0.8068432211875916
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.856674075126648,0.1280636042356491,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863443970680237
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921718239784241,0.0
"TIMOB-26575",False,"train",0.0,0.9641692638397217,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949402213096619
"TIMOB-26549",False,"train",0.48148828744888306,0.5102548003196716,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.9722582697868347,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.9813116788864136,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773489236831665
"TIMOB-19022",False,"train",0.0,0.9906503558158875,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904426336288452
"TIMOB-20232",False,"train",0.9283285737037659,0.011946854181587696,0.0119455112144351,0.011944932863116264,0.011939961463212967,0.011954753659665585,0.011939370073378086
"TIMOB-23924",False,"train",0.16972798109054565,0.0,0.0,0.13337087631225586,0.5053094625473022,0.1867961287498474,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.5772830843925476,0.4213855564594269,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713207483291626
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462631940841675,0.0
"TIMOB-25405",False,"train",0.09985020011663437,0.8978052735328674,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.986954391002655,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.9881753921508789,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.29127657413482666,0.6965299248695374,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834409952163696
"TIMOB-23768",False,"train",0.09556545317173004,0.0,0.0,0.0,0.0,0.8979669809341431,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.2675781548023224,0.0,0.7301656603813171,0.0,0.0
"TIMOB-23339",False,"train",0.9933310151100159,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.9846411943435669,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.21539491415023804,0.7690286040306091,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.9820827841758728,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.0,0.42050740122795105,0.5715206265449524
"TIMOB-23587",False,"train",0.8893111348152161,0.09511630982160568,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.997866690158844,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.9820827841758728,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.16380180418491364,0.8360728025436401,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.0,0.9950584173202515,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.9590567946434021,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.9947542548179626,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.9930692911148071,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713021516799927,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.9681372046470642,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.9569169282913208,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.9911118745803833,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.41475507616996765,0.0,0.0,0.5785951614379883,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.993278443813324,0.0,0.0
"TIMOB-20201",False,"train",0.982774555683136,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.014337859116494656,0.014330804347991943,0.014327919110655785,0.9139944911003113,0.014324675314128399,0.014362982474267483,0.014321244321763515
"TIMOB-26207",False,"train",0.0,0.0,0.8788731694221497,0.10955970734357834,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.9869655966758728,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.9668959379196167,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.9889696836471558,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.9382964372634888,0.0,0.0,0.05701584368944168,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.03999769687652588,0.0,0.0,0.950446367263794,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790022969245911,0.0
"TIMOB-18451",False,"train",0.8564655780792236,0.02391030825674534,0.023962408304214478,0.023882539942860603,0.023920763283967972,0.023922830820083618,0.023935623466968536
"TIMOB-14876",False,"train",0.0,0.0,0.15104754269123077,0.0,0.8367970585823059,0.0,0.0
"TIMOB-26007",False,"train",0.011934386566281319,0.011951242573559284,0.9283396005630493,0.011934074573218822,0.011958947405219078,0.011946698650717735,0.011935070157051086
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.5772830843925476,0.4213855564594269,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.2589474320411682,0.0,0.0,0.0,0.7336694598197937,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.7231438159942627,0.2290889471769333,0.0,0.0
