"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1379",False,"train",0.8305243253707886,0.0,0.0,0.0,0.16175627708435059,0.0,0.0
"XD-3736",False,"train",0.0,0.0,0.0,0.0,0.5189906358718872,0.0,0.43613573908805847
"XD-732",False,"train",0.9773187041282654,0.0,0.0,0.0,0.0,0.0,0.0
"XD-155",False,"train",0.0,0.9625850319862366,0.0,0.0,0.0,0.0,0.0
"XD-305",False,"train",0.2542300820350647,0.0239417627453804,0.023968856781721115,0.023963186889886856,0.37410444021224976,0.023932043462991714,0.27585968375205994
"XD-2489",False,"train",0.017963441088795662,0.0179794542491436,0.017940130084753036,0.017999162897467613,0.018047122284770012,0.2506571412086487,0.6594135761260986
"XD-1520",False,"train",0.0,0.0,0.1622515767812729,0.0,0.8241146206855774,0.0,0.0
"XD-492",False,"train",0.014407402835786343,0.014374274760484695,0.01437400933355093,0.3841502368450165,0.14694800972938538,0.41133007407188416,0.01441597193479538
"XD-2788",False,"train",0.0,0.0,0.0,0.0,0.956933319568634,0.0,0.0
"XD-2334",False,"train",0.0,0.0,0.0,0.0,0.8295838832855225,0.0,0.1529875099658966
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.5314826369285583,0.0,0.4357403814792633
"XD-3716",False,"train",0.02083650231361389,0.020716527476906776,0.020652668550610542,0.020720234140753746,0.02066517248749733,0.02063952013850212,0.8757693767547607
"XD-72",False,"train",0.31193938851356506,0.015926958993077278,0.01589684933423996,0.015961380675435066,0.6084126234054565,0.01590108685195446,0.015961704775691032
"XD-2556",False,"train",0.0204663947224617,0.020490506663918495,0.02045707404613495,0.02048392966389656,0.5532653331756592,0.34426605701446533,0.02057066559791565
"XD-3131",False,"train",0.0,0.0,0.0,0.0,0.9625867605209351,0.0,0.0
"XD-3404",False,"train",0.0,0.0,0.0,0.0,0.6409298777580261,0.0,0.32826146483421326
"XD-728",False,"train",0.0,0.6874136328697205,0.0,0.0,0.2862776517868042,0.0,0.0
"XD-702",False,"train",0.0,0.0,0.0,0.0,0.6946014165878296,0.14258484542369843,0.15894052386283875
"XD-392",False,"train",0.028712280094623566,0.028791040182113647,0.028717320412397385,0.25706276297569275,0.5991694331169128,0.02874463051557541,0.02880248613655567
"XD-3015",False,"train",0.0,0.6128675937652588,0.0,0.015542267821729183,0.0,0.37039613723754883,0.0
"XD-1560",False,"train",0.0,0.0,0.0,0.0,0.25762882828712463,0.0,0.7001754641532898
"XD-1480",False,"train",0.0,0.7561494708061218,0.0,0.0,0.22751954197883606,0.0,0.0
"XD-2462",True,"train",0.0,0.0,0.0,0.0,0.9590461254119873,0.0,0.0
"XD-208",False,"train",0.03579302504658699,0.03596704080700874,0.035786744207143784,0.03588571771979332,0.524491548538208,0.035917967557907104,0.29615792632102966
"XD-548",True,"train",0.047718700021505356,0.04768425598740578,0.7138347029685974,0.0476810522377491,0.04769246280193329,0.04770995303988457,0.04767882451415062
"XD-871",False,"train",0.0,0.16448380053043365,0.0,0.8263095617294312,0.0,0.0,0.0
"XD-3051",False,"train",0.5005982518196106,0.0,0.0,0.0,0.4755251705646515,0.0,0.0
"XD-2060",True,"train",0.0,0.0,0.0,0.0,0.946334958076477,0.0,0.0
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.13909238576889038,0.0,0.8295161128044128
"XD-364",False,"train",0.017939364537596703,0.017946748062968254,0.017931200563907623,0.017943913117051125,0.3571004867553711,0.017928900197148323,0.5532093644142151
"XD-3050",False,"train",0.0,0.0,0.0,0.0,0.9722577333450317,0.0,0.0
"XD-2033",False,"train",0.21146342158317566,0.12452010065317154,0.0,0.0,0.0,0.0,0.644185483455658
"XD-1159",False,"train",0.0,0.19035762548446655,0.0,0.0,0.6057972311973572,0.18633927404880524,0.0
"XD-3140",False,"train",0.24173873662948608,0.0,0.0,0.0,0.7258777618408203,0.0,0.0
"XD-2140",False,"train",0.06241720914840698,0.0,0.0,0.0,0.0,0.0,0.9151180982589722
"XD-163",False,"train",0.0,0.0,0.0,0.0,0.9789706468582153,0.0,0.0
"XD-1353",False,"train",0.0,0.0,0.0,0.09737250953912735,0.0,0.0,0.8769697546958923
"XD-3154",False,"train",0.0,0.0,0.0,0.6865293979644775,0.27365851402282715,0.0,0.0
"XD-3622",False,"train",0.0,0.0,0.0,0.0,0.9547967910766602,0.0,0.0
"XD-727",False,"train",0.0,0.6101000308990479,0.0,0.0,0.36743733286857605,0.0,0.0
"XD-2286",False,"train",0.0,0.0,0.0,0.0,0.9626423716545105,0.0,0.0
"XD-191",False,"train",0.07363805174827576,0.09879829734563828,0.0,0.0,0.8138407468795776,0.0,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.6569554209709167,0.0,0.32368937134742737
"XD-317",False,"train",0.02047896198928356,0.02048114314675331,0.020482368767261505,0.020451901480555534,0.6085228323936462,0.020486630499362946,0.2890961766242981
"XD-3598",False,"train",0.020587721839547157,0.02060357667505741,0.020624816417694092,0.020566262304782867,0.02068750374019146,0.020698731765151024,0.8762313723564148
"XD-1854",False,"train",0.0,0.0,0.0,0.08232734352350235,0.908351480960846,0.0,0.0
"XD-2170",False,"train",0.013343935832381248,0.08401086181402206,0.16006597876548767,0.0,0.0,0.0,0.7394456267356873
"XD-1502",False,"train",0.0,0.0,0.10480377823114395,0.749148428440094,0.0,0.13836698234081268,0.0
"XD-1668",False,"train",0.0,0.5392230749130249,0.0,0.0,0.4413430690765381,0.0,0.0
"XD-3086",False,"train",0.0,0.066000796854496,0.0,0.0,0.6178383827209473,0.0,0.2887367904186249
"XD-161",False,"train",0.02867727540433407,0.028692303225398064,0.028693409636616707,0.028714289888739586,0.8278583884239197,0.02861775830388069,0.028746580705046654
"XD-81",False,"train",0.013032376766204834,0.013066209852695465,0.013000676408410072,0.9217697381973267,0.013058949261903763,0.013023405335843563,0.013048644177615643
"XD-612",False,"train",0.0,0.0,0.0,0.0,0.9425132274627686,0.0,0.0
"XD-88",False,"train",0.014344717375934124,0.4126036465167999,0.014302238821983337,0.5157291889190674,0.014357910491526127,0.014308328740298748,0.014353982172906399
"XD-1513",False,"train",0.0,0.0,0.0,0.08482185751199722,0.8835516571998596,0.0,0.0
"XD-1838",False,"train",0.0,0.9760245084762573,0.0,0.0,0.0,0.0,0.0
"XD-220",True,"train",0.010417967103421688,0.4717796742916107,0.24005360901355743,0.010436203330755234,0.2464892566204071,0.010392335243523121,0.010430961847305298
"XD-978",False,"train",0.04739479348063469,0.0,0.0,0.0,0.9446966052055359,0.0,0.0
"XD-160",False,"train",0.0,0.6789881587028503,0.0,0.0,0.3025604486465454,0.0,0.0
"XD-1481",False,"train",0.013096250593662262,0.013143748976290226,0.4941653907299042,0.01311859767884016,0.44028204679489136,0.013095085509121418,0.013098889961838722
"XD-1236",False,"train",0.014335558749735355,0.014363877475261688,0.014358236454427242,0.014364969916641712,0.9139239192008972,0.014325789175927639,0.014327721670269966
"XD-1316",False,"train",0.0,0.1940903216600418,0.0,0.8011987805366516,0.0,0.0,0.0
"XD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.2827165722846985,0.6692793369293213
"XD-3095",False,"train",0.03574644401669502,0.03579467907547951,0.035772066563367844,0.3006764352321625,0.5205132365226746,0.03575937822461128,0.035737767815589905
"XD-3009",False,"train",0.0,0.0,0.0,0.5424816012382507,0.11882683634757996,0.0,0.3100367486476898
"XD-1934",False,"train",0.01787528581917286,0.017875295132398605,0.01787058264017105,0.8927040100097656,0.017928477376699448,0.01787293516099453,0.01787341572344303
"XD-1983",False,"train",0.0,0.9934152960777283,0.0,0.0,0.0,0.0,0.0
"XD-2198",True,"train",0.0,0.9589827060699463,0.0,0.0,0.0,0.0,0.0
"XD-1819",False,"train",0.8568437099456787,0.023858148604631424,0.023855846375226974,0.023870131000876427,0.023884817957878113,0.023836925625801086,0.02385038509964943
"XD-2378",False,"train",0.07588009536266327,0.0,0.0,0.0,0.8459562063217163,0.0,0.06509658694267273
"XD-757",False,"train",0.0,0.3188621997833252,0.0,0.0,0.6742421388626099,0.0,0.0
"XD-2021",False,"train",0.011953677050769329,0.3656773865222931,0.5744463801383972,0.01198873482644558,0.01200108602643013,0.011937858536839485,0.011994890868663788
"XD-214",False,"train",0.0,0.0,0.6252536177635193,0.0,0.33250677585601807,0.0,0.0
"XD-2621",False,"train",0.023865172639489174,0.31938180327415466,0.023865560069680214,0.02394304983317852,0.5610978603363037,0.023903194814920425,0.0239433404058218
"XD-1130",False,"train",0.0,0.0,0.0,0.47490620613098145,0.2868545651435852,0.0,0.2252081036567688
"XD-736",False,"train",0.0,0.010422633029520512,0.0,0.0,0.9732265472412109,0.0,0.0
"XD-1403",False,"train",0.0,0.0,0.0,0.0,0.972956657409668,0.0,0.0
"XD-318",False,"train",0.0,0.0,0.0,0.0,0.9591104984283447,0.0,0.0
"XD-3220",False,"train",0.6831340789794922,0.0,0.0,0.0,0.3008139133453369,0.0,0.0
"XD-2995",True,"train",0.0,0.9466028809547424,0.0,0.0,0.046285636723041534,0.0,0.0
"XD-486",False,"train",0.0,0.31264641880989075,0.0,0.23619315028190613,0.0,0.0,0.4208694100379944
"XD-2956",True,"train",0.0,0.0,0.3593694567680359,0.0,0.6075608730316162,0.0,0.0
"XD-1707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934915900230408
"XD-3316",False,"train",0.0,0.0,0.0,0.0,0.9591047763824463,0.0,0.0
"XD-1524",False,"train",0.0,0.0,0.31355318427085876,0.0,0.655115008354187,0.0,0.0
"XD-1012",False,"train",0.0,0.10311415791511536,0.0,0.0,0.6732051372528076,0.0,0.21317867934703827
"XD-1274",False,"train",0.5103803277015686,0.014486444182693958,0.014380649663507938,0.014456379227340221,0.4174323081970215,0.014425416477024555,0.014438483864068985
"XD-1538",False,"train",0.015892712399363518,0.01590508595108986,0.015892483294010162,0.15851905941963196,0.7619171738624573,0.015885312110185623,0.01598815619945526
"XD-3056",False,"train",0.0,0.014030274003744125,0.6632935404777527,0.0,0.30672359466552734,0.0,0.0
"XD-3288",False,"train",0.0,0.0,0.0,0.0,0.9773887991905212,0.0,0.0
"XD-2973",False,"train",0.0,0.0,0.0,0.2269824892282486,0.7352554202079773,0.0,0.0
"XD-90",False,"train",0.013173342682421207,0.9214383959770203,0.013155055232346058,0.013097822666168213,0.013056631200015545,0.013008911162614822,0.01306982059031725
"XD-69",False,"train",0.010288121178746223,0.010265417397022247,0.010265208780765533,0.20836028456687927,0.38691040873527527,0.3636538088321686,0.010256721638143063
"XD-259",False,"train",0.028626659885048866,0.028693092986941338,0.028601789847016335,0.028707455843687057,0.8280845284461975,0.02860579453408718,0.02868063934147358
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.40194013714790344,0.0,0.5581817626953125
"XD-2197",False,"train",0.0,0.48157748579978943,0.0,0.0,0.5091532468795776,0.0,0.0
"XD-2868",False,"train",0.4400987923145294,0.0,0.0,0.0,0.4764784276485443,0.0,0.07793920487165451
"XD-2254",True,"train",0.9831396341323853,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2386",False,"train",0.6243022680282593,0.023930370807647705,0.023935604840517044,0.023864325135946274,0.2560965120792389,0.02399052307009697,0.023880410939455032
"XD-3556",False,"train",0.0,0.0,0.34666958451271057,0.0,0.6234647035598755,0.0,0.0
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.4361366629600525,0.5310817360877991,0.0
"XD-1192",False,"train",0.014315558597445488,0.014324741438031197,0.014312963001430035,0.014327483251690865,0.9140454530715942,0.014310655184090137,0.014363191090524197
"XD-1433",False,"train",0.02869923785328865,0.028721490874886513,0.028689468279480934,0.5393277406692505,0.3171840310096741,0.028669511899352074,0.028708500787615776
"XD-332",True,"train",0.028798703104257584,0.028789052739739418,0.028758475556969643,0.02882080152630806,0.8272674679756165,0.028823940083384514,0.02874160371720791
"XD-3090",False,"train",0.7904403805732727,0.0,0.0,0.0,0.0,0.0,0.17354033887386322
"XD-2893",False,"train",0.0,0.38404080271720886,0.0,0.5813707113265991,0.0,0.0,0.0
"XD-3685",False,"train",0.0,0.6473313570022583,0.0,0.0,0.0,0.3511297404766083,0.0
"XD-2258",True,"train",0.012018836103379726,0.5488098859786987,0.012017966248095036,0.012043626047670841,0.3910856544971466,0.012011595070362091,0.012012431398034096
"XD-1918",False,"train",0.011101349256932735,0.011101236566901207,0.011051210574805737,0.28103265166282654,0.01108099427074194,0.011104877106845379,0.6635277271270752
"XD-2570",False,"train",0.6077216267585754,0.09358853846788406,0.0,0.0,0.20970599353313446,0.07594016194343567,0.0
"XD-2687",False,"train",0.018133509904146194,0.37282997369766235,0.0181607436388731,0.0182051919400692,0.35094863176345825,0.018146948888897896,0.203575000166893
"XD-1856",False,"train",0.0,0.0,0.0,0.0,0.9522736072540283,0.0,0.0
"XD-3486",True,"train",0.0,0.0,0.0,0.0,0.9668844938278198,0.0,0.0
"XD-2274",False,"train",0.627665102481842,0.0,0.0,0.2154950201511383,0.0,0.14081977307796478,0.0
"XD-342",False,"train",0.0,0.06281757354736328,0.0,0.0,0.0,0.0,0.9280741214752197
"XD-1625",False,"train",0.43264690041542053,0.017909660935401917,0.01794125884771347,0.01805727370083332,0.4776533842086792,0.01789940893650055,0.017892105504870415
"XD-1421",False,"train",0.014308024197816849,0.014332602731883526,0.014305335469543934,0.014350595884025097,0.3748355209827423,0.014305002987384796,0.5535628795623779
"XD-3049",False,"train",0.6088122129440308,0.36465081572532654,0.0,0.0,0.0,0.0,0.0
"XD-1117",False,"train",0.013017053715884686,0.48447972536087036,0.01300165057182312,0.013035916723310947,0.45043864846229553,0.013000259175896645,0.013026720844209194
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.9609469771385193,0.0,0.0
"XD-1630",False,"train",0.13991065323352814,0.4335933029651642,0.0,0.0,0.2138354480266571,0.19309811294078827,0.0
"XD-1221",False,"train",0.0,0.9727554321289062,0.0,0.0,0.0,0.0,0.0
"XD-2833",False,"train",0.035807061940431595,0.035902686417102814,0.03590545803308487,0.035829827189445496,0.035843025892972946,0.7847111821174622,0.03600076586008072
"XD-1337",True,"train",0.0,0.0,0.0,0.0,0.12736164033412933,0.0,0.8619371056556702
"XD-3468",False,"train",0.013462469913065434,0.0,0.0,0.01651942729949951,0.8959776163101196,0.0,0.07146240770816803
"XD-545",False,"train",0.047763481736183167,0.04796028137207031,0.7126433253288269,0.04821173846721649,0.04790426790714264,0.04780039191246033,0.04771645739674568
"XD-3189",False,"train",0.15706495940685272,0.22394993901252747,0.0,0.0,0.6034444570541382,0.0,0.0
"XD-2124",False,"train",0.262274831533432,0.0,0.0,0.0,0.7075417637825012,0.0,0.0
"XD-1345",False,"train",0.0,0.9569613933563232,0.0,0.0,0.0,0.0,0.0
"XD-2562",False,"train",0.0,0.0,0.0,0.0,0.9669288396835327,0.0,0.0
"XD-3329",True,"train",0.014379198662936687,0.9136560559272766,0.01435543317347765,0.014397150836884975,0.014455584809184074,0.014359005726873875,0.014397582039237022
"XD-3071",False,"train",0.0,0.0,0.4366118311882019,0.0,0.3769958019256592,0.0,0.1560436189174652
"XD-3014",False,"train",0.020450284704566002,0.02048623189330101,0.020439786836504936,0.02047860436141491,0.8772215247154236,0.020437613129615784,0.020485982298851013
"XD-1191",False,"train",0.0,0.0,0.0,0.0,0.7753020524978638,0.18872688710689545,0.0
"XD-556",False,"train",0.0,0.0,0.0,0.0,0.9876388311386108,0.0,0.0
"XD-1986",False,"train",0.015978192910552025,0.016009753569960594,0.01592889055609703,0.6812480092048645,0.23886145651340485,0.01594751514494419,0.01602616161108017
"XD-357",False,"train",0.0,0.8784892559051514,0.0,0.0,0.09761497378349304,0.0,0.0
"XD-3701",False,"train",0.0,0.882044792175293,0.0,0.0,0.09617649018764496,0.0,0.0
"XD-1318",False,"train",0.0,0.9678019285202026,0.0,0.0,0.02234446443617344,0.0,0.0
"XD-3118",False,"train",0.0,0.0,0.0,0.0,0.9590092301368713,0.0,0.0
"XD-3049",False,"train",0.6088122129440308,0.36465081572532654,0.0,0.0,0.0,0.0,0.0
"XD-1659",False,"train",0.015930471941828728,0.015988020226359367,0.01589462161064148,0.015955116599798203,0.9043939113616943,0.015905624255537987,0.015932222828269005
"XD-670",False,"train",0.013087375089526176,0.013131802901625633,0.013094019144773483,0.013105715624988079,0.46112874150276184,0.013073349371552467,0.473378986120224
"XD-2386",False,"train",0.6243022680282593,0.023930370807647705,0.023935604840517044,0.023864325135946274,0.2560965120792389,0.02399052307009697,0.023880410939455032
"XD-2275",True,"train",0.6984951496124268,0.12831735610961914,0.05626208707690239,0.0,0.0,0.0,0.11296432465314865
"XD-1037",False,"train",0.04215862229466438,0.9512085914611816,0.0,0.0,0.0,0.0,0.0
"XD-1631",False,"train",0.0,0.1034514531493187,0.0,0.8516135811805725,0.0,0.0,0.0
"XD-1810",False,"train",0.0,0.30838489532470703,0.0,0.0,0.08862920105457306,0.6014562845230103,0.0
"XD-871",False,"train",0.0,0.16448380053043365,0.0,0.8263095617294312,0.0,0.0,0.0
"XD-102",False,"train",0.0,0.5463425517082214,0.0,0.0,0.41568946838378906,0.0,0.0
"XD-504",False,"train",0.0,0.47569388151168823,0.0,0.0,0.4864879846572876,0.0,0.0
"XD-2147",False,"train",0.0,0.0,0.0,0.11571931838989258,0.8444761037826538,0.0,0.0
"XD-1135",False,"train",0.5985485911369324,0.0,0.0,0.0,0.0,0.0,0.3766619861125946
"XD-508",False,"train",0.017915209755301476,0.01792687177658081,0.01789816841483116,0.017933951690793037,0.8923569321632385,0.017890900373458862,0.018077995628118515
"XD-600",False,"train",0.01589997112751007,0.015916965901851654,0.015898920595645905,0.015931883826851845,0.9013732671737671,0.015891510993242264,0.01908743381500244
"XD-548",True,"train",0.047718700021505356,0.04768425598740578,0.7138347029685974,0.0476810522377491,0.04769246280193329,0.04770995303988457,0.04767882451415062
"XD-538",False,"train",0.0,0.0,0.0,0.0,0.954745888710022,0.0,0.0
"XD-164",False,"train",0.0,0.0,0.0,0.0,0.9640111327171326,0.0,0.0
"XD-2091",False,"train",0.0,0.0,0.0,0.5865420699119568,0.37575215101242065,0.0,0.0
"XD-1154",False,"train",0.0,0.0,0.0,0.0,0.8743234872817993,0.0,0.09698127210140228
"XD-167",False,"train",0.015975719317793846,0.01602187193930149,0.01595214009284973,0.015970101580023766,0.9041658043861389,0.015940481796860695,0.015973864123225212
"XD-1744",False,"train",0.014320597983896732,0.014312617480754852,0.014300975017249584,0.1712181568145752,0.7572254538536072,0.014292599633336067,0.014329622499644756
"XD-1353",False,"train",0.0,0.0,0.0,0.09737250953912735,0.0,0.0,0.8769697546958923
"XD-3501",False,"train",0.2718288004398346,0.0,0.029386084526777267,0.0,0.6879268288612366,0.0,0.0
"XD-2834",True,"train",0.0,0.0,0.11582596600055695,0.0,0.8601256608963013,0.0,0.0
"XD-1151",False,"train",0.023945065215229988,0.024212613701820374,0.023957591503858566,0.8559871315956116,0.024002058431506157,0.023952167481184006,0.023943334817886353
"XD-2306",True,"train",0.0,0.0,0.0,0.0,0.960885763168335,0.0,0.0
"XD-3051",False,"train",0.5005982518196106,0.0,0.0,0.0,0.4755251705646515,0.0,0.0
"XD-1358",True,"train",0.014339026063680649,0.014443987980484962,0.014315453357994556,0.9138528108596802,0.014374686405062675,0.014322526752948761,0.014351490885019302
"XD-544",False,"train",0.06000874191522598,0.0,0.0,0.0,0.9240238666534424,0.0,0.0
"XD-2358",False,"train",0.0,0.0,0.0,0.0,0.9522316455841064,0.0,0.0
"XD-3076",False,"train",0.0,0.7970406413078308,0.0,0.06797196716070175,0.07237029075622559,0.0,0.0573522187769413
"XD-1591",True,"train",0.0,0.0,0.0,0.0,0.6578161716461182,0.3265068233013153,0.0
"XD-1445",False,"train",0.023916220292448997,0.8563935160636902,0.023911012336611748,0.023913772776722908,0.023919707164168358,0.023900048807263374,0.024045715108513832
"XD-221",False,"train",0.061109378933906555,0.0,0.0,0.0,0.7458667755126953,0.0,0.18777580559253693
"XD-1940",False,"train",0.010062400251626968,0.40968841314315796,0.010141666047275066,0.010055852122604847,0.5399548411369324,0.010041076689958572,0.010055743157863617
"XD-202",False,"train",0.017899783328175545,0.017997117713093758,0.31663987040519714,0.1885184943675995,0.42312365770339966,0.017909951508045197,0.017911124974489212
"XD-3116",False,"train",0.014322801493108273,0.9140689373016357,0.014319020323455334,0.014312529005110264,0.014349054545164108,0.014312582090497017,0.0143150445073843
"XD-377",False,"train",0.014383589848876,0.014363362453877926,0.01437376905232668,0.014374337159097195,0.9137485027313232,0.014370016753673553,0.014386402443051338
"XD-2282",True,"train",0.9922483563423157,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2854",True,"train",0.0,0.0,0.08432924002408981,0.0,0.0,0.0,0.9103757739067078
"XD-713",False,"train",0.02390415407717228,0.02398035116493702,0.02384663186967373,0.023923637345433235,0.8564795255661011,0.023850657045841217,0.024015041068196297
"XD-1159",False,"train",0.0,0.19035762548446655,0.0,0.0,0.6057972311973572,0.18633927404880524,0.0
"XD-3074",False,"train",0.010220113210380077,0.010220902040600777,0.010215324349701405,0.9386808276176453,0.010229998268187046,0.010213188827037811,0.01021964754909277
"XD-523",False,"train",0.0,0.9731056690216064,0.0,0.0,0.0,0.0,0.0
"XD-2676",True,"train",0.0,0.0,0.0,0.0,0.9738714694976807,0.0,0.0
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.9609097838401794,0.0,0.0
"XD-2666",True,"train",0.0,0.0,0.0,0.5808157324790955,0.3769635260105133,0.0,0.0
"XD-1835",False,"train",0.0,0.0,0.0,0.0,0.6979085206985474,0.0,0.2733882963657379
"XD-2235",False,"train",0.010235818102955818,0.9385322332382202,0.010260391049087048,0.01023068092763424,0.01024073176085949,0.010248714126646519,0.010251442901790142
"XD-357",False,"train",0.0,0.8784892559051514,0.0,0.0,0.09761497378349304,0.0,0.0
"XD-263",False,"train",0.015953602269291878,0.015952542424201965,0.015933725982904434,0.01594776101410389,0.9043158888816833,0.015931451693177223,0.01596507430076599
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.5502787828445435,0.0,0.42311546206474304
"XD-1666",False,"train",0.024033213034272194,0.023989947512745857,0.02398095466196537,0.2797591984272003,0.6002072691917419,0.02398337610065937,0.024046096950769424
"XD-618",False,"train",0.020432431250810623,0.020429078489542007,0.020425191149115562,0.8773566484451294,0.020493658259510994,0.020430652424693108,0.020432384684681892
"XD-1480",False,"train",0.0,0.7561494708061218,0.0,0.0,0.22751954197883606,0.0,0.0
"XD-1109",False,"train",0.7904484868049622,0.0,0.0,0.16731123626232147,0.0,0.0,0.0
"XD-135",False,"train",0.010249864310026169,0.9385451674461365,0.010219556279480457,0.010265538468956947,0.01026508491486311,0.010215086862444878,0.010239684954285622
"XD-3298",True,"train",0.08805294334888458,0.0,0.0,0.0,0.8908722996711731,0.0,0.0
"XD-957",False,"train",0.023847203701734543,0.023875240236520767,0.023848757147789,0.6747622489929199,0.20597399771213531,0.023842494934797287,0.023850055411458015
"XD-739",False,"train",0.3349239230155945,0.12032229453325272,0.0,0.3100467026233673,0.0,0.0,0.22587288916110992
"XD-2984",False,"train",0.0,0.0,0.0,0.793135404586792,0.17823085188865662,0.0,0.0
"XD-3124",False,"train",0.011028853245079517,0.011056066490709782,0.011026469059288502,0.812962532043457,0.011028369888663292,0.011025533080101013,0.13187217712402344
"XD-3651",False,"train",0.6576349139213562,0.0,0.0,0.0,0.311220645904541,0.0,0.0
"XD-2920",False,"train",0.0,0.08765129745006561,0.0,0.8980017304420471,0.0,0.0,0.0
"XD-1508",False,"train",0.0,0.5468038320541382,0.0,0.0,0.4421218931674957,0.0,0.0
"XD-1950",False,"train",0.0,0.0,0.33884286880493164,0.0,0.0,0.6604786515235901,0.0
"XD-2830",False,"train",0.010249784216284752,0.9384884834289551,0.01023483369499445,0.010251535102725029,0.010281593538820744,0.010237181559205055,0.010256579145789146
"XD-2237",False,"train",0.016211826354265213,0.016134459525346756,0.01613805629312992,0.016095243394374847,0.3834455609321594,0.5358867645263672,0.01608814112842083
"XD-2539",False,"train",0.0,0.07267933338880539,0.0,0.9202887415885925,0.0,0.0,0.0
"XD-2741",True,"train",0.0,0.0,0.0,0.3297628164291382,0.45542579889297485,0.0,0.19887766242027283
"XD-3105",False,"train",0.03593827411532402,0.035925738513469696,0.03582315891981125,0.03599986806511879,0.7847447395324707,0.035786304622888565,0.03578187897801399
"XD-1536",True,"train",0.016147397458553314,0.016094911843538284,0.016036249697208405,0.4630994498729706,0.01613551378250122,0.01605905406177044,0.4564273953437805
"XD-1545",False,"train",0.1574767380952835,0.012034577317535877,0.012014090083539486,0.011954264715313911,0.7825465202331543,0.012001304887235165,0.011972514912486076
"XD-2795",False,"train",0.03601471707224846,0.036003369837999344,0.035985734313726425,0.036139193922281265,0.7838743329048157,0.03598121926188469,0.03600142523646355
"XD-908",False,"train",0.0,0.0,0.0,0.0,0.9625542163848877,0.0,0.0
"XD-2090",True,"train",0.0,0.0,0.0,0.0,0.9494017362594604,0.0,0.0
"XD-3141",False,"train",0.0,0.40227624773979187,0.0,0.0,0.5690721869468689,0.0,0.0
"XD-2630",True,"train",0.0,0.0,0.39690276980400085,0.0,0.5731121897697449,0.0,0.0
"XD-1701",False,"train",0.5365439057350159,0.042375508695840836,0.0,0.1664341539144516,0.24850298464298248,0.0,0.0
"XD-539",False,"train",0.0,0.0,0.0,0.0,0.4045313894748688,0.0,0.5687798261642456
"XD-763",False,"train",0.0,0.955409586429596,0.0,0.0,0.0,0.0,0.035149991512298584
"XD-1144",False,"train",0.0,0.34264570474624634,0.0,0.0,0.355374276638031,0.0,0.29173457622528076
"XD-1484",False,"train",0.023873217403888702,0.02385854534804821,0.023852787911891937,0.023879507556557655,0.8568013310432434,0.02384977787733078,0.02388482168316841
"XD-1963",False,"train",0.015998804941773415,0.9038674235343933,0.01603347435593605,0.016034480184316635,0.016026409342885017,0.0160371121019125,0.016002312302589417
"XD-2962",False,"train",0.0,0.4364534616470337,0.0,0.11301624029874802,0.4218842685222626,0.0,0.0
"XD-1196",False,"train",0.0,0.0,0.0,0.0,0.9808646440505981,0.0,0.0
"XD-955",False,"train",0.010244891978800297,0.0733339712023735,0.010316086933016777,0.010244491510093212,0.8753499388694763,0.010264590382575989,0.01024602446705103
"XD-2860",False,"train",0.011244574561715126,0.01125588919967413,0.011223489418625832,0.011220335029065609,0.804329514503479,0.1395038664340973,0.011222335509955883
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.5502787828445435,0.0,0.42311546206474304
"XD-1944",False,"train",0.0,0.14023864269256592,0.33576107025146484,0.0,0.1983409970998764,0.0,0.3238537609577179
"XD-3183",False,"train",0.0,0.652174711227417,0.0,0.3278469145298004,0.0,0.0,0.0
"XD-3633",False,"train",0.0,0.0,0.0,0.0,0.9731312394142151,0.0,0.0
"XD-1420",False,"train",0.0,0.0,0.0,0.0,0.9922459721565247,0.0,0.0
"XD-2403",True,"train",0.0,0.0,0.0,0.0,0.9609651565551758,0.0,0.0
"XD-2199",True,"train",0.0,0.9849157333374023,0.0,0.0,0.0,0.0,0.0
"XD-1715",False,"train",0.0,0.0,0.0,0.0,0.9784879088401794,0.0,0.0
"XD-47",False,"train",0.035814348608255386,0.03596395254135132,0.03582053631544113,0.03585701063275337,0.7849035263061523,0.03581578657031059,0.03582478314638138
"XD-1670",False,"train",0.0,0.44146984815597534,0.3688446283340454,0.0,0.03340381383895874,0.0,0.154575914144516
"XD-3384",False,"train",0.0,0.0,0.0,0.0,0.9681129455566406,0.0,0.0
"XD-555",False,"train",0.8656225204467773,0.0,0.0,0.0,0.06708090007305145,0.0,0.06191379949450493
"XD-1490",False,"train",0.0,0.9832686185836792,0.0,0.0,0.0,0.0,0.013950372114777565
