"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-2729",False,"train",0.0,0.0,0.2926456928253174,0.0,0.1120525598526001,0.3909893333911896,0.18946388363838196
"TISTUD-8846",False,"train",0.0,0.04122490808367729,0.0,0.9374213814735413,0.019571857526898384,0.0,0.0
"TISTUD-7488",False,"train",0.4331777095794678,0.011043923906981945,0.011034592986106873,0.011014817282557487,0.011032408103346825,0.011018768884241581,0.5116777420043945
"TISTUD-8741",False,"train",0.0,0.9570512175559998,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.8563013672828674,0.0,0.0,0.0,0.1243056133389473,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754531383514404
"TISTUD-7639",False,"train",0.0,0.98089998960495,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804665446281433,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.9773737788200378,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.8040305376052856,0.0,0.0,0.0,0.17281770706176758,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924556016921997,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.9967250227928162,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851655960083008
"TISTUD-8506",False,"train",0.43686825037002563,0.10689366608858109,0.0,0.0,0.42290377616882324,0.0,0.031680554151535034
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669333100318909
"TISTUD-9063",False,"train",0.0,0.08576486259698868,0.0,0.0,0.0,0.0,0.9009639620780945
"TISTUD-5459",False,"train",0.0,0.2791984975337982,0.0,0.0,0.0,0.7139111161231995,0.0
"TISTUD-5417",False,"train",0.0,0.9889737963676453,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.9951463937759399,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.9863550066947937,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.9784926772117615,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.549358606338501,0.4295518100261688,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656125903129578
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.974385678768158,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.9909476637840271,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879030585289001,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.9642027616500854,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.610198974609375,0.3823384940624237,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.9900067448616028,0.0,0.0
"TISTUD-5370",False,"train",0.2527971863746643,0.0,0.0,0.0,0.0,0.7316221594810486,0.0
"TISTUD-7426",False,"train",0.0,0.6746575236320496,0.0,0.0,0.0,0.0,0.2941776216030121
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.9641077518463135,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.15840502083301544,0.0,0.6811708211898804,0.0,0.0,0.1440306305885315
"TISTUD-5424",False,"train",0.0,0.0,0.05430113896727562,0.164441779255867,0.0,0.0,0.7702264785766602
"TISTUD-6677",False,"train",0.13963940739631653,0.6147230863571167,0.23198889195919037,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747230410575867,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.20127832889556885,0.0,0.7730987668037415
"TISTUD-5071",False,"train",0.0,0.0,0.08249487727880478,0.8325711488723755,0.07896525412797928,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.3807736039161682,0.6174949407577515,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754531383514404
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.8148190975189209,0.17771779000759125,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.9754483699798584,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858894348144531,0.0
"TISTUD-5235",False,"train",0.2140379250049591,0.0,0.0,0.0,0.775571346282959,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804806709289551,0.0
"TISTUD-8791",False,"train",0.0,0.1459052860736847,0.0,0.0,0.0,0.0,0.8452313542366028
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641956090927124,0.0
"TISTUD-7624",False,"train",0.0,0.8180426955223083,0.1727685183286667,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.9747100472450256,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.9856475591659546,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739530682563782
"TISTUD-3805",False,"train",0.0,0.0,0.9642027616500854,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.975429356098175,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.43686825037002563,0.10689366608858109,0.0,0.0,0.42290377616882324,0.0,0.031680554151535034
"TISTUD-7805",False,"train",0.0,0.0,0.9569905996322632,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.9722530245780945,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.7779427766799927,0.21103565394878387,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.583709716796875,0.4082377552986145,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656125903129578
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.9883814454078674,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746585488319397,0.0
"TISTUD-9093",False,"train",0.0,0.9773737192153931,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.9739678502082825,0.0,0.0
"TISTUD-4318",False,"train",0.9897645115852356,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0885491743683815,0.0,0.0,0.9017646312713623,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.742084801197052,0.24533523619174957,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.511089026927948,0.0,0.0,0.0,0.0,0.46419084072113037
"TISTUD-6084",False,"train",0.9820762872695923,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570515751838684,0.0
"TISTUD-6102",False,"train",0.6503981351852417,0.2116459459066391,0.0,0.0,0.0,0.0,0.11883624643087387
"TISTUD-7479",False,"train",0.0,0.44848257303237915,0.0,0.0,0.0,0.0,0.5433691143989563
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.4558921158313751,0.0,0.5202107429504395
"TISTUD-8840",True,"train",0.023858964443206787,0.8569116592407227,0.02385341189801693,0.02385443076491356,0.023827245458960533,0.02384132705628872,0.023852942511439323
"TISTUD-5029",False,"train",0.0,0.0,0.7609243988990784,0.21735349297523499,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.9747126698493958,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.27950432896614075,0.680672287940979,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.9722079038619995,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.3174629509449005,0.6377627849578857,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800047278404236
"TISTUD-9055",False,"train",0.0,0.0,0.9886898398399353,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.9681228399276733,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.9427509903907776,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.45307961106300354,0.0,0.0,0.0,0.0,0.0,0.5347631573677063
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865807890892029,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731683731079102
"TISTUD-4087",False,"train",0.0,0.43428221344947815,0.0,0.0,0.0,0.5627372860908508,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.7671422362327576,0.0,0.0,0.21906863152980804,0.0
"TISTUD-9126",False,"train",0.34575334191322327,0.489666610956192,0.0,0.0,0.0,0.1509450376033783,0.0
"TISTUD-8564",False,"train",0.011037465184926987,0.011061959899961948,0.011036507785320282,0.011021735146641731,0.011021457612514496,0.011032452806830406,0.9337884187698364
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.5574868321418762,0.435050904750824,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.9427037835121155,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.9820738434791565,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856534004211426,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.9817119240760803,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.989108145236969,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.9985982775688171,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731683731079102
"TISTUD-8788",False,"train",0.0,0.4630414545536041,0.5322716236114502,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641956090927124,0.0
"TISTUD-5385",False,"train",0.9731507301330566,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.5313281416893005,0.0,0.0,0.0,0.0,0.44877374172210693
"TISTUD-5986",False,"train",0.291135311126709,0.0,0.0,0.0,0.0,0.7013982534408569,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.6811052560806274,0.3127152919769287,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.7949028611183167,0.0,0.0,0.0,0.0,0.1913151890039444,0.0
"TISTUD-7784",False,"train",0.8702262043952942,0.0,0.11673542857170105,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.9888447523117065,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.9569905996322632,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.973936140537262,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.9854029417037964,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.9897722601890564,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.9739678502082825,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.7771756649017334,0.0,0.21458597481250763,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.9812843203544617,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957185387611389,0.0
"TISTUD-8966",False,"train",0.0,0.7999332547187805,0.18627005815505981,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.05430113896727562,0.164441779255867,0.0,0.0,0.7702264785766602
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.9916524291038513,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.34575334191322327,0.489666610956192,0.0,0.0,0.0,0.1509450376033783,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.255839079618454,0.5907499194145203,0.15200050175189972
"TISTUD-5372",False,"train",0.0,0.9722538590431213,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.9840754866600037,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.9703212976455688,0.0,0.0
"TISTUD-2300",False,"train",0.14037983119487762,0.0,0.0,0.0,0.8485938906669617,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.9754625558853149,0.0,0.0
"TISTUD-5643",False,"train",0.3822839856147766,0.5929911732673645,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.9820927381515503,0.0,0.0
"TISTUD-7597",False,"train",0.6572651267051697,0.0,0.3315376937389374,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.8984266519546509,0.0,0.08366518467664719,0.0,0.0
"TISTUD-1108",False,"train",0.5731606483459473,0.0,0.0,0.0,0.4156399071216583,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.9669354557991028,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.7609243988990784,0.21735349297523499,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.9863483905792236,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.9747126698493958,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.10926555097103119,0.0,0.0,0.0,0.867607593536377,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.9713549017906189,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.21002991497516632,0.0,0.0,0.14144717156887054,0.0,0.6416950225830078,0.0
"TISTUD-6309",False,"train",0.0,0.9813342094421387,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.9773737788200378,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.3930473029613495,0.6056228876113892,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804665446281433,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.9865626096725464,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.9858967065811157,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.9871602654457092,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.9754387140274048,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.986794650554657,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.9831295013427734,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.9909511804580688,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754078388214111,0.0
"TISTUD-5610",False,"train",0.0,0.9754317402839661,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843721985816956
"TISTUD-5457",False,"train",0.0,0.9817174673080444,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.98089998960495,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.9973234534263611,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.9625802040100098,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.9785159826278687,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731683731079102
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.9820927381515503,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.9828230738639832,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.7262991666793823,0.0,0.2497921884059906,0.0,0.0
"TISTUD-5355",False,"train",0.9773471355438232,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.9982271790504456,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.9681625366210938,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.9446595311164856,0.0,0.052567802369594574,0.0
"TISTUD-7180",False,"train",0.6148720979690552,0.37628376483917236,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.10363920032978058,0.0,0.0,0.0,0.6882039904594421,0.1987575739622116,0.0
"TISTUD-7867",False,"train",0.9840806126594543,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747327566146851,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.9865626096725464,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.4630414545536041,0.5322716236114502,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.9909476637840271,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.9521334767341614,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747327566146851,0.0
"TISTUD-9040",False,"train",0.01102684997022152,0.01104564219713211,0.6505711078643799,0.011017091572284698,0.29427382349967957,0.011026105843484402,0.01103941909968853
"TISTUD-7607",False,"train",0.0,0.0,0.974695086479187,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.9641780257225037,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739530682563782
"TISTUD-6297",False,"train",0.9713718891143799,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.9873425960540771,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9591143727302551
"TISTUD-5225",False,"train",0.0,0.03670702502131462,0.43040895462036133,0.4003097116947174,0.0,0.13161472976207733,0.0
"TISTUD-5360",False,"train",0.4673367440700531,0.2683039605617523,0.0,0.24749237298965454,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.975429356098175,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681345820426941,0.0
"TISTUD-8464",False,"train",0.9908563494682312,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.9873448610305786,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.2027062028646469,0.0,0.7946193814277649,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.9858967065811157,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.9722515344619751,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.9767470955848694,0.0,0.0
"TISTUD-7991",False,"train",0.9895147681236267,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.9981493353843689,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.9875308871269226,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668987989425659
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856534004211426,0.0
"TISTUD-6012",False,"train",0.0,0.5788164734840393,0.4032614231109619,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722794890403748,0.0
"TISTUD-5504",False,"train",0.0,0.9851643443107605,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.973870038986206,0.015421036630868912,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.975429356098175,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.9817174673080444,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.8577383160591125,0.0,0.0,0.0,0.12518450617790222
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924556016921997,0.0
"TISTUD-6445",False,"train",0.19405962526798248,0.7581877708435059,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.986794650554657,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.15901996195316315,0.0,0.6772024631500244,0.0,0.016290999948978424,0.14065943658351898,0.0
"TISTUD-8971",False,"train",0.9681625366210938,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.806441605091095,0.0,0.0,0.0,0.17649151384830475,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.9900067448616028,0.0,0.0
"TISTUD-4360",False,"train",0.9427183270454407,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923275709152222,0.0
"TISTUD-8777",True,"train",0.0,0.9820889830589294,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.9739235639572144,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954957365989685
"TISTUD-7426",False,"train",0.0,0.6746575236320496,0.0,0.0,0.0,0.0,0.2941776216030121
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731683731079102
"TISTUD-8475",False,"train",0.0,0.6824386715888977,0.0,0.0,0.0,0.30048248171806335,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854233860969543,0.0
"TISTUD-4932",False,"train",0.5900971293449402,0.0,0.39051637053489685,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961885213851929,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.9427037835121155,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837774038314819
"TISTUD-5808",False,"train",0.0,0.9812843203544617,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871628880500793
"TISTUD-3022",False,"train",0.0,0.0,0.4995141625404358,0.0,0.0,0.0,0.48552942276000977
"TISTUD-4886",False,"train",0.0,0.9760773777961731,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.4999350607395172,0.0,0.48446953296661377,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.9625714421272278,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.9493548274040222,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923275709152222,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.9897722601890564,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946891665458679,0.0
"TISTUD-8890",False,"train",0.0,0.9800411462783813,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570515751838684,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9859115481376648
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.0,0.965582549571991,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.9883677959442139,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.9609506726264954,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.982450008392334,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.21002991497516632,0.0,0.0,0.14144717156887054,0.0,0.6416950225830078,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9626688957214355,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.9873450994491577,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854233860969543,0.0
"TISTUD-7018",False,"valid",0.24302542209625244,0.7474277019500732,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.9956097602844238,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9800014495849609
"TISTUD-9047",False,"valid",0.7949028611183167,0.0,0.0,0.0,0.0,0.1913151890039444,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.9427127838134766,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.7959179878234863,0.0,0.0,0.0,0.0,0.17752385139465332,0.0
"TISTUD-5849",False,"valid",0.9747102856636047,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0885491743683815,0.0,0.0,0.9017646312713623,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.1290605068206787,0.8591759204864502,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9923275709152222,0.0
"TISTUD-8019",False,"valid",0.0460929274559021,0.0,0.0,0.742307186126709,0.20328421890735626,0.0,0.0
"TISTUD-5093",False,"valid",0.9656231999397278,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.9906532168388367,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790052175521851,0.0
"TISTUD-5104",False,"valid",0.13410815596580505,0.0,0.8541411757469177,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.9875308871269226,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.9427183270454407,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.9849117398262024,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.9965461492538452,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.9669235944747925,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9879030585289001,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9778574705123901,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.9522292017936707,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.5574868321418762,0.435050904750824,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.9494389891624451,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.6148720979690552,0.37628376483917236,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.0,0.965582549571991,0.0
"TISTUD-9035",False,"valid",0.0,0.9909511804580688,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.34248948097229004,0.0,0.0,0.0,0.0,0.6343296766281128
"TISTUD-8963",False,"valid",0.970312237739563,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.5562314391136169,0.4363061785697937,0.0,0.0
"TISTUD-9047",False,"valid",0.7949028611183167,0.0,0.0,0.0,0.0,0.1913151890039444,0.0
"TISTUD-8890",False,"valid",0.0,0.9800411462783813,0.0,0.0,0.0,0.0,0.0
