"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-9003",False,"train",0.09568332880735397,0.0,0.0,0.8561493754386902,0.0,0.0,0.0
"DM-1926",False,"train",0.021720631048083305,0.02168344147503376,0.021694771945476532,0.02175634168088436,0.869653582572937,0.021732909604907036,0.021758317947387695
"DM-6818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590442776679993
"DM-7372",False,"train",0.35609617829322815,0.6039857864379883,0.0,0.0,0.0,0.0,0.0
"DM-11308",False,"train",0.0,0.0,0.0,0.971281886100769,0.0,0.0,0.0
"DM-11371",False,"train",0.3907015919685364,0.0,0.0,0.0,0.0,0.0,0.5644444823265076
"DM-98",False,"train",0.014395768754184246,0.014382288791239262,0.014413060620427132,0.9136264324188232,0.014393461868166924,0.014393681660294533,0.014395340345799923
"DM-9851",False,"train",0.0,0.0,0.0,0.0,0.0,0.9680913686752319,0.0
"DM-18327",False,"train",0.11004029959440231,0.0,0.30927222967147827,0.4527885615825653,0.0,0.1129150316119194,0.0
"DM-16947",False,"train",0.02049248479306698,0.02044794335961342,0.8770884275436401,0.020460937172174454,0.02046874538064003,0.020437706261873245,0.02060375176370144
"DM-7949",False,"train",0.1708940714597702,0.0,0.30299246311187744,0.0,0.11517860740423203,0.40440165996551514,0.0
"DM-148",False,"train",0.0,0.0,0.0,0.3047468960285187,0.0,0.6674523949623108,0.0
"DM-4705",False,"train",0.0,0.0,0.4734470248222351,0.0,0.03977270796895027,0.29051145911216736,0.18981927633285522
"DM-17394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545720219612122
"DM-17640",False,"train",0.0,0.0,0.9713335037231445,0.0,0.0,0.0,0.0
"DM-10142",False,"train",0.0,0.0,0.9454611539840698,0.0,0.0,0.0,0.0
"DM-2924",False,"train",0.0,0.0,0.9804469347000122,0.0,0.0,0.0,0.0
"DM-13315",False,"train",0.0,0.0,0.5181930661201477,0.0,0.4339700937271118,0.0,0.0
"DM-18508",False,"train",0.012874151580035686,0.012834792956709862,0.012858482077717781,0.012859443202614784,0.5641598701477051,0.012871546670794487,0.37154170870780945
"DM-11461",False,"train",0.9599442481994629,0.0,0.026992158964276314,0.0,0.0,0.0,0.0
"DM-5932",True,"train",0.0,0.0,0.0,0.0,0.9605633020401001,0.0,0.0
"DM-6580",False,"train",0.18115220963954926,0.7767625451087952,0.0,0.0,0.0,0.0,0.0
"DM-12993",False,"train",0.0,0.0,0.0,0.9522119760513306,0.0,0.0,0.0
"DM-6139",False,"train",0.23006904125213623,0.0,0.0,0.0,0.7423112988471985,0.0,0.0
"DM-10807",False,"train",0.08691905438899994,0.4727359414100647,0.0,0.09485895931720734,0.0,0.331926167011261,0.0
"DM-10231",False,"train",0.0,0.0,0.0,0.0,0.07060161232948303,0.0,0.9197787642478943
"DM-198",False,"train",0.23007526993751526,0.0,0.0,0.5086385011672974,0.2362203449010849,0.0,0.0
"DM-9675",False,"train",0.0,0.2005627453327179,0.7293325662612915,0.0,0.0,0.05223200470209122,0.0
"DM-6259",False,"train",0.015942730009555817,0.01592389866709709,0.7281630039215088,0.015910668298602104,0.01592870056629181,0.1922188103199005,0.01591215468943119
"DM-2966",False,"train",0.010307935066521168,0.6325355172157288,0.23049327731132507,0.01031238492578268,0.010301690548658371,0.0957651287317276,0.01028409693390131
"DM-3962",True,"train",0.0715174451470375,0.07151751965284348,0.07151742279529572,0.5708953142166138,0.0715174451470375,0.0715174451470375,0.07151743024587631
"DM-3775",True,"train",0.0,0.0,0.5494593381881714,0.0,0.0,0.0,0.43819981813430786
"DM-10874",False,"train",0.02382233738899231,0.023837530985474586,0.023821139708161354,0.023832689970731735,0.023904386907815933,0.8569561243057251,0.023825809359550476
"DM-14468",False,"train",0.0,0.9713823795318604,0.0,0.0,0.0,0.0,0.0
"DM-12030",False,"train",0.3683657944202423,0.0,0.0,0.0,0.12144584953784943,0.0,0.4986081123352051
"DM-554",False,"train",0.33234745264053345,0.24223779141902924,0.0,0.0,0.41478368639945984,0.0,0.0
"DM-10975",False,"train",0.13303232192993164,0.21965402364730835,0.204806849360466,0.0,0.35114049911499023,0.0,0.08150547742843628
"DM-18033",False,"train",0.03966355323791504,0.4405960142612457,0.036915380507707596,0.3556925654411316,0.0,0.12397041916847229,0.0
"DM-15187",False,"train",0.9570645093917847,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15808",False,"train",0.018076134845614433,0.01806541159749031,0.01809854805469513,0.8915807604789734,0.018061913549900055,0.018060050904750824,0.018057163804769516
"DM-6382",False,"train",0.6196263432502747,0.0,0.0,0.0,0.0,0.0,0.3490191102027893
"DM-9326",False,"train",0.0,0.0,0.0,0.6652376651763916,0.30202847719192505,0.0,0.0
"DM-240",True,"train",0.0,0.13056576251983643,0.7061107158660889,0.0,0.0,0.15374970436096191,0.0
"DM-4383",False,"train",0.06802304089069366,0.025257989764213562,0.0,0.58580482006073,0.278937965631485,0.0,0.03819100186228752
"DM-12619",False,"train",0.9338399767875671,0.04225112125277519,0.0,0.0,0.0,0.0,0.0
"DM-8877",False,"train",0.011954276822507381,0.011924045160412788,0.9283760786056519,0.011943237856030464,0.011938530020415783,0.011943301185965538,0.011920499615371227
"DM-8052",False,"train",0.0,0.7265884280204773,0.25226977467536926,0.0,0.0,0.0,0.0
"DM-4488",True,"train",0.6296486258506775,0.2273583710193634,0.028640393167734146,0.028591426089406013,0.028590936213731766,0.028581762686371803,0.02858845889568329
"DM-17533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655526280403137,0.0
"DM-18483",False,"train",0.020440170541405678,0.020440461114048958,0.02044585533440113,0.020438460633158684,0.8773571848869324,0.020439401268959045,0.020438455045223236
"DM-17970",False,"train",0.1552516371011734,0.0,0.0,0.0,0.7968396544456482,0.0,0.0
"DM-15189",True,"train",0.5689430832862854,0.0,0.41458791494369507,0.0,0.0,0.0,0.0
"DM-17675",False,"train",0.9692006707191467,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12618",False,"train",0.20576000213623047,0.0,0.5310938954353333,0.24882137775421143,0.0,0.0,0.0
"DM-7676",False,"train",0.0,0.09955424815416336,0.0,0.4343520998954773,0.26892614364624023,0.18649761378765106,0.0
"DM-13205",True,"train",0.011966987513005733,0.2963998317718506,0.011949600651860237,0.011956315487623215,0.6438124179840088,0.01195212360471487,0.011962753720581532
"DM-17375",True,"train",0.0,0.3508748710155487,0.35776394605636597,0.0,0.2554255723953247,0.0,0.0
"DM-17044",False,"train",0.0,0.0,0.0,0.19332407414913177,0.0,0.0,0.7928565740585327
"DM-15923",False,"train",0.10328268259763718,0.0,0.29566100239753723,0.0,0.5815882682800293,0.0,0.0
"DM-7543",False,"train",0.7922070622444153,0.0,0.0,0.0,0.04456884786486626,0.14956963062286377,0.0
"DM-15207",True,"train",0.7733647227287292,0.0,0.0,0.0,0.0,0.18844328820705414,0.0
"DM-8797",False,"train",0.08441608399152756,0.23657989501953125,0.0,0.0,0.618828535079956,0.0,0.049351226538419724
"DM-11803",False,"train",0.0,0.516339123249054,0.0,0.0,0.2657530903816223,0.0,0.19840432703495026
"DM-17608",False,"train",0.07738076895475388,0.0,0.4637329578399658,0.0,0.19533772766590118,0.2573568522930145,0.0
"DM-15073",True,"train",0.13225200772285461,0.0,0.0,0.0,0.0,0.0,0.8318526148796082
"DM-18453",False,"train",0.0,0.0,0.0,0.0,0.9522868394851685,0.0,0.0
"DM-1029",False,"train",0.0,0.0,0.0,0.0,0.24822492897510529,0.04815392196178436,0.6966284513473511
"DM-8409",True,"train",0.7196100950241089,0.0,0.12499088793992996,0.10367614775896072,0.04953267052769661,0.0,0.0
"DM-8877",False,"train",0.011954276822507381,0.011924045160412788,0.9283760786056519,0.011943237856030464,0.011938530020415783,0.011943301185965538,0.011920499615371227
"DM-7784",False,"train",0.0,0.0,0.0,0.22048108279705048,0.7672657370567322,0.0,0.0
"DM-11040",False,"train",0.29708001017570496,0.0,0.3604592978954315,0.0,0.0,0.0,0.3137874901294708
"DM-9654",False,"train",0.0,0.0,0.0,0.0,0.9722302556037903,0.0,0.0
"DM-8125",True,"train",0.0,0.0,0.6804726719856262,0.07603097707033157,0.21827811002731323,0.0,0.0
"DM-10233",False,"train",0.0,0.0,0.27562835812568665,0.0,0.0,0.6861431002616882,0.0
"DM-13956",False,"train",0.01439153216779232,0.014387736096978188,0.6572167277336121,0.014383004978299141,0.014413568191230297,0.014405480585992336,0.27080196142196655
"DM-5837",False,"train",0.0,0.0,0.0,0.0,0.9158299565315247,0.0,0.057609159499406815
"DM-3209",False,"train",0.19178035855293274,0.0,0.674945056438446,0.0,0.0,0.0,0.10691247135400772
"DM-14770",False,"train",0.26385992765426636,0.0,0.0,0.0,0.0,0.0,0.701032280921936
"DM-6580",False,"train",0.18115220963954926,0.7767625451087952,0.0,0.0,0.0,0.0,0.0
"DM-5026",False,"train",0.2589111924171448,0.0,0.0,0.0,0.0,0.5635379552841187,0.16666385531425476
"DM-7327",False,"train",0.015967898070812225,0.015952380374073982,0.01596938818693161,0.01595095545053482,0.9042100310325623,0.015959272161126137,0.01599007099866867
"DM-4691",False,"train",0.02859134040772915,0.8284561634063721,0.028586743399500847,0.028584612533450127,0.028600478544831276,0.028597578406333923,0.028583085164427757
"DM-14146",False,"train",0.36448588967323303,0.020499911159276962,0.3282877206802368,0.2253360003232956,0.020459730178117752,0.020474476739764214,0.02045624330639839
"DM-8356",False,"train",0.6330573558807373,0.014307276345789433,0.2953539490699768,0.0143111702054739,0.014328503049910069,0.014331458136439323,0.014310243539512157
"DM-13953",False,"train",0.014316549524664879,0.01431101281195879,0.014345197938382626,0.014313485473394394,0.014310398139059544,0.014311965554952621,0.9140914082527161
"DM-681",False,"train",0.1390184760093689,0.0,0.2939256429672241,0.4451677203178406,0.11242923140525818,0.0,0.0
"DM-17172",False,"train",0.0,0.0,0.0,0.5499294996261597,0.26772087812423706,0.0,0.15497440099716187
"DM-19188",False,"train",0.17620477080345154,0.14152202010154724,0.6743001937866211,0.0,0.0,0.0,0.0
"DM-4798",False,"train",0.0,0.0,0.40824052691459656,0.0,0.43476322293281555,0.020584402605891228,0.1287301480770111
"DM-16220",False,"train",0.0,0.4133407771587372,0.0,0.5467889904975891,0.0,0.0,0.0
"DM-4788",False,"train",0.88093101978302,0.08291031420230865,0.0,0.0,0.0,0.0,0.0
"DM-14467",False,"train",0.0,0.0,0.9908403158187866,0.0,0.0,0.0,0.0
"DM-8241",False,"train",0.4287970960140228,0.0,0.3680608570575714,0.0,0.0,0.0,0.19290822744369507
"DM-16869",False,"train",0.14936380088329315,0.0,0.046567779034376144,0.0,0.0,0.24150091409683228,0.558580219745636
"DM-3983",False,"train",0.4049903154373169,0.11421246826648712,0.0,0.04239574074745178,0.0,0.0,0.4300876557826996
"DM-2159",True,"train",0.011052675545215607,0.933740496635437,0.011052213609218597,0.011039410717785358,0.011044883169233799,0.011041470803320408,0.011028802953660488
"DM-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966628909111023
"DM-17449",False,"train",0.8512162566184998,0.0,0.0,0.0,0.0,0.13027653098106384,0.0
"DM-18318",False,"train",0.2165328711271286,0.3827359080314636,0.0,0.11320523172616959,0.0,0.0,0.27962571382522583
"DM-17741",False,"train",0.5869973301887512,0.0,0.0,0.0,0.07219402492046356,0.010733650997281075,0.32808342576026917
"DM-8989",False,"train",0.0,0.29787421226501465,0.0,0.6854073405265808,0.0,0.0,0.0
"DM-6968",False,"train",0.19588057696819305,0.0,0.0,0.10415881127119064,0.24446827173233032,0.4512033462524414,0.0
"DM-4704",False,"train",0.0,0.03848978504538536,0.3771161735057831,0.0,0.26206067204475403,0.0,0.3115452826023102
"DM-11921",False,"train",0.0,0.0,0.6868090629577637,0.0,0.0,0.0,0.2844737470149994
"DM-4482",True,"train",0.8568600416183472,0.023865776136517525,0.023835793137550354,0.02384989894926548,0.02388354018330574,0.023873692378401756,0.023831231519579887
"DM-5729",False,"train",0.8499188423156738,0.0,0.12248104065656662,0.0,0.0,0.0,0.0
"DM-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589802026748657,0.0
"DM-12127",False,"train",0.02868778444826603,0.02862815372645855,0.028667433187365532,0.028633246198296547,0.028667964041233063,0.8281136751174927,0.028601717203855515
"DM-18708",False,"train",0.9521999359130859,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6444",False,"train",0.01555795967578888,0.015559898689389229,0.015594775788486004,0.015554049052298069,0.9065598249435425,0.015594850294291973,0.015578598715364933
"DM-5249",False,"train",0.017955049872398376,0.017926881089806557,0.11076930165290833,0.01794665865600109,0.017951160669326782,0.7995204925537109,0.017930470407009125
"DM-12981",True,"train",0.0,0.0,0.9586649537086487,0.0,0.0,0.0,0.0
"DM-869",False,"train",0.5913124680519104,0.07049694657325745,0.1572171449661255,0.0,0.16157092154026031,0.0,0.0
"DM-9168",False,"train",0.0,0.6073773503303528,0.14470984041690826,0.0,0.23267599940299988,0.0,0.0
"DM-14024",False,"train",0.011044076643884182,0.011026564985513687,0.011018769815564156,0.0110310148447752,0.31120896339416504,0.6336340308189392,0.011036625131964684
"DM-5535",False,"train",0.02867112308740616,0.028674768283963203,0.5004581212997437,0.028618697077035904,0.028641050681471825,0.028619522228837013,0.3563166856765747
"DM-9132",False,"train",0.2676498293876648,0.711013913154602,0.0,0.0,0.0,0.0,0.0
"DM-559",False,"train",0.0,0.0,0.0,0.0,0.9653826951980591,0.0,0.0
"DM-1584",False,"train",0.20735011994838715,0.0,0.0,0.1440400332212448,0.6357901692390442,0.0,0.0
"DM-9826",False,"train",0.8202168941497803,0.1521301418542862,0.0,0.0,0.0,0.0,0.0
"DM-15751",False,"train",0.0,0.0,0.5364575386047363,0.0,0.448135644197464,0.0,0.0
"DM-3501",False,"train",0.020595937967300415,0.020445039495825768,0.020530851557850838,0.31763920187950134,0.17943282425403595,0.420915424823761,0.02044071815907955
"DM-13625",False,"train",0.4199484884738922,0.0,0.5676621198654175,0.0,0.0,0.0,0.0
"DM-9957",True,"train",0.0,0.5163700580596924,0.46123969554901123,0.0,0.0,0.0,0.0
"DM-1641",False,"train",0.0,0.0,0.0,0.0,0.9641590714454651,0.0,0.0
"DM-18403",False,"train",0.010849472135305405,0.010828549042344093,0.010855715721845627,0.482578843832016,0.46321478486061096,0.010839960537850857,0.010832687839865685
"DM-6361",False,"train",0.047666069120168686,0.04766610264778137,0.04766605794429779,0.04766605794429779,0.7140035629272461,0.047666069120168686,0.04766606539487839
"DM-4162",False,"train",0.305124968290329,0.0,0.29346543550491333,0.0,0.0,0.38905587792396545,0.0
"DM-7385",False,"train",0.29174867272377014,0.0,0.3220185935497284,0.3649230897426605,0.0,0.0,0.0
"DM-3141",False,"train",0.02274089865386486,0.0,0.14210744202136993,0.0,0.021786252036690712,0.0,0.8122410774230957
"DM-15052",False,"train",0.6432926058769226,0.020703112706542015,0.020734179764986038,0.02088553085923195,0.02070768177509308,0.25295835733413696,0.020718542858958244
"DM-6830",False,"train",0.0,0.35422807931900024,0.0,0.0,0.0,0.03139442950487137,0.609268069267273
"DM-3910",False,"train",0.0,0.0,0.021104739978909492,0.04563654214143753,0.9181217551231384,0.0,0.0
"DM-15187",False,"train",0.9570645093917847,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17327",False,"train",0.0,0.350396066904068,0.40870222449302673,0.2224762886762619,0.0,0.0,0.0
"DM-817",False,"train",0.7935472130775452,0.0,0.1874917894601822,0.0,0.0,0.0,0.0
"DM-17859",False,"train",0.6963401436805725,0.017011750489473343,0.0,0.0,0.2801845073699951,0.0,0.0
"DM-12675",False,"train",0.0,0.3768676221370697,0.0,0.14956897497177124,0.11628853529691696,0.0,0.34828895330429077
"DM-10346",False,"train",0.0,0.0,0.0,0.0,0.9681573510169983,0.0,0.0
"DM-15823",False,"train",0.826531708240509,0.0,0.16794466972351074,0.0,0.0,0.0,0.0
"DM-5595",False,"train",0.017056819051504135,0.0,0.0,0.0,0.5789366960525513,0.39422133564949036,0.0
"DM-5771",False,"train",0.0,0.0,0.579821765422821,0.0,0.0,0.0,0.4012177288532257
"DM-16872",True,"train",0.0,0.0,0.29844018816947937,0.6944350004196167,0.0,0.0,0.0
"DM-2558",True,"train",0.0,0.0,0.7514925003051758,0.0,0.0,0.20354874432086945,0.0
"DM-9826",False,"train",0.8202168941497803,0.1521301418542862,0.0,0.0,0.0,0.0,0.0
"DM-15498",False,"train",0.0,0.0,0.0,0.0,0.9739341735839844,0.0,0.0
"DM-11890",False,"train",0.2530684769153595,0.7039517760276794,0.0,0.0,0.0,0.0,0.0
"DM-17866",False,"train",0.5134982466697693,0.2606387436389923,0.21299099922180176,0.0,0.0,0.0,0.0
"DM-5293",False,"train",0.0,0.0,0.973841667175293,0.0,0.0,0.0,0.0
"DM-9571",False,"train",0.0,0.0,0.0,0.0,0.9625033736228943,0.0,0.0
"DM-11183",False,"train",0.014325587078928947,0.9139219522476196,0.01431314554065466,0.014315592125058174,0.014361425302922726,0.014338561333715916,0.014423716813325882
"DM-11043",False,"train",0.0,0.8846881985664368,0.0,0.0,0.0,0.0,0.10388652235269547
"DM-17228",True,"train",0.0,0.0,0.9773867726325989,0.0,0.0,0.0,0.0
"DM-10396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547432065010071
"DM-2492",False,"train",0.51042640209198,0.0,0.41572242975234985,0.0,0.052665501832962036,0.0,0.0
"DM-18704",False,"train",0.03593936190009117,0.035854119807481766,0.4888294041156769,0.33164525032043457,0.03603465110063553,0.03584650531411171,0.03585072606801987
"DM-4609",False,"train",0.15804466605186462,0.0,0.0,0.0,0.6503799557685852,0.1761721819639206,0.0
"DM-2708",False,"train",0.0,0.0,0.0,0.8999714851379395,0.0,0.07438793778419495,0.0
"DM-5307",False,"train",0.0,0.5854397416114807,0.0,0.1444748193025589,0.25304168462753296,0.0,0.0
"DM-3707",False,"train",0.0,0.0,0.0,0.0,0.9804331660270691,0.0,0.0
"DM-17591",False,"train",0.013119924813508987,0.013127337209880352,0.6025858521461487,0.013104327954351902,0.01313265971839428,0.013103978708386421,0.3318258821964264
"DM-13970",False,"train",0.23392939567565918,0.30223938822746277,0.22793643176555634,0.0,0.0,0.22285431623458862,0.0
"DM-18568",False,"train",0.0,0.0,0.17232708632946014,0.8147979378700256,0.0,0.0,0.0
"DM-5088",False,"train",0.0,0.9799721240997314,0.0,0.0,0.0,0.0,0.0
"DM-10237",False,"train",0.7813338041305542,0.0,0.180633082985878,0.0,0.0,0.0,0.0
"DM-8597",False,"train",0.0,0.0,0.5026232600212097,0.0,0.0,0.48860082030296326,0.0
"DM-16843",False,"train",0.0,0.0,0.9493483901023865,0.0,0.0,0.0,0.0
"DM-14152",False,"train",0.0,0.0,0.2864718735218048,0.21391037106513977,0.0,0.0,0.48899921774864197
"DM-3926",False,"train",0.9754038453102112,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12070",False,"train",0.0,0.0,0.6925665140151978,0.0,0.0,0.26521775126457214,0.0
"DM-4373",False,"train",0.0,0.08352280408143997,0.9099369645118713,0.0,0.0,0.0,0.0
"DM-1880",False,"train",0.4127127528190613,0.0,0.0,0.0,0.0,0.561663031578064,0.0
"DM-18330",False,"train",0.0,0.10168223828077316,0.0,0.8812748789787292,0.0,0.0,0.0
"DM-6041",False,"train",0.16030989587306976,0.0,0.08142784982919693,0.043517328798770905,0.08038436621427536,0.6280339360237122,0.0
"DM-10041",False,"train",0.1726798266172409,0.3719824254512787,0.0,0.0,0.0,0.0,0.4388294219970703
"DM-9843",False,"train",0.5212458372116089,0.0,0.10455375909805298,0.3582550287246704,0.0,0.0,0.0
"DM-13811",False,"train",0.0,0.5784964561462402,0.0,0.0,0.0,0.0,0.4074050784111023
"DM-13534",False,"train",0.8398318290710449,0.0,0.09075291454792023,0.0,0.05300386995077133,0.0,0.0
"DM-14214",False,"train",0.0,0.0,0.0,0.0,0.9739365577697754,0.0,0.0
"DM-1005",False,"train",0.8925010561943054,0.017900358885526657,0.01791653223335743,0.017953798174858093,0.01791057363152504,0.017918525263667107,0.01789921522140503
"DM-10968",False,"train",0.37689778208732605,0.011118320748209953,0.011152569204568863,0.01115879975259304,0.5674428343772888,0.011113992892205715,0.011115668341517448
"DM-20",False,"train",0.016917003318667412,0.016866058111190796,0.016865329816937447,0.016847966238856316,0.5343455076217651,0.01694474369287491,0.38121336698532104
"DM-4926",False,"train",0.0,0.0,0.5833116769790649,0.3954283893108368,0.0,0.0,0.0
"DM-9752",False,"train",0.2945724427700043,0.0,0.3861209750175476,0.0,0.0,0.0,0.30372297763824463
"DM-1695",True,"train",0.04788579046726227,0.047737691551446915,0.04795142635703087,0.04770974814891815,0.04770362004637718,0.7133335471153259,0.04767816886305809
"DM-2455",False,"train",0.0,0.0,0.9250181913375854,0.0608590766787529,0.0,0.0,0.0
"DM-15491",False,"train",0.0,0.0,0.7364137172698975,0.2583668828010559,0.0,0.0,0.0
"DM-7546",False,"train",0.041781920939683914,0.0,0.0,0.0,0.2965623140335083,0.5164976119995117,0.141995370388031
"DM-7563",False,"train",0.18612611293792725,0.7949864864349365,0.0,0.0,0.0,0.0,0.0
"DM-11025",False,"train",0.0,0.0,0.0,0.031205641105771065,0.5134490132331848,0.0,0.4250190854072571
"DM-10942",False,"train",0.0,0.8340197205543518,0.0,0.0,0.0,0.0,0.149551123380661
"DM-17345",False,"train",0.0,0.0,0.0,0.9641804695129395,0.0,0.0,0.0
"DM-1695",True,"train",0.04788579046726227,0.047737691551446915,0.04795142635703087,0.04770974814891815,0.04770362004637718,0.7133335471153259,0.04767816886305809
"DM-6463",False,"train",0.5885347723960876,0.0,0.0,0.0,0.0,0.0,0.3925662040710449
"DM-433",False,"train",0.011304586194455624,0.011318186298012733,0.9321727156639099,0.011315380223095417,0.011303654871881008,0.011292465962469578,0.011293003335595131
"DM-3895",False,"train",0.0,0.22979436814785004,0.6390870809555054,0.0,0.10720893740653992,0.0,0.0
"DM-17089",True,"train",0.38028961420059204,0.5991271734237671,0.0,0.0,0.0,0.0,0.0
"DM-6379",False,"train",0.01595206931233406,0.6184309720993042,0.015967875719070435,0.01597578078508377,0.30181315541267395,0.015932003036141396,0.015928111970424652
"DM-9188",False,"train",0.4632054567337036,0.0,0.17512980103492737,0.2383735030889511,0.0,0.0,0.11053743958473206
"DM-15344",False,"train",0.0,0.0,0.8695334792137146,0.0,0.0,0.0,0.11732076108455658
"DM-612",False,"train",0.7168663740158081,0.0,0.0,0.0,0.0,0.2531735599040985,0.0
"DM-15809",False,"train",0.0,0.0,0.0,0.34604543447494507,0.0,0.0,0.6283131241798401
"DM-17950",False,"train",0.8060767650604248,0.0,0.0,0.17437124252319336,0.0,0.0,0.0
"DM-11094",False,"train",0.5594307780265808,0.0,0.09318514913320541,0.1259060651063919,0.2128504365682602,0.0,0.0
"DM-8226",False,"train",0.0,0.0,0.0,0.9409087300300598,0.03833816945552826,0.0,0.0
"DM-16235",True,"train",0.0,0.0,0.08708646893501282,0.0,0.0,0.15403224527835846,0.7525469064712524
"DM-15071",False,"train",0.0,0.0,0.40377047657966614,0.0,0.0,0.5619000196456909,0.0
"DM-11116",False,"train",0.3359872102737427,0.025540128350257874,0.0,0.0,0.0,0.626444399356842,0.0
"DM-17501",False,"train",0.0,0.8209859728813171,0.0,0.11829468607902527,0.0,0.0,0.04291149228811264
"DM-7418",False,"train",0.01600552350282669,0.01598471775650978,0.015949396416544914,0.01590164750814438,0.9042977690696716,0.015922028571367264,0.015938909724354744
"DM-1616",False,"train",0.1352851241827011,0.0,0.0,0.5205318331718445,0.3311232626438141,0.0,0.0
"DM-5402",False,"train",0.7205873727798462,0.0,0.0,0.0,0.0,0.23877407610416412,0.0
"DM-14542",False,"train",0.013297714293003082,0.01325091440230608,0.013254783116281033,0.013294516131281853,0.013356787152588367,0.9202843308448792,0.013260900974273682
"DM-3182",True,"train",0.0,0.9784115552902222,0.0,0.0,0.0,0.0,0.0
"DM-15358",True,"train",0.0,0.0,0.0,0.0,0.0,0.12605585157871246,0.8300774097442627
"DM-7179",False,"train",0.0,0.9760850667953491,0.0,0.0,0.0,0.0,0.0
"DM-17442",False,"train",0.9813312888145447,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13456",True,"train",0.0,0.0,0.0,0.23443499207496643,0.7199234366416931,0.0,0.0
"DM-9172",False,"train",0.0,0.7811229228973389,0.19014999270439148,0.0,0.0,0.0,0.0
"DM-1619",False,"train",0.012128209695219994,0.01211828738451004,0.012114418670535088,0.012176012620329857,0.9272143244743347,0.01212803740054369,0.012120714411139488
"DM-9615",True,"train",0.9384742975234985,0.010255714878439903,0.01027663704007864,0.010247371159493923,0.010239885188639164,0.010262079536914825,0.010244025848805904
"DM-6718",False,"train",0.0,0.0,0.0,0.25961044430732727,0.7310598492622375,0.0,0.0
"DM-14365",False,"train",0.0,0.0,0.0,0.23178787529468536,0.7463566064834595,0.0,0.0
"DM-8808",False,"train",0.0,0.0,0.0,0.0,0.9625228643417358,0.0,0.0
"DM-7264",False,"train",0.36097320914268494,0.03813458979129791,0.03813730552792549,0.0381348691880703,0.03813730552792549,0.03814135119318962,0.44834136962890625
"DM-4478",False,"train",0.8569148182868958,0.023857709020376205,0.023856602609157562,0.023835716769099236,0.023878687992691994,0.023827731609344482,0.023828713223338127
"DM-10485",False,"train",0.0,0.0,0.9848353862762451,0.0,0.0,0.0,0.0
"DM-13869",False,"train",0.0,0.9422645568847656,0.0,0.0,0.0,0.0,0.0
"DM-17269",False,"train",0.0,0.0,0.0,0.9580097198486328,0.0,0.0,0.0
"DM-8521",False,"train",0.0,0.0,0.9607545137405396,0.0,0.0,0.0,0.0
"DM-627",True,"train",0.023888904601335526,0.023887386545538902,0.02402832731604576,0.8564454317092896,0.023891691118478775,0.023934198543429375,0.023924091830849648
"DM-16726",False,"train",0.0,0.0,0.0,0.0,0.9854090809822083,0.0,0.0
"DM-2506",False,"train",0.0,0.0,0.9518366456031799,0.0,0.0,0.0,0.0
"DM-8548",False,"train",0.0,0.0,0.0,0.0,0.9653007388114929,0.0,0.0
"DM-3358",False,"train",0.0,0.0,0.1755286306142807,0.6103385090827942,0.1967281550168991,0.0,0.0
"DM-1539",False,"train",0.03794668987393379,0.04114675149321556,0.6415071487426758,0.11621792614459991,0.04090731963515282,0.12042437493801117,0.0
"DM-13651",False,"train",0.13351359963417053,0.5152556300163269,0.246759831905365,0.0,0.09737297147512436,0.0,0.0
"DM-16842",False,"train",0.22308208048343658,0.0,0.0,0.3016825020313263,0.45128577947616577,0.0,0.0
"DM-8629",False,"train",0.8052766919136047,0.0,0.0,0.0,0.0,0.12804093956947327,0.057026904076337814
"DM-17330",False,"train",0.6853909492492676,0.0,0.2687161862850189,0.0,0.0,0.0,0.0
"DM-16603",False,"train",0.0,0.0,0.6514502167701721,0.0,0.20219264924526215,0.11517168581485748,0.0
"DM-7928",False,"train",0.9609079360961914,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10412",False,"train",0.0,0.6108760237693787,0.0,0.36600416898727417,0.0,0.0,0.0
"DM-3971",False,"train",0.02876332215964794,0.028737716376781464,0.028722820803523064,0.0287395678460598,0.028791306540369987,0.8275240063667297,0.028721237555146217
"DM-7562",False,"train",0.6104382276535034,0.0,0.0,0.0,0.3735080063343048,0.0,0.0
"DM-470",True,"train",0.6389224529266357,0.05653195455670357,0.0,0.0,0.286018043756485,0.0,0.0
"DM-10482",False,"train",0.10895713418722153,0.0,0.3968626856803894,0.0,0.0,0.0,0.4720442295074463
"DM-8010",False,"train",0.44410666823387146,0.0,0.07675860822200775,0.3759500980377197,0.0,0.0905025526881218,0.0
