"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-15371",False,"train",0.010228780098259449,0.01023120991885662,0.010234626941382885,0.010219786316156387,0.9386308193206787,0.010230878368020058,0.010223941877484322
"MULE-10617",True,"train",0.010226049460470676,0.01023577619343996,0.01024299580603838,0.010222398675978184,0.7493578195571899,0.01025383174419403,0.19946114718914032
"MULE-15857",True,"train",0.02057252638041973,0.020578498020768166,0.020558826625347137,0.02056914195418358,0.8765482902526855,0.02058398723602295,0.020588697865605354
"MULE-16544",False,"train",0.0,0.6576642990112305,0.0,0.0,0.0,0.3081633746623993,0.0
"MULE-8503",False,"train",0.0,0.0,0.12259474396705627,0.8486703038215637,0.0,0.0,0.0
"MULE-8483",False,"train",0.0,0.0,0.0,0.0,0.9692371487617493,0.0,0.0
"MULE-7202",False,"train",0.013055422343313694,0.013049248605966568,0.013066410087049007,0.013064593076705933,0.0130875613540411,0.9215560555458069,0.013120737858116627
"MULE-9619",False,"train",0.0,0.0,0.19179967045783997,0.0,0.0,0.8008559942245483,0.0
"MULE-9377",False,"train",0.8230760097503662,0.0,0.0,0.1616549789905548,0.0,0.0,0.0
"MULE-15441",False,"train",0.04449024051427841,0.033193398267030716,0.0,0.0,0.0,0.9120756983757019,0.0
"MULE-12420",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462549686431885
"MULE-10422",False,"train",0.0,0.0,0.3403675854206085,0.0,0.3136078119277954,0.3275236487388611,0.0
"MULE-12769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960877001285553
"MULE-10160",False,"train",0.011007062159478664,0.933862030506134,0.011003606021404266,0.011006551794707775,0.011027625761926174,0.011039657518267632,0.011053511872887611
"MULE-15590",False,"train",0.0,0.9335877895355225,0.0,0.0,0.03881065174937248,0.0,0.0
"MULE-14063",True,"train",0.0,0.0,0.842358410358429,0.0,0.14856460690498352,0.0,0.0
"MULE-10475",False,"train",0.0,0.1588311642408371,0.0,0.2647051215171814,0.5566767454147339,0.0,0.0
"MULE-9361",False,"train",0.011980502866208553,0.33262813091278076,0.01196636538952589,0.011967764236032963,0.6075319051742554,0.011970222927629948,0.011955113150179386
"MULE-6894",False,"train",0.02383231744170189,0.8569447994232178,0.02382863685488701,0.023848962038755417,0.02384316176176071,0.023844635114073753,0.023857444524765015
"MULE-10954",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856879115104675,0.0
"MULE-10651",True,"train",0.011026186868548393,0.9338250160217285,0.011021685786545277,0.011011572554707527,0.01103901956230402,0.011033364571630955,0.011043152771890163
"MULE-16204",False,"train",0.011025648564100266,0.011032642796635628,0.011030850932002068,0.011026122607290745,0.01104817446321249,0.011051594279706478,0.9337849617004395
"MULE-9602",False,"train",0.01193911675363779,0.011939971707761288,0.011928340420126915,0.9283828735351562,0.011935762129724026,0.01194689515978098,0.011927074752748013
"MULE-11696",False,"train",0.023892158642411232,0.02386385202407837,0.023891154676675797,0.8567633628845215,0.023862069472670555,0.023861635476350784,0.0238657146692276
"MULE-12086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641225337982178,0.0
"MULE-15877",False,"train",0.017958970740437508,0.8921626806259155,0.01792113669216633,0.01796536333858967,0.01801437884569168,0.017992863431572914,0.01798456348478794
"MULE-10773",False,"train",0.9426627159118652,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.9626063704490662,0.0,0.0
"MULE-12702",False,"train",0.0,0.22958551347255707,0.0,0.0,0.0,0.7457032203674316,0.0
"MULE-14870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522386789321899,0.0
"MULE-13303",False,"train",0.938630998134613,0.010227037593722343,0.010218171402812004,0.010232442989945412,0.010227451100945473,0.010227796621620655,0.010236096568405628
"MULE-12404",False,"train",0.0,0.0,0.0,0.0,0.9911278486251831,0.0,0.0
"MULE-10781",False,"train",0.0,0.0,0.0,0.0,0.9462491869926453,0.0,0.0
"MULE-12832",False,"train",0.21508246660232544,0.0,0.0,0.0,0.7472145557403564,0.0,0.0
"MULE-12926",False,"train",0.7583152055740356,0.11248787492513657,0.0,0.0,0.12144236266613007,0.0,0.0
"MULE-11659",False,"train",0.0,0.23760540783405304,0.0,0.0,0.44029438495635986,0.30617406964302063,0.0
"MULE-12690",True,"train",0.9426228404045105,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14942",False,"train",0.0,0.34599897265434265,0.5412753820419312,0.0,0.0,0.0,0.08543159812688828
"MULE-7663",True,"train",0.0,0.0,0.6625187397003174,0.0,0.0,0.0,0.3149985671043396
"MULE-10985",False,"train",0.0,0.0,0.0,0.0,0.960759162902832,0.0,0.0
"MULE-13922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851671457290649,0.0
"MULE-8332",False,"train",0.0,0.13343439996242523,0.0,0.5138632655143738,0.3297518789768219,0.0,0.0
"MULE-16050",False,"train",0.014346261508762836,0.014317219145596027,0.014308563433587551,0.01430181972682476,0.014310318976640701,0.014341051690280437,0.914074718952179
"MULE-7983",True,"train",0.0,0.0,0.0,0.0,0.985424816608429,0.0,0.0
"MULE-7439",False,"train",0.0,0.0,0.0,0.0,0.36117318272590637,0.3825998306274414,0.22886742651462555
"MULE-11895",False,"train",0.0110531160607934,0.9337674379348755,0.011017313227057457,0.011026319116353989,0.01108025386929512,0.01102504413574934,0.01103050634264946
"MULE-14523",False,"train",0.0,0.0,0.0,0.0,0.9589040279388428,0.0,0.0
"MULE-10528",False,"train",0.0,0.0,0.0,0.0,0.9795007705688477,0.0,0.0
"MULE-10744",False,"train",0.011050610803067684,0.011039087548851967,0.011035016737878323,0.011030036956071854,0.2864163815975189,0.0110428836196661,0.6583859920501709
"MULE-12231",False,"train",0.01791824959218502,0.017931833863258362,0.017895998433232307,0.01789936237037182,0.8924362063407898,0.017930680885910988,0.01798766851425171
"MULE-12749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928739666938782
"MULE-10194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820864200592041
"MULE-12215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609225392341614,0.0
"MULE-13405",False,"train",0.0,0.7001573443412781,0.0,0.0,0.27873340249061584,0.0,0.0
"MULE-8298",True,"train",0.011963295750319958,0.22051821649074554,0.011957567185163498,0.011939949356019497,0.011974998749792576,0.7196618914604187,0.011984041891992092
"MULE-12616",False,"train",0.011008869856595993,0.011022884398698807,0.011011220514774323,0.011008799076080322,0.011026574298739433,0.01104209665209055,0.9338796138763428
"MULE-10617",True,"train",0.010226049460470676,0.01023577619343996,0.01024299580603838,0.010222398675978184,0.7493578195571899,0.01025383174419403,0.19946114718914032
"MULE-9897",False,"train",0.0,0.2959384322166443,0.0,0.0,0.6729164719581604,0.0,0.0
"MULE-13545",False,"train",0.5708643198013306,0.01303709764033556,0.01306397095322609,0.013024567626416683,0.013052242808043957,0.36391523480415344,0.013042579405009747
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642041921615601,0.0
"MULE-14205",False,"train",0.01787196844816208,0.8924450874328613,0.017873967066407204,0.01798541285097599,0.017914140596985817,0.018035540357232094,0.017873916774988174
"MULE-11320",False,"train",0.01797289028763771,0.017956256866455078,0.017948178574442863,0.017964258790016174,0.8921877145767212,0.017967337742447853,0.01800336129963398
"MULE-15362",False,"train",0.0,0.44689762592315674,0.0,0.0,0.5347297191619873,0.0,0.0
"MULE-11186",False,"train",0.0,0.0,0.5899722576141357,0.0,0.39696285128593445,0.0,0.0
"MULE-9827",False,"train",0.0,0.0,0.0,0.0,0.9713196754455566,0.0,0.0
"MULE-15303",False,"train",0.018958361819386482,0.0,0.03046288900077343,0.0,0.8783659934997559,0.0,0.061397090554237366
"MULE-11360",False,"train",0.09492505341768265,0.6824378371238708,0.0,0.0,0.17804943025112152,0.0,0.04074498638510704
"MULE-8564",False,"train",0.0,0.8454700708389282,0.12977363169193268,0.0,0.0,0.0,0.0
"MULE-10949",False,"train",0.0,0.0,0.0,0.0,0.9843782186508179,0.0,0.0
"MULE-7230",False,"train",0.0,0.08599495142698288,0.42903679609298706,0.0,0.47159427404403687,0.0,0.0
"MULE-9925",False,"train",0.9493898749351501,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12119",False,"train",0.5332215428352356,0.011025461368262768,0.011012588627636433,0.011008264496922493,0.41170188784599304,0.011030116118490696,0.011000161059200764
"MULE-11244",False,"train",0.0,0.0,0.07729758322238922,0.0,0.8376596570014954,0.0,0.07029570639133453
"MULE-11519",False,"train",0.014350873418152332,0.014346376992762089,0.014341122470796108,0.014354235492646694,0.9139058589935303,0.014359798282384872,0.014341702684760094
"MULE-10818",True,"train",0.0,0.0,0.0,0.0,0.8036428093910217,0.15421664714813232,0.0
"MULE-14209",False,"train",0.015876218676567078,0.904720664024353,0.015880968421697617,0.0158767718821764,0.01588030532002449,0.0158848837018013,0.015880143269896507
"MULE-13954",False,"train",0.0,0.0,0.0,0.6307311058044434,0.0,0.33665919303894043,0.0
"MULE-9494",False,"train",0.0,0.0,0.0,0.0,0.9590601325035095,0.0,0.0
"MULE-10263",False,"train",0.0,0.0,0.0,0.0,0.9591084122657776,0.0,0.0
"MULE-13842",False,"train",0.5303671956062317,0.4516896903514862,0.0,0.0,0.0,0.0,0.0
"MULE-14205",False,"train",0.01787196844816208,0.8924450874328613,0.017873967066407204,0.01798541285097599,0.017914140596985817,0.018035540357232094,0.017873916774988174
"MULE-12579",False,"train",0.01024099625647068,0.010274084284901619,0.010244500823318958,0.010229985229671001,0.010267526842653751,0.9385026097297668,0.010240274481475353
"MULE-11689",False,"train",0.036190129816532135,0.03618080914020538,0.03619767725467682,0.7828768491744995,0.03617895394563675,0.03618178889155388,0.03619380295276642
"MULE-9696",True,"train",0.0,0.0,0.0,0.0,0.9925201535224915,0.0,0.0
"MULE-14349",False,"train",0.19952131807804108,0.0,0.7645483613014221,0.0,0.0,0.0,0.0
"MULE-16333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626192450523376,0.0
"MULE-14317",False,"train",0.011933374218642712,0.011950110085308552,0.01193954050540924,0.011930974200367928,0.011948507279157639,0.011949194595217705,0.9283483028411865
"MULE-13503",True,"train",0.017903467640280724,0.017903761938214302,0.017902661114931107,0.01790287159383297,0.017906643450260162,0.017933551222085953,0.8925470113754272
"MULE-13367",False,"train",0.0,0.4772476255893707,0.0,0.0,0.5078054070472717,0.0,0.0
"MULE-13275",False,"train",0.013048184104263783,0.013059362769126892,0.013044051826000214,0.4183482527732849,0.013074515387415886,0.013068651780486107,0.5163569450378418
"MULE-8698",False,"train",0.011948246508836746,0.011950640007853508,0.011961138807237148,0.011947138234972954,0.011952003464102745,0.01196835096925497,0.9282724857330322
"MULE-10415",False,"train",0.01790483668446541,0.017897235229611397,0.017917843535542488,0.01794509030878544,0.8925297260284424,0.017900731414556503,0.01790454052388668
"MULE-16674",False,"train",0.10708969086408615,0.015947120264172554,0.015908997505903244,0.015910562127828598,0.38555780053138733,0.4436524510383606,0.015933329239487648
"MULE-11706",True,"train",0.0,0.1518383026123047,0.0,0.0,0.8123413920402527,0.0,0.0
"MULE-7596",False,"train",0.0,0.22334639728069305,0.0,0.0,0.0,0.0,0.7555806040763855
"MULE-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426250457763672
"MULE-13267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547480344772339,0.0
"MULE-7983",True,"train",0.0,0.0,0.0,0.0,0.985424816608429,0.0,0.0
"MULE-8254",True,"train",0.0,0.0,0.0,0.0,0.9462817311286926,0.0,0.0
"MULE-10394",False,"train",0.307163804769516,0.0,0.0,0.13159124553203583,0.5532692670822144,0.0,0.0
"MULE-13949",False,"train",0.0,0.0,0.0,0.0,0.9608840346336365,0.0,0.0
"MULE-12476",False,"train",0.9386083483695984,0.010230657644569874,0.010232214815914631,0.010227729566395283,0.010253850370645523,0.010225505568087101,0.010221683420240879
"MULE-13790",False,"train",0.0,0.9547735452651978,0.0,0.0,0.0,0.0,0.0
"MULE-13354",False,"train",0.010232209227979183,0.010244390927255154,0.01023696269840002,0.9385291934013367,0.010247988626360893,0.01024725940078497,0.010261980816721916
"MULE-14632",False,"train",0.011974341236054897,0.37368014454841614,0.3947572708129883,0.18362490832805634,0.012006834149360657,0.011988943442702293,0.011967564933001995
"MULE-9350",False,"train",0.04835554584860802,0.0,0.0,0.0,0.9363611936569214,0.0,0.0
"MULE-8325",True,"train",0.017910407856106758,0.017888156697154045,0.8925522565841675,0.017896607518196106,0.01790567860007286,0.017916791141033173,0.017930077388882637
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.9760552048683167,0.0,0.0
"MULE-8075",True,"train",0.0,0.39052343368530273,0.0,0.0,0.0,0.573602020740509,0.0
"MULE-10137",True,"train",0.0,0.0,0.0,0.34979602694511414,0.414753258228302,0.2190581113100052,0.0
"MULE-14317",False,"train",0.011933374218642712,0.011950110085308552,0.01193954050540924,0.011930974200367928,0.011948507279157639,0.011949194595217705,0.9283483028411865
"MULE-13350",False,"train",0.9426866173744202,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10671",False,"train",0.0,0.0,0.0,0.0,0.9463149309158325,0.0,0.0
"MULE-8479",False,"train",0.0,0.0,0.0,0.3444129228591919,0.6361920833587646,0.0,0.0
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642041921615601,0.0
"MULE-14793",False,"train",0.30652540922164917,0.0,0.0,0.0,0.6723275780677795,0.0,0.0
"MULE-16087",False,"train",0.2541852295398712,0.07668079435825348,0.0,0.0,0.29108965396881104,0.37379464507102966,0.0
"MULE-9870",True,"train",0.0435294471681118,0.0,0.0,0.0,0.0,0.0,0.9385445713996887
"MULE-12490",False,"train",0.0,0.0,0.0,0.0,0.34744906425476074,0.6418526768684387,0.0
"MULE-9272",False,"train",0.0,0.0,0.0,0.0,0.9544711112976074,0.0,0.0
"MULE-16144",False,"train",0.0,0.05497858300805092,0.0,0.0,0.9314727783203125,0.0,0.0
"MULE-12588",False,"train",0.0,0.0,0.777926504611969,0.0,0.0,0.0,0.2061232626438141
"MULE-12074",False,"train",0.0,0.7808973789215088,0.0,0.0,0.20069651305675507,0.0,0.0
"MULE-7559",False,"train",0.9427374601364136,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10571",True,"train",0.0,0.6037136912345886,0.0,0.0,0.3514223098754883,0.0,0.0
"MULE-11496",True,"train",0.0,0.0,0.0,0.0,0.9703021049499512,0.0,0.0
"MULE-14292",True,"train",0.7678548693656921,0.011033951304852962,0.011041718535125256,0.011027402244508266,0.011054911650717258,0.17694610357284546,0.011041002348065376
"MULE-6844",True,"train",0.020511779934167862,0.020505400374531746,0.02051614224910736,0.020515436306595802,0.02053537592291832,0.8768635392189026,0.02055230922996998
"MULE-11789",False,"train",0.0,0.0,0.0,0.0,0.9713537096977234,0.0,0.0
"MULE-13303",False,"train",0.938630998134613,0.010227037593722343,0.010218171402812004,0.010232442989945412,0.010227451100945473,0.010227796621620655,0.010236096568405628
"MULE-15931",False,"train",0.0,0.0,0.0,0.0,0.12219267338514328,0.8356385231018066,0.0
"MULE-12029",False,"train",0.0,0.0,0.0,0.0,0.972237765789032,0.0,0.0
"MULE-11711",True,"train",0.013013255782425404,0.013006393797695637,0.013013706542551517,0.921950101852417,0.01300523430109024,0.013005112297832966,0.01300619076937437
"MULE-11937",False,"train",0.0,0.0,0.0,0.0,0.17903240025043488,0.79227215051651,0.0
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.960839569568634,0.0
"MULE-14763",False,"train",0.014330781996250153,0.32292640209198,0.014327027834951878,0.014310115948319435,0.014322690665721893,0.6054525971412659,0.01433037780225277
"MULE-12472",False,"train",0.97733074426651,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14375",False,"train",0.0,0.0,0.8966307640075684,0.0,0.0,0.0,0.08286833763122559
"MULE-10201",True,"train",0.0,0.0,0.0,0.0,0.9886844158172607,0.0,0.0
"MULE-10792",False,"train",0.4525914192199707,0.0,0.0,0.0,0.0,0.3753967583179474,0.16317397356033325
"MULE-9716",False,"train",0.01790202595293522,0.01795479655265808,0.8925591707229614,0.017888644710183144,0.017896829172968864,0.01790226437151432,0.017896302044391632
"MULE-15393",False,"train",0.0,0.0,0.0,0.0,0.9702831506729126,0.0,0.0
"MULE-12365",False,"train",0.017912808805704117,0.017966516315937042,0.01787515915930271,0.017898403108119965,0.8925670981407166,0.017895260825753212,0.0178847536444664
"MULE-16529",False,"train",0.013056542724370956,0.01301979273557663,0.013037501834332943,0.013042616657912731,0.9217891693115234,0.013024736195802689,0.01302966009825468
"MULE-12871",False,"train",0.2797783613204956,0.5723963379859924,0.0,0.0,0.0,0.12869183719158173,0.0
"MULE-10801",False,"train",0.8560680150985718,0.02397945150732994,0.023942241445183754,0.023968692868947983,0.024012982845306396,0.024015404284000397,0.02401321567595005
"MULE-12050",False,"train",0.0,0.0,0.0,0.0,0.9461935758590698,0.0,0.0
"MULE-14285",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867411255836487,0.0
"MULE-10910",False,"train",0.0,0.0,0.0,0.0,0.9655073285102844,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774119853973389
"MULE-10779",True,"train",0.0,0.0,0.0,0.0,0.9625823497772217,0.0,0.0
"MULE-12696",True,"train",0.011049642227590084,0.01101655326783657,0.011014513671398163,0.011053241789340973,0.011014118790626526,0.3133712708950043,0.6314806938171387
"MULE-10564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426591396331787
"MULE-14272",False,"train",0.0,0.0,0.1936943382024765,0.0,0.7005558609962463,0.0,0.08658307790756226
"MULE-9461",False,"train",0.01103509683161974,0.011026032269001007,0.011022428050637245,0.011033930815756321,0.011079184710979462,0.011061521247029305,0.9337417483329773
"MULE-13654",False,"train",0.0,0.0,0.0,0.0,0.9426975250244141,0.0,0.0
"MULE-7253",False,"train",0.0,0.0,0.0,0.7494485974311829,0.0,0.2057419717311859,0.0
"MULE-10818",True,"train",0.0,0.0,0.0,0.0,0.8036428093910217,0.15421664714813232,0.0
"MULE-11018",True,"train",0.0,0.0,0.0,0.0,0.2222614586353302,0.0,0.7355039119720459
"MULE-11208",False,"train",0.616540253162384,0.3457034230232239,0.0,0.0,0.0,0.0,0.0
"MULE-14572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731225967407227,0.0
"MULE-15825",False,"train",0.0,0.0,0.0,0.0,0.0,0.36306247115135193,0.6199093461036682
"MULE-13902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722244739532471
"MULE-9897",False,"train",0.0,0.2959384322166443,0.0,0.0,0.6729164719581604,0.0,0.0
"MULE-13789",False,"train",0.9761219620704651,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7636",False,"train",0.9139570593833923,0.01433248445391655,0.014336924068629742,0.014344372786581516,0.014340962283313274,0.014340080320835114,0.014348134398460388
"MULE-10872",False,"train",0.0,0.0,0.0,0.0,0.9609057903289795,0.0,0.0
"MULE-13655",False,"train",0.03588143363595009,0.03590792044997215,0.035869672894477844,0.7844555377960205,0.03601974621415138,0.03597566857933998,0.035889994353055954
"MULE-10730",False,"train",0.0,0.9692589044570923,0.0,0.0,0.0,0.0,0.0
"MULE-7342",False,"train",0.0,0.9640984535217285,0.0,0.0,0.0,0.0,0.0
"MULE-11242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799728989601135
"MULE-7715",False,"train",0.0,0.9893775582313538,0.0,0.0,0.0,0.0,0.0
"MULE-11754",False,"train",0.011033362708985806,0.011019432917237282,0.011036451905965805,0.5061218738555908,0.011056879535317421,0.011045730672776699,0.4386863112449646
"MULE-16453",False,"train",0.2759941518306732,0.0,0.0,0.0,0.0,0.7009122371673584,0.0
"MULE-12179",False,"train",0.0,0.0,0.0,0.0,0.47525930404663086,0.0,0.5114387273788452
"MULE-14377",False,"train",0.013050076551735401,0.01305413618683815,0.9216166138648987,0.013051406480371952,0.013047256506979465,0.013077352195978165,0.01310319360345602
"MULE-14978",False,"train",0.0,0.0,0.3141596019268036,0.0,0.0,0.0,0.6436812877655029
"MULE-14029",False,"train",0.0,0.15362916886806488,0.0,0.3289611041545868,0.0,0.0,0.48870179057121277
"MULE-15418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713307023048401
"MULE-11329",True,"train",0.0,0.0,0.3149698078632355,0.0,0.6618443727493286,0.0,0.0
"MULE-14700",False,"train",0.0,0.0,0.0,0.0,0.9861071705818176,0.0,0.0
"MULE-7876",False,"train",0.4556259214878082,0.0,0.0,0.0,0.3986639082431793,0.0,0.10987759381532669
"MULE-11338",False,"train",0.014345773495733738,0.014383845031261444,0.014341242611408234,0.014382299035787582,0.9137885570526123,0.014353044331073761,0.0144052654504776
"MULE-13217",False,"train",0.011924699880182743,0.011959661729633808,0.011926274746656418,0.011921382509171963,0.011981912888586521,0.011987891979515553,0.9282981753349304
"MULE-11866",False,"train",0.0,0.0,0.0,0.0,0.0,0.08124975860118866,0.8861727714538574
"MULE-11257",True,"train",0.0,0.0,0.0,0.15134167671203613,0.819920003414154,0.0,0.0
"MULE-11737",False,"train",0.014355397783219814,0.014324329793453217,0.014326576143503189,0.4411256015300751,0.48718440532684326,0.014333524741232395,0.014350192621350288
