"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25843",False,"train",0.03556063398718834,0.0,0.14863651990890503,0.0,0.811165988445282,0.0,0.0
"TIMOB-17903",False,"train",0.39666467905044556,0.03589686378836632,0.03583874553442001,0.035808857530355453,0.4239281713962555,0.03593531996011734,0.035927388817071915
"TIMOB-26372",False,"train",0.06880095601081848,0.0,0.13789913058280945,0.0,0.7867562770843506,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.7842190265655518,0.0,0.19948185980319977
"TIMOB-25237",False,"train",0.9760777354240417,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.9840703010559082,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.976085901260376,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.9976537227630615,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.9905333518981934,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.9373593926429749,0.059070758521556854,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.9713267087936401,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.9773648977279663,0.0,0.0
"TIMOB-19836",False,"train",0.011982785537838936,0.01199426967650652,0.9281651377677917,0.011968161910772324,0.011963816359639168,0.011945254169404507,0.011980578303337097
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521932005882263
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590464234352112
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.9795142412185669,0.0,0.0
"TIMOB-26455",False,"train",0.9547434449195862,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.7537885904312134,0.0,0.0,0.24395063519477844,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.9873550534248352,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.15357373654842377,0.0,0.8364642858505249,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713347554206848,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.6773787140846252,0.0,0.31252291798591614,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790261387825012
"TIMOB-23170",False,"train",0.708756148815155,0.0,0.0,0.0,0.0,0.2868424355983734,0.0
"TIMOB-23517",False,"train",0.9655924439430237,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.7907055616378784,0.1969328671693802,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779729247093201
"TIMOB-18672",False,"train",0.9626005291938782,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.10682736337184906,0.2727504074573517,0.0,0.508350670337677,0.1119106113910675
"TIMOB-19179",False,"train",0.0,0.41773512959480286,0.5774567127227783,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.15357373654842377,0.0,0.8364642858505249,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.973107099533081,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.1150270625948906,0.0,0.0,0.010339951142668724,0.8631483316421509
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.11966271698474884,0.8619480729103088,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.9405162334442139,0.0,0.0,0.05667393282055855,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.20967839658260345,0.7846710085868835,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.017900375649333,0.01790080964565277,0.8925786018371582,0.017888888716697693,0.017886389046907425,0.01791125349700451,0.0179336816072464
"TIMOB-23898",True,"train",0.0,0.9961628913879395,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.9902840852737427,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.9979418516159058,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.9465956091880798,0.044686801731586456
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.25076723098754883,0.0,0.7461238503456116,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808787107467651
"TIMOB-25827",False,"train",0.0,0.0,0.5676984190940857,0.0,0.0,0.42519402503967285,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.7313807010650635,0.0,0.0,0.23085123300552368,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.9813128709793091,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609573483467102
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994143009185791
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.9876943230628967,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.18319261074066162,0.0,0.0,0.0,0.7983898520469666,0.0
"TIMOB-26797",False,"train",0.0,0.991396963596344,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.013025680556893349,0.01303902082145214,0.013033999130129814,0.013022433035075665,0.013045348227024078,0.921788215637207,0.013045278377830982
"TIMOB-23377",True,"train",0.8358489274978638,0.15551824867725372,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.013048656284809113,0.013048970140516758,0.9216732382774353,0.013034341856837273,0.013063295744359493,0.013056039810180664,0.01307541225105524
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.4537391662597656,0.5263310074806213,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.9813119173049927,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.9933357834815979,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.975407063961029,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669114947319031
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722359776496887,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625609517097473,0.0
"TIMOB-24850",False,"train",0.5026780962944031,0.0,0.0,0.0,0.0,0.0,0.49118760228157043
"TIMOB-24443",False,"train",0.5873794555664062,0.2928701937198639,0.0,0.0,0.0,0.11350659281015396,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703128337860107
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.7526041865348816,0.0,0.2333255261182785
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.9859009981155396,0.0,0.0
"TIMOB-23840",False,"train",0.24436265230178833,0.0,0.0,0.0,0.0,0.0,0.7385681867599487
"TIMOB-26151",False,"train",0.0,0.32862311601638794,0.012878614477813244,0.0,0.0,0.6474569439888,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799886345863342,0.0
"TIMOB-24756",False,"train",0.0,0.9433212876319885,0.0,0.0527825653553009,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.02969738468527794,0.9304153919219971,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.952202558517456,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760459661483765,0.0
"TIMOB-24850",False,"train",0.5026780962944031,0.0,0.0,0.0,0.0,0.0,0.49118760228157043
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.9914810657501221,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.3696293532848358,0.0,0.6248078346252441,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816636443138123,0.0
"TIMOB-26221",False,"train",0.026779333129525185,0.969450056552887,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.9837720394134521,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.010246005840599537,0.010253775864839554,0.9385184049606323,0.010242541320621967,0.010246135294437408,0.010246728546917439,0.010246413759887218
"TIMOB-26182",False,"train",0.0,0.9955530762672424,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.989240288734436,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.986338198184967,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.5034795999526978,0.0,0.0,0.0,0.0,0.4699385464191437,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.0,0.6275487542152405,0.36107146739959717
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.39066651463508606,0.6069849133491516
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913991093635559,0.0
"TIMOB-24277",False,"train",0.23978035151958466,0.0,0.0,0.0,0.06424882262945175,0.6911910772323608,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.04432962089776993,0.9482694268226624,0.0
"TIMOB-18853",False,"train",0.9945867657661438,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.964120090007782,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.9762333035469055,0.018568022176623344,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.705543577671051,0.0,0.2913135290145874,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808791279792786,0.0
"TIMOB-23869",False,"train",0.6429802179336548,0.0,0.0,0.0,0.3526487350463867,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692624807357788
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905377626419067,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.7554688453674316,0.0,0.2428254336118698
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681205153465271
"TIMOB-19139",False,"train",0.0,0.0,0.9655529856681824,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.026779333129525185,0.969450056552887,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.9909467697143555,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968069791793823,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692707061767578,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.9773648977279663,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.9569410085678101,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779729247093201
"TIMOB-20050",False,"train",0.17868530750274658,0.0,0.0,0.0,0.0,0.4343433678150177,0.3778499960899353
"TIMOB-19483",False,"train",0.028690362349152565,0.028684087097644806,0.8278431296348572,0.028684023767709732,0.028724458068609238,0.028690319508314133,0.028683681041002274
"TIMOB-26211",False,"train",0.0,0.3842625021934509,0.0,0.0,0.6097589731216431,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.9909467697143555,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.972225546836853,0.0
"TIMOB-20600",False,"train",0.6735061407089233,0.0,0.0,0.0,0.0,0.321677565574646,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784741401672363,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.9626054763793945,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.9365106225013733,0.0,0.0,0.0,0.053236570209264755,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854196906089783
"TIMOB-19482",True,"train",0.9692844748497009,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.2601678669452667,0.0,0.0,0.0,0.0,0.7284526228904724,0.0
"TIMOB-20274",False,"train",0.6973496079444885,0.0,0.0,0.0,0.0,0.0,0.2902645468711853
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888296723365784
"TIMOB-26729",False,"train",0.9910339713096619,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.6161350607872009,0.0,0.0,0.0,0.37843048572540283,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889824986457825
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.1863875836133957,0.8083743453025818
"TIMOB-17711",False,"train",0.0,0.9867542386054993,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.9955684542655945,0.0,0.0
"TIMOB-25291",False,"train",0.27526187896728516,0.7185548543930054,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854196906089783
"TIMOB-18409",False,"train",0.9731203317642212,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.9427177309989929,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.9945867657661438,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.9626078605651855,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.010262120515108109,0.6656412482261658,0.010247492231428623,0.010266396217048168,0.010249284096062183,0.01025865413248539,0.2830747663974762
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978523313999176
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953946471214294,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.9880439043045044,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.6931992769241333,0.3031140863895416
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888188242912292,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.9790192246437073,0.0,0.0
"TIMOB-19054",False,"train",0.20580095052719116,0.0110396146774292,0.011041558347642422,0.7389776110649109,0.011048794724047184,0.011041851714253426,0.011049618944525719
"TIMOB-25927",False,"train",0.9837720394134521,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.9089743494987488,0.0,0.08194205909967422,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.8609601259231567,0.0,0.0,0.0,0.026835069060325623,0.1046564131975174
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.0,0.9871468544006348,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.26540493965148926,0.0,0.7246216535568237,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.985156774520874,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892448782920837,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895082116127014
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521797895431519,0.0
"TIMOB-19491",False,"train",0.43062278628349304,0.0,0.0,0.0,0.0,0.0,0.5553296804428101
"TIMOB-18527",False,"train",0.9681450128555298,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.982081413269043,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.18242482841014862,0.0,0.810998260974884,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909396171569824,0.0
"TIMOB-19107",False,"train",0.0,0.6161350607872009,0.0,0.0,0.0,0.37843048572540283,0.0
"TIMOB-24382",False,"train",0.2704908549785614,0.5620183348655701,0.0,0.0,0.0,0.1597352921962738,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812934398651123,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.0,0.0,0.5111986398696899,0.4863511323928833
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655441045761108
"TIMOB-23658",False,"train",0.9785091876983643,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.9804444313049316,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.0,0.0,0.8475774526596069,0.14990447461605072
"TIMOB-26048",False,"train",0.011012454517185688,0.01101462822407484,0.011013470590114594,0.011012786068022251,0.011041799560189247,0.011015355587005615,0.9338894486427307
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.9930673241615295,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.5781842470169067,0.0,0.4100630581378937
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.9976499080657959,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.7876672744750977,0.0,0.0,0.0,0.20057322084903717,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.9265602827072144,0.0,0.06977945566177368,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.6161350607872009,0.0,0.0,0.0,0.37843048572540283,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.9965695738792419,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681205153465271
"TIMOB-24101",False,"train",0.0,0.0,0.9655776023864746,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869537949562073
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799886345863342,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739308953285217,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.2826273441314697,0.0,0.0,0.0,0.699399471282959
"TIMOB-23840",False,"train",0.24436265230178833,0.0,0.0,0.0,0.0,0.0,0.7385681867599487
"TIMOB-24853",False,"train",0.0,0.0,0.5663231611251831,0.31980040669441223,0.0,0.0,0.07799733430147171
"TIMOB-17566",False,"train",0.0,0.989240288734436,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.348711758852005,0.0,0.6479302644729614,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.5518203377723694,0.0,0.0,0.44414642453193665
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.9960551857948303,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.3138003945350647,0.0,0.0,0.6790958642959595,0.0,0.0
"TIMOB-25648",False,"train",0.9760746955871582,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.8609601259231567,0.0,0.0,0.0,0.026835069060325623,0.1046564131975174
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.9992013573646545,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.9923235177993774,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968069791793823,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.0,0.992877721786499,0.0
"TIMOB-25792",False,"train",0.0,0.996573805809021,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.6878542304039001,0.30458763241767883,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878929257392883
"TIMOB-23406",False,"train",0.9928762912750244,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.9959807395935059,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804486632347107
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871622920036316,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978523313999176
"TIMOB-23559",False,"train",0.0,0.0,0.3299705982208252,0.0,0.0,0.20623040199279785,0.4561502933502197
"TIMOB-18262",False,"train",0.8383460640907288,0.1523510217666626,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.5791289806365967,0.0,0.0,0.4085046350955963
"TIMOB-23717",False,"train",0.0,0.9824249148368835,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.013023397885262966,0.013040897436439991,0.013028407469391823,0.9217982888221741,0.013057067058980465,0.013028701767325401,0.013023228384554386
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.09138733893632889,0.0,0.9034863114356995
"TIMOB-25887",False,"train",0.0,0.9976922273635864,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739423394203186
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.9509321451187134,0.04783403128385544,0.0,0.0
"TIMOB-19177",False,"train",0.9641672372817993,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869588017463684,0.0
"TIMOB-20481",False,"train",0.9608919620513916,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.7611292600631714,0.0,0.0,0.0,0.0,0.2239115685224533,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.9590287208557129,0.0,0.0
"TIMOB-19655",False,"train",0.9681451916694641,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.013026396743953228,0.01302286610007286,0.013048126362264156,0.013023545034229755,0.9218400716781616,0.013022740371525288,0.013016225770115852
"TIMOB-19188",False,"train",0.33439821004867554,0.0,0.0,0.0,0.0,0.6451210379600525,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.9834517240524292,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773508906364441,0.0
"TIMOB-25271",False,"train",0.9795231223106384,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.02389105223119259,0.023883908987045288,0.02394712157547474,0.023852910846471786,0.8565811514854431,0.023951392620801926,0.02389247715473175
"TIMOB-26010",False,"train",0.0,0.9913098812103271,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.9808780550956726,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.9609047770500183,0.0,0.0
"TIMOB-24849",False,"train",0.30659279227256775,0.0,0.0,0.0,0.37789270281791687,0.3083467483520508,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.9854120016098022,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.9608449935913086,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.5606294870376587,0.0,0.41327187418937683,0.0,0.023839196190238,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712775349617004,0.0
"TIMOB-23503",False,"train",0.9832589626312256,0.0,0.0,0.0,0.0,0.012416590936481953,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.40531182289123535,0.5839832425117493
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990095853805542
"TIMOB-18683",False,"train",0.0,0.9522473216056824,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.013064682483673096,0.013015396893024445,0.013012879528105259,0.013007611967623234,0.013038385659456253,0.013040381483733654,0.9218207001686096
"TIMOB-18633",False,"train",0.4416862726211548,0.2211121916770935,0.010267611593008041,0.010244711302220821,0.010261724703013897,0.010259748436510563,0.2961677610874176
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856568574905396,0.0
"TIMOB-26884",False,"train",0.014345903880894184,0.014323766343295574,0.9139002561569214,0.014367013238370419,0.014330065809190273,0.014351947233080864,0.014381048269569874
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896331429481506,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.9995718598365784,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.8145221471786499,0.0,0.0,0.16912204027175903
"TIMOB-25220",False,"train",0.9244422316551208,0.06784866750240326,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880309104919434,0.0
"TIMOB-25306",False,"train",0.8906887769699097,0.0,0.0,0.0,0.0,0.0,0.0937327966094017
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.985156774520874,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.956933319568634,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.325228750705719,0.6719040274620056,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.6383198499679565,0.35387542843818665
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.9935827255249023,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.8511749505996704,0.0,0.0,0.0,0.0,0.14321467280387878,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692497849464417,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960772395133972,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.9509321451187134,0.04783403128385544,0.0,0.0
"TIMOB-25223",False,"train",0.08852792531251907,0.0,0.0,0.0,0.9057286977767944,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635232090950012,0.0285065695643425
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669114947319031
"TIMOB-18820",False,"train",0.0,0.0,0.9910268187522888,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.13086554408073425,0.8590413928031921,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739273190498352,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846259355545044
"TIMOB-26010",False,"train",0.0,0.9913098812103271,0.0,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878929257392883
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9932274222373962
"TIMOB-24817",False,"train",0.9918835759162903,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790040254592896,0.0
"TIMOB-19456",False,"train",0.9462785124778748,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.9902840852737427,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.9935827255249023,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.9739506244659424,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.8451177477836609,0.1493590921163559
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973455667495728
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713456034660339
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.9813191890716553,0.0,0.0,0.0
