"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-14889",False,"train",0.011959181167185307,0.011956902220845222,0.5285241603851318,0.011968189850449562,0.411634236574173,0.011975700035691261,0.011981582269072533
"MULE-8233",False,"train",0.01433201227337122,0.014357050880789757,0.01434802170842886,0.6782520413398743,0.25000935792922974,0.014333697967231274,0.014367857947945595
"MULE-13946",False,"train",0.0,0.0,0.0,0.0,0.9808818697929382,0.0,0.0
"MULE-10877",True,"train",0.0,0.40273749828338623,0.0,0.0,0.5574414730072021,0.0,0.0
"MULE-10381",False,"train",0.5028961896896362,0.0,0.2469313144683838,0.0,0.22626422345638275,0.0,0.0
"MULE-11491",False,"train",0.013022487051784992,0.01302453875541687,0.01302281767129898,0.01305367425084114,0.9217939376831055,0.013058844953775406,0.01302369311451912
"MULE-16320",False,"train",0.0,0.0,0.2987547218799591,0.0,0.6534692049026489,0.0,0.0
"MULE-12363",False,"train",0.01787293329834938,0.01788666471838951,0.017931833863258362,0.017901718616485596,0.01788642629981041,0.8926453590393066,0.01787506975233555
"MULE-12894",False,"train",0.7640798091888428,0.0,0.0,0.0,0.0,0.0,0.19106756150722504
"MULE-16605",False,"train",0.0,0.0,0.36294981837272644,0.0,0.0,0.0,0.5892717838287354
"MULE-15806",False,"train",0.0,0.7820090651512146,0.18529097735881805,0.0,0.0,0.0,0.0
"MULE-11276",False,"train",0.0,0.707083523273468,0.0,0.0,0.0,0.0,0.2704988718032837
"MULE-10217",False,"train",0.01021635066717863,0.010228551924228668,0.010257306508719921,0.010214229114353657,0.9386451244354248,0.010216012597084045,0.010222439654171467
"MULE-11843",False,"train",0.42713919281959534,0.0,0.0,0.0,0.5452830791473389,0.0,0.0
"MULE-12454",True,"train",0.0,0.0,0.0,0.7700734734535217,0.0,0.0,0.20001345872879028
"MULE-15520",False,"train",0.011012794449925423,0.011016075499355793,0.011009793728590012,0.9338606595993042,0.011025895364582539,0.011032558046281338,0.011042183265089989
"MULE-13902",False,"train",0.0,0.0,0.0,0.0,0.9722365736961365,0.0,0.0
"MULE-14751",False,"train",0.9042192697525024,0.01595362089574337,0.015996206551790237,0.015938570722937584,0.015976866707205772,0.01595592498779297,0.015959491953253746
"MULE-12072",False,"train",0.0,0.9669206738471985,0.0,0.0,0.0,0.0,0.0
"MULE-14317",False,"train",0.0119304358959198,0.011933133006095886,0.011939733289182186,0.011939399875700474,0.01193015743046999,0.011929940432310104,0.9283971786499023
"MULE-14896",False,"train",0.06835296005010605,0.0,0.0,0.0,0.9145756959915161,0.0,0.0
"MULE-12348",False,"train",0.0,0.9640166163444519,0.0,0.0,0.0,0.0,0.0
"MULE-13291",False,"train",0.014417523518204689,0.014341253787279129,0.9138875007629395,0.014379546046257019,0.014328478835523129,0.014317025430500507,0.01432868093252182
"MULE-16361",False,"train",0.0,0.0,0.7768149375915527,0.0,0.0,0.0,0.20075710117816925
"MULE-7903",False,"train",0.01438878383487463,0.4739292562007904,0.014433161355555058,0.4540172219276428,0.014401116408407688,0.014397651888430119,0.01443285122513771
"MULE-14095",False,"train",0.0,0.43969669938087463,0.0,0.0,0.5155509114265442,0.0,0.0
"MULE-10470",False,"train",0.0,0.0,0.0,0.327076256275177,0.0,0.0,0.6529651880264282
"MULE-7863",False,"train",0.011942840181291103,0.011960061267018318,0.011956596747040749,0.01193634420633316,0.011963737197220325,0.9282960891723633,0.011944319121539593
"MULE-11717",False,"train",0.15281639993190765,0.014329970814287663,0.7755048274993896,0.014350718818604946,0.014348160475492477,0.014312277548015118,0.014337575063109398
"MULE-11889",False,"train",0.7450733184814453,0.0,0.0,0.0,0.23698832094669342,0.0,0.0
"MULE-7109",False,"train",0.0,0.6660102009773254,0.0,0.0,0.0,0.31005915999412537,0.0
"MULE-13158",False,"train",0.0,0.0,0.0,0.0,0.976065993309021,0.0,0.0
"MULE-13530",False,"train",0.20937922596931458,0.0,0.0,0.0,0.7527807950973511,0.0,0.0
"MULE-11491",False,"train",0.013022487051784992,0.01302453875541687,0.01302281767129898,0.01305367425084114,0.9217939376831055,0.013058844953775406,0.01302369311451912
"MULE-7137",False,"train",0.5517765283584595,0.0,0.0,0.4315382242202759,0.0,0.0,0.0
"MULE-9754",True,"train",0.0,0.7146618366241455,0.0,0.0,0.25120678544044495,0.0,0.0
"MULE-14743",False,"train",0.0,0.9522588849067688,0.0,0.0,0.0,0.0,0.0
"MULE-13209",False,"train",0.0,0.24022167921066284,0.0,0.0,0.42601820826530457,0.3087381422519684,0.0
"MULE-12478",False,"train",0.01027421560138464,0.01027672365307808,0.9383360147476196,0.010250849649310112,0.010262147523462772,0.010246596299111843,0.0103534497320652
"MULE-7596",False,"train",0.3207840621471405,0.0,0.0,0.6581122279167175,0.0,0.0,0.0
"MULE-12233",False,"train",0.0,0.0,0.6085437536239624,0.32035768032073975,0.0,0.0,0.05859316885471344
"MULE-14793",False,"train",0.0,0.9746962785720825,0.0,0.0,0.0,0.0,0.0
"MULE-11049",False,"train",0.01787460967898369,0.017913218587636948,0.01788363605737686,0.017890680581331253,0.017874175682663918,0.01788741908967495,0.8926762342453003
"MULE-15530",True,"train",0.0,0.0,0.7863872051239014,0.0,0.20609217882156372,0.0,0.0
"MULE-13255",False,"train",0.0,0.0,0.0,0.896476686000824,0.0,0.0,0.07592063397169113
"MULE-13315",False,"train",0.0,0.827248215675354,0.15283755958080292,0.0,0.0,0.0,0.0
"MULE-14841",False,"train",0.0,0.0,0.0,0.9193522930145264,0.058930061757564545,0.0,0.0
"MULE-11700",False,"train",0.023943187668919563,0.3345677852630615,0.023912254720926285,0.0238993801176548,0.0238452460616827,0.023856831714510918,0.5459753274917603
"MULE-11994",False,"train",0.0,0.0,0.0,0.0,0.9569790363311768,0.0,0.0
"MULE-15822",False,"train",0.0,0.3864542543888092,0.0,0.0,0.0,0.0,0.60566645860672
"MULE-15579",True,"train",0.0,0.0,0.0,0.0,0.9722291827201843,0.0,0.0
"MULE-7407",False,"train",0.07662069797515869,0.6040703654289246,0.0,0.0,0.0,0.295358806848526,0.0
"MULE-11625",True,"train",0.011052618734538555,0.011062785051763058,0.933754026889801,0.011037365533411503,0.011026359163224697,0.011029600165784359,0.011037261225283146
"MULE-13275",False,"train",0.013076646253466606,0.5014321208000183,0.013059337623417377,0.013049134984612465,0.013082362711429596,0.4332049787044525,0.013095430098474026
"MULE-15499",False,"train",0.5747442841529846,0.0,0.0,0.0,0.21131250262260437,0.0,0.19753918051719666
"MULE-11814",True,"train",0.014364484697580338,0.014333176426589489,0.014374741353094578,0.014324438758194447,0.014339916408061981,0.01433748658746481,0.9139257669448853
"MULE-7396",False,"train",0.0,0.942577600479126,0.0,0.0,0.0,0.0,0.0
"MULE-9676",True,"train",0.0,0.0,0.0,0.9426895976066589,0.0,0.0,0.0
"MULE-15191",False,"train",0.8772485852241516,0.020468609407544136,0.020444482564926147,0.020482664927840233,0.020448632538318634,0.020456869155168533,0.020450197160243988
"MULE-13247",False,"train",0.0,0.0,0.0,0.0,0.15793855488300323,0.0,0.8094850778579712
"MULE-11432",False,"train",0.0,0.0,0.0,0.0,0.12906064093112946,0.842227578163147,0.0
"MULE-13704",False,"train",0.01432755496352911,0.014327987097203732,0.9141073822975159,0.014306649565696716,0.014308903366327286,0.0143300024792552,0.014291532337665558
"MULE-14366",False,"train",0.010263475589454174,0.32053303718566895,0.010261021554470062,0.6281231641769409,0.010285251773893833,0.010259643197059631,0.010274370200932026
"MULE-12477",False,"train",0.011948361061513424,0.011994697153568268,0.011967677623033524,0.9282346367835999,0.011951939202845097,0.011951972730457783,0.011950717307627201
"MULE-15739",False,"train",0.0,0.0,0.0,0.0,0.9520410299301147,0.0,0.0
"MULE-16009",True,"train",0.0,0.0,0.4226868748664856,0.5617460012435913,0.0,0.0,0.0
"MULE-7842",True,"train",0.0,0.0,0.0,0.7095515727996826,0.0,0.0,0.2629004120826721
"MULE-10260",False,"train",0.011023717932403088,0.011027340777218342,0.011051442474126816,0.011031202040612698,0.9338082671165466,0.01103338785469532,0.011024649254977703
"MULE-16557",False,"train",0.952258825302124,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13445",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713156223297119
"MULE-12669",False,"train",0.035941023379564285,0.035943109542131424,0.03612467646598816,0.7840657234191895,0.035945259034633636,0.03597859665751457,0.03600161895155907
"MULE-7948",False,"train",0.0,0.0,0.0,0.0,0.9767367243766785,0.0,0.0
"MULE-11228",False,"train",0.011932874098420143,0.011948609724640846,0.011948912404477596,0.38592615723609924,0.5543813705444336,0.0119321895763278,0.011929873377084732
"MULE-8459",False,"train",0.011038858443498611,0.011029794812202454,0.011020215228199959,0.7181996703147888,0.22666607797145844,0.011020010337233543,0.011025402694940567
"MULE-8113",False,"train",0.0,0.8651397824287415,0.0,0.12949514389038086,0.0,0.0,0.0
"MULE-8024",False,"train",0.0,0.6691009998321533,0.2910746932029724,0.0,0.0,0.0,0.0
"MULE-12689",False,"train",0.0,0.0,0.0,0.17861516773700714,0.0,0.8136594891548157,0.0
"MULE-13814",False,"train",0.9897252321243286,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10243",False,"train",0.0,0.7001849412918091,0.2520190179347992,0.0,0.0,0.0,0.0
"MULE-13460",False,"train",0.0,0.0,0.0,0.5857856869697571,0.3924897611141205,0.0,0.0
"MULE-10215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461255073547363,0.0
"MULE-13987",True,"train",0.0,0.0,0.5899885296821594,0.0,0.39441612362861633,0.0,0.0
"MULE-10292",True,"train",0.01193154975771904,0.9283961057662964,0.011948883533477783,0.011945080943405628,0.011931296437978745,0.01192292757332325,0.011924157850444317
"MULE-14250",False,"train",0.28260713815689087,0.01590476930141449,0.015888601541519165,0.637920081615448,0.015884095802903175,0.015894940122961998,0.01590045355260372
"MULE-13382",False,"train",0.0,0.0,0.0,0.9522225260734558,0.0,0.0,0.0
"MULE-14639",False,"train",0.010223601013422012,0.01022020447999239,0.010222116485238075,0.9386557936668396,0.010224207304418087,0.010224513709545135,0.010229621082544327
"MULE-10447",False,"train",0.0,0.0,0.0,0.225202739238739,0.7406371235847473,0.0,0.0
"MULE-8498",False,"train",0.0,0.0,0.07379642874002457,0.0,0.9062380194664001,0.0,0.0
"MULE-12846",False,"train",0.0,0.0,0.0,0.0,0.0,0.8676493167877197,0.10919374972581863
"MULE-11933",False,"train",0.0,0.0,0.0,0.17109915614128113,0.3764224350452423,0.0,0.43994465470314026
"MULE-11113",False,"train",0.0,0.0,0.0,0.0,0.4641246795654297,0.5102056860923767,0.0
"MULE-12530",False,"train",0.6779100298881531,0.01430299412459135,0.014296269044280052,0.25054746866226196,0.014300430193543434,0.01433204673230648,0.0143107445910573
"MULE-10452",False,"train",0.0,0.8632863759994507,0.0,0.11107353121042252,0.0,0.0,0.0
"MULE-15398",False,"train",0.0,0.020981723442673683,0.0,0.19209636747837067,0.4929544925689697,0.0176277793943882,0.2740090787410736
"MULE-14185",False,"train",0.0,0.0,0.0,0.0,0.9569792151451111,0.0,0.0
"MULE-14386",False,"train",0.0,0.0,0.0,0.0,0.9522129893302917,0.0,0.0
"MULE-16339",False,"train",0.014329038560390472,0.014327910728752613,0.014352134428918362,0.9139760136604309,0.01433699019253254,0.014340898022055626,0.014337008818984032
"MULE-11247",False,"train",0.0,0.48310577869415283,0.0,0.0,0.4998113811016083,0.0,0.0
"MULE-9545",False,"train",0.0,0.9545632004737854,0.0,0.0,0.0,0.0,0.0
"MULE-7931",False,"train",0.0,0.9494030475616455,0.0,0.0,0.0,0.0,0.0
"MULE-8479",False,"train",0.0,0.0,0.9767113924026489,0.0,0.0,0.0,0.0
"MULE-10640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656580686569214
"MULE-14871",False,"train",0.0,0.9461110830307007,0.0,0.0,0.0,0.0,0.0
"MULE-11457",False,"train",0.0,0.0,0.0,0.0,0.28848254680633545,0.0,0.6828573346138
"MULE-14499",False,"train",0.017894625663757324,0.01787627674639225,0.8926031589508057,0.01787666790187359,0.01791052520275116,0.017879286780953407,0.017959455028176308
"MULE-11278",False,"train",0.011059864424169064,0.011032073758542538,0.5816572308540344,0.011095119640231133,0.011057006195187569,0.3630456030368805,0.011053124442696571
"MULE-16166",False,"train",0.5855093598365784,0.2388180047273636,0.14827780425548553,0.0,0.0,0.0,0.0
"MULE-12074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779590368270874
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761059284210205
"MULE-14795",False,"train",0.9046157598495483,0.015898266807198524,0.015885373577475548,0.015920868143439293,0.0158927533775568,0.01589743047952652,0.01588953286409378
"MULE-12074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779590368270874
"MULE-15615",False,"train",0.02052137441933155,0.020524604246020317,0.55555659532547,0.020518653094768524,0.020503928884863853,0.3418559432029724,0.020518912002444267
"MULE-11012",False,"train",0.6491383910179138,0.31309670209884644,0.0,0.0,0.0,0.0,0.0
"MULE-13009",False,"train",0.0,0.0,0.15448342263698578,0.0,0.0,0.8354074954986572,0.0
"MULE-12576",False,"train",0.011047200299799442,0.011043248698115349,0.011050221510231495,0.01109334733337164,0.9336069822311401,0.011055663228034973,0.0111033720895648
"MULE-7440",False,"train",0.0,0.0,0.0,0.023777030408382416,0.9642804861068726,0.0,0.0
"MULE-12234",True,"train",0.0,0.0,0.0,0.0,0.9522101283073425,0.0,0.0
"MULE-11377",False,"train",0.0,0.0,0.0,0.0,0.9346298575401306,0.0,0.05342064052820206
"MULE-11441",False,"train",0.011928712017834187,0.011944659054279327,0.011935369111597538,0.9283518195152283,0.011948736384510994,0.011946626007556915,0.01194402202963829
"MULE-10896",False,"train",0.0,0.1289311796426773,0.0,0.0,0.0,0.0,0.8445563316345215
"MULE-7994",False,"train",0.0,0.7432594895362854,0.0,0.0,0.22258181869983673,0.0,0.0
"MULE-12966",False,"train",0.0,0.0,0.0,0.0,0.0,0.707714319229126,0.27233636379241943
"MULE-16281",False,"train",0.01440316904336214,0.014383101835846901,0.01444213930517435,0.014383893460035324,0.014452438801527023,0.014378293417394161,0.9135569930076599
"MULE-8332",False,"train",0.0,0.6862812042236328,0.0,0.0,0.0,0.0,0.2848922610282898
"MULE-12691",False,"train",0.5676694512367249,0.0,0.0,0.0,0.41600942611694336,0.0,0.0
"MULE-8184",False,"train",0.0,0.0,0.9068610072135925,0.0,0.06553959846496582,0.0,0.0
"MULE-9476",False,"train",0.013098693452775478,0.17231385409832,0.19776411354541779,0.013097112067043781,0.577534556388855,0.013097877614200115,0.013093802146613598
"MULE-16672",False,"train",0.0,0.0,0.7981750965118408,0.1898583471775055,0.0,0.0,0.0
"MULE-11011",False,"train",0.6660303473472595,0.29811543226242065,0.0,0.0,0.0,0.0,0.0
"MULE-7919",False,"train",0.14118948578834534,0.0,0.0,0.0,0.4779077172279358,0.366447389125824,0.0
"MULE-13998",False,"train",0.9216033816337585,0.013066055253148079,0.013057931326329708,0.013064499944448471,0.01306851115077734,0.013066384941339493,0.013073245994746685
"MULE-10376",False,"train",0.010226069018244743,0.01022567693144083,0.9386147856712341,0.010234327055513859,0.010248933918774128,0.01022294256836176,0.010227207094430923
"MULE-11173",False,"train",0.0,0.0,0.0,0.5387938618659973,0.0,0.0,0.43127676844596863
"MULE-13802",False,"train",0.0,0.9570496678352356,0.0,0.0,0.0,0.0,0.0
"MULE-13273",False,"train",0.0,0.9547988772392273,0.0,0.0,0.0,0.0,0.0
"MULE-6732",False,"train",0.2818155586719513,0.6262828707695007,0.07631278038024902,0.0,0.0,0.0,0.0
"MULE-14230",False,"train",0.015896931290626526,0.015921633690595627,0.015892988070845604,0.6322475075721741,0.015886299312114716,0.015964023768901825,0.2881906032562256
"MULE-14431",False,"train",0.0,0.0,0.0,0.9462330937385559,0.0,0.0,0.0
"MULE-10901",False,"train",0.0,0.0,0.0,0.0,0.9626260995864868,0.0,0.0
"MULE-15255",False,"train",0.0,0.9669957160949707,0.0,0.0,0.0,0.02213885448873043,0.0
"MULE-12967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641567468643188
"MULE-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669230580329895,0.0
"MULE-15043",False,"train",0.0,0.0,0.0,0.0,0.9851701259613037,0.0,0.0
"MULE-7946",False,"train",0.0,0.3264625370502472,0.0,0.0,0.09287048876285553,0.03977714851498604,0.5318900346755981
"MULE-15355",False,"train",0.0,0.0,0.0,0.0,0.9570366740226746,0.0,0.0
"MULE-14002",False,"train",0.629540741443634,0.0,0.0,0.345487505197525,0.0,0.02342151291668415,0.0
"MULE-13607",False,"train",0.7346810102462769,0.0,0.0,0.0,0.0,0.0,0.25004780292510986
"MULE-7413",False,"train",0.0,0.9779426455497742,0.0,0.0,0.0,0.0,0.0
"MULE-12363",False,"train",0.01787293329834938,0.01788666471838951,0.017931833863258362,0.017901718616485596,0.01788642629981041,0.8926453590393066,0.01787506975233555
"MULE-11372",False,"train",0.0,0.0,0.0,0.0,0.0,0.5715270638465881,0.3907339572906494
"MULE-12245",False,"train",0.0,0.24554607272148132,0.0,0.0,0.0,0.15987978875637054,0.5841412544250488
"MULE-15485",True,"train",0.015907995402812958,0.015940554440021515,0.015907594934105873,0.015913531184196472,0.01594354957342148,0.9044941663742065,0.0158926360309124
"MULE-13315",False,"train",0.0,0.827248215675354,0.15283755958080292,0.0,0.0,0.0,0.0
"MULE-15632",False,"train",0.0,0.0,0.746969997882843,0.0,0.234584242105484,0.0,0.0
"MULE-12691",False,"train",0.5676694512367249,0.0,0.0,0.0,0.41600942611694336,0.0,0.0
"MULE-10919",False,"train",0.0,0.0,0.0,0.0,0.3773285150527954,0.5987592935562134,0.0
"MULE-16600",False,"train",0.0,0.9535486102104187,0.0,0.0,0.03987133130431175,0.0,0.0
"MULE-11356",False,"train",0.015900826081633568,0.015906674787402153,0.015911025926470757,0.01594572328031063,0.015904763713479042,0.015904761850833893,0.9045262336730957
"MULE-15840",False,"train",0.0,0.0,0.0,0.0,0.08807520568370819,0.0,0.8777968287467957
"MULE-8690",False,"train",0.0,0.5481353998184204,0.0,0.0,0.3901129961013794,0.0,0.05145127326250076
"MULE-11727",False,"train",0.035812005400657654,0.03576906397938728,0.03579312562942505,0.035756006836891174,0.03575047105550766,0.035800520330667496,0.7853187918663025
"MULE-11795",False,"train",0.0130169577896595,0.013010788708925247,0.013007803820073605,0.013040589168667793,0.013015149161219597,0.9218859076499939,0.01302280928939581
"MULE-13526",False,"train",0.0,0.860099196434021,0.0,0.0,0.0,0.0,0.1252433806657791
"MULE-13791",False,"train",0.01433043647557497,0.014333158731460571,0.014318135567009449,0.9138959646224976,0.014378839172422886,0.014412008225917816,0.014331423677504063
"MULE-8199",False,"train",0.0,0.2566114366054535,0.0,0.7216718196868896,0.0,0.0,0.0
"MULE-10215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461255073547363,0.0
"MULE-13148",False,"train",0.0,0.0,0.0,0.0,0.23646900057792664,0.0,0.7451311349868774
"MULE-13634",False,"train",0.0,0.2475018948316574,0.0,0.0,0.0,0.0,0.7397061586380005
"MULE-11682",True,"train",0.014338926412165165,0.014451934956014156,0.014346035197377205,0.9137075543403625,0.014399392530322075,0.014380507171154022,0.014375702477991581
"MULE-12811",False,"train",0.0,0.22549647092819214,0.0,0.0,0.14542296528816223,0.0,0.5988900661468506
"MULE-12757",False,"train",0.6157969236373901,0.02047092653810978,0.020473474636673927,0.02047698386013508,0.020542975515127182,0.28176364302635193,0.020475061610341072
"MULE-7222",False,"train",0.011049319989979267,0.011039603501558304,0.011074507609009743,0.9337166547775269,0.011053423397243023,0.011034835129976273,0.011031651869416237
"MULE-10683",False,"train",0.0,0.0,0.0,0.0,0.7242469787597656,0.0,0.2670055329799652
"MULE-10823",False,"train",0.9217541813850403,0.013013793155550957,0.013037219643592834,0.01302445586770773,0.013087419793009758,0.013066007755696774,0.013016944751143456
"MULE-12489",False,"train",0.0,0.0,0.0,0.12372651696205139,0.0,0.0,0.8486419320106506
"MULE-12355",True,"train",0.0,0.0,0.0,0.0,0.0,0.9747207760810852,0.0
"MULE-14820",False,"train",0.01791101135313511,0.017901083454489708,0.8925861120223999,0.017904391512274742,0.017897451296448708,0.017926614731550217,0.01787331886589527
"MULE-10409",False,"train",0.0,0.0,0.0,0.0,0.3612443208694458,0.0,0.5989496111869812
"MULE-8539",False,"train",0.0,0.0,0.24336974322795868,0.0,0.7334721684455872,0.0,0.0
"MULE-15533",False,"train",0.0,0.0,0.4031650125980377,0.17330113053321838,0.0,0.0,0.39150920510292053
"MULE-8210",False,"train",0.0,0.0,0.0,0.0,0.7408930659294128,0.0,0.24610257148742676
"MULE-9490",False,"train",0.0,0.0,0.2930341958999634,0.4327878952026367,0.0,0.0,0.23593538999557495
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761406779289246,0.0
"MULE-9963",False,"train",0.0,0.0,0.0,0.0,0.9915627241134644,0.0,0.0
"MULE-7951",False,"train",0.0,0.0,0.0,0.8286479115486145,0.0,0.14006119966506958,0.0
"MULE-7368",False,"train",0.452079176902771,0.5335833430290222,0.0,0.0,0.0,0.0,0.0
"MULE-12301",False,"train",0.6197859048843384,0.0,0.0,0.0,0.3476209342479706,0.0,0.0
"MULE-9667",False,"train",0.0,0.12524650990962982,0.5522018074989319,0.0,0.3039734661579132,0.0,0.0
"MULE-12948",False,"train",0.015892280265688896,0.01592027023434639,0.015915073454380035,0.015905944630503654,0.015953518450260162,0.015904689207673073,0.9045081734657288
"MULE-9460",False,"train",0.0179037656635046,0.01802363060414791,0.6280545592308044,0.0180063433945179,0.017936019226908684,0.017961429432034492,0.28211426734924316
"MULE-7140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809035658836365
"MULE-7578",False,"train",0.0,0.5143997073173523,0.0,0.0,0.43777111172676086,0.0,0.0
"MULE-9274",False,"train",0.1349102109670639,0.12584620714187622,0.7305382490158081,0.0,0.0,0.0,0.0
"MULE-14702",False,"train",0.9110091328620911,0.0,0.0,0.0,0.0,0.08628282696008682,0.0
"MULE-14193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990217387676239
"MULE-12862",False,"train",0.0178876593708992,0.01788591407239437,0.018039191141724586,0.017947515472769737,0.01794976368546486,0.8922825455665588,0.018007416278123856
"MULE-13338",False,"train",0.015920795500278473,0.9043431878089905,0.015957104042172432,0.015955710783600807,0.015913717448711395,0.015952961519360542,0.015956498682498932
"MULE-15392",False,"train",0.0,0.0,0.0,0.9772850871086121,0.0,0.0,0.0
"MULE-13364",False,"train",0.0,0.7856995463371277,0.0,0.1866888850927353,0.0,0.0,0.0
"MULE-11866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609202742576599
"MULE-12005",False,"train",0.0,0.583193838596344,0.0,0.0,0.0,0.0,0.3936738967895508
"MULE-11346",False,"train",0.02046435885131359,0.02046925202012062,0.0204558577388525,0.02046307548880577,0.8771960735321045,0.02049034647643566,0.02046101726591587
"MULE-12103",False,"train",0.0,0.0,0.9521329998970032,0.0,0.0,0.0,0.0
"MULE-12649",False,"train",0.0,0.10015235841274261,0.0,0.40045708417892456,0.0,0.0,0.47808921337127686
"MULE-16428",False,"train",0.0,0.949455976486206,0.0,0.0,0.0,0.0,0.0
"MULE-13842",False,"train",0.475983589887619,0.0,0.0,0.0,0.506094217300415,0.0,0.0
"MULE-8201",False,"train",0.0,0.946247935295105,0.0,0.0,0.0,0.0,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.9547251462936401,0.0,0.0,0.0
"MULE-16366",False,"train",0.09121150523424149,0.6702184677124023,0.0,0.0,0.0,0.22899608314037323,0.0
"MULE-7842",True,"train",0.0,0.0,0.0,0.7095515727996826,0.0,0.0,0.2629004120826721
"MULE-14048",False,"train",0.5911047458648682,0.0,0.0,0.0,0.36405763030052185,0.0,0.0
"MULE-11655",True,"train",0.0,0.0,0.0,0.0,0.0,0.765944242477417,0.21468760073184967
"MULE-13554",False,"train",0.41550955176353455,0.5126096606254578,0.014400511048734188,0.014342166483402252,0.014400491490960121,0.014360779896378517,0.01437684427946806
"MULE-13172",False,"train",0.020517269149422646,0.020527955144643784,0.02049819566309452,0.87696373462677,0.02048768848180771,0.020487016066908836,0.020518122240900993
"MULE-12869",False,"train",0.0,0.0,0.0,0.0,0.09130237996578217,0.9081020951271057,0.0
"MULE-7382",True,"train",0.0,0.0,0.0,0.0,0.0,0.9640907645225525,0.0
"MULE-7874",False,"train",0.0,0.9722337126731873,0.0,0.0,0.0,0.0,0.0
"MULE-9076",False,"train",0.020446598529815674,0.5333031415939331,0.36431580781936646,0.02045150101184845,0.020500892773270607,0.020478693768382072,0.020503411069512367
"MULE-6172",False,"train",0.0,0.0,0.0,0.8307459354400635,0.0,0.0,0.1493155062198639
"MULE-7757",False,"train",0.011050629429519176,0.011079511605203152,0.011048451066017151,0.011086230166256428,0.011051712557673454,0.011079525575041771,0.9336039423942566
"MULE-11267",False,"train",0.011930214241147041,0.011925299651920795,0.011971519328653812,0.011945036239922047,0.011926742270588875,0.01192581094801426,0.9283754229545593
"MULE-13244",False,"train",0.0,0.0,0.9463006854057312,0.0,0.0,0.0,0.0
"MULE-7062",False,"train",0.0,0.989606499671936,0.0,0.0,0.0,0.0,0.0
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461832046508789
"MULE-7063",False,"train",0.011002784594893456,0.9338815212249756,0.011003963649272919,0.011010292917490005,0.011007674038410187,0.011043674312531948,0.011050131171941757
