"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1444",False,"train",0.023944469168782234,0.02386648580431938,0.023867446929216385,0.02392675168812275,0.023883262649178505,0.024013349786400795,0.8564982414245605
"XD-316",False,"train",0.0,0.0,0.17921167612075806,0.0,0.0,0.14815747737884521,0.6533823013305664
"XD-605",False,"train",0.011071726679801941,0.011067472398281097,0.011072540655732155,0.7174355387687683,0.01108122430741787,0.011116815730929375,0.2271546870470047
"XD-1201",True,"train",0.0,0.0,0.6209982633590698,0.0,0.0,0.0,0.3579632341861725
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9679252505302429
"XD-1242",False,"train",0.8313165307044983,0.0,0.0,0.0,0.0,0.0,0.1307414472103119
"XD-3151",False,"train",0.013173150829970837,0.013140426017343998,0.013129969127476215,0.393270879983902,0.01315523311495781,0.19074521958827972,0.3633851408958435
"XD-1191",False,"train",0.0,0.0,0.0,0.0,0.2879783809185028,0.3714793920516968,0.31187349557876587
"XD-507",False,"train",0.017931006848812103,0.017888393253087997,0.0180366188287735,0.017892764881253242,0.01790986955165863,0.017908576875925064,0.8924328088760376
"XD-2490",False,"train",0.0,0.0,0.0,0.5072393417358398,0.0,0.0,0.4679858684539795
"XD-2118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462003111839294
"XD-2216",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656111598014832
"XD-1244",False,"train",0.0,0.0,0.2093668282032013,0.0,0.7271705269813538,0.04872167110443115,0.0
"XD-2919",True,"train",0.4660378694534302,0.0,0.0,0.0,0.0,0.10635517537593842,0.3974400758743286
"XD-3258",False,"train",0.0,0.0,0.0,0.0,0.0,0.8543181419372559,0.1268218755722046
"XD-976",False,"train",0.0,0.0,0.0,0.2547615170478821,0.0,0.0,0.7234684228897095
"XD-620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9459216594696045
"XD-197",False,"train",0.10863735526800156,0.0,0.0,0.0,0.0,0.0,0.8750578761100769
"XD-948",False,"train",0.017890464514493942,0.017884016036987305,0.01793188974261284,0.017895616590976715,0.017935197800397873,0.017917165532708168,0.8925456404685974
"XD-13",True,"train",0.028695520013570786,0.028646523132920265,0.028710143640637398,0.028667928650975227,0.028678065165877342,0.8276716470718384,0.02893010340631008
"XD-3344",True,"train",0.0,0.11453443020582199,0.0,0.2889774739742279,0.0,0.5723899602890015,0.0
"XD-2501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993671715259552
"XD-2361",False,"train",0.46789976954460144,0.0,0.0,0.0,0.0,0.0,0.5008109211921692
"XD-2489",False,"train",0.018109159544110298,0.01799699291586876,0.8917251825332642,0.018014784902334213,0.018001405522227287,0.018009653314948082,0.0181428249925375
"XD-1363",False,"train",0.0,0.0,0.0,0.0,0.09597412496805191,0.07620690017938614,0.818263053894043
"XD-351",True,"train",0.01795792765915394,0.017971621826291084,0.5283209681510925,0.01799030229449272,0.017967242747545242,0.3817715644836426,0.01802034117281437
"XD-2377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522150754928589
"XD-2030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969283938407898
"XD-400",False,"train",0.41654878854751587,0.0,0.0,0.0,0.0,0.07485230267047882,0.49067285656929016
"XD-87",False,"train",0.8204208016395569,0.01193392463028431,0.11981891095638275,0.011939065530896187,0.01197892613708973,0.011938142590224743,0.011970190331339836
"XD-336",False,"train",0.028672313317656517,0.028666503727436066,0.028678620234131813,0.028623517602682114,0.028687965124845505,0.827928900718689,0.02874218113720417
"XD-3616",False,"train",0.0,0.0,0.0,0.0,0.9614988565444946,0.0,0.0
"XD-358",False,"train",0.014340350404381752,0.3305537700653076,0.5974816083908081,0.014381121844053268,0.014352569356560707,0.014451537281274796,0.014439024962484837
"XD-56",False,"train",0.01300449576228857,0.012996884994208813,0.013003895059227943,0.013003099709749222,0.013001814484596252,0.9219782948493958,0.013011475093662739
"XD-3691",False,"train",0.0,0.30498701333999634,0.0,0.0,0.0,0.0,0.6570123434066772
"XD-2752",True,"train",0.0,0.0,0.0,0.0,0.6305517554283142,0.0,0.35328763723373413
"XD-1161",False,"train",0.011141628958284855,0.01108799409121275,0.011135765351355076,0.011102344840765,0.6460364460945129,0.01111101545393467,0.29838481545448303
"XD-2497",False,"train",0.2830246388912201,0.0,0.0,0.1158919706940651,0.0,0.3205946683883667,0.2650317847728729
"XD-184",False,"train",0.02391028217971325,0.23578830063343048,0.02392100729048252,0.33627426624298096,0.023936549201607704,0.3322262167930603,0.023943349719047546
"XD-403",False,"train",0.011943556368350983,0.011931212618947029,0.011978170834481716,0.011927221901714802,0.011931998655200005,0.011942998506128788,0.9283447861671448
"XD-3241",False,"train",0.0,0.0,0.10881999880075455,0.0,0.8433119058609009,0.0,0.0
"XD-3107",False,"train",0.5578417181968689,0.0,0.0,0.0,0.0,0.0,0.4122486710548401
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.7784062623977661,0.19904029369354248
"XD-282",True,"train",0.014357042498886585,0.014310440979897976,0.014342081733047962,0.014315840788185596,0.01435048133134842,0.9139624238014221,0.014361712150275707
"XD-518",False,"train",0.03577038273215294,0.03578466922044754,0.03584327548742294,0.035783588886260986,0.03582422435283661,0.785185694694519,0.03580811247229576
"XD-3395",False,"train",0.0,0.0,0.5626060366630554,0.0,0.0,0.0,0.39943739771842957
"XD-126",False,"train",0.0,0.0,0.0,0.0,0.9425193071365356,0.0,0.0
"XD-2776",True,"train",0.0,0.0,0.0,0.0,0.0,0.6827890872955322,0.28735730051994324
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760773777961731
"XD-577",False,"train",0.32320526242256165,0.013012847863137722,0.4452876150608063,0.013010192662477493,0.013025547377765179,0.1793963611125946,0.013062228448688984
"XD-2306",True,"train",0.0,0.0,0.0,0.06634704023599625,0.3693537712097168,0.0,0.5381670594215393
"XD-2635",False,"train",0.6333422660827637,0.0,0.0,0.0,0.0,0.019451351836323738,0.33822688460350037
"XD-2490",False,"train",0.0,0.0,0.0,0.5072393417358398,0.0,0.0,0.4679858684539795
"XD-2198",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590809345245361
"XD-1595",True,"train",0.0,0.0,0.0,0.0,0.0,0.5536503195762634,0.43518948554992676
"XD-181",False,"train",0.2940613925457001,0.0,0.0,0.1845076084136963,0.08181918412446976,0.11440761387348175,0.32144346833229065
"XD-56",False,"train",0.01300449576228857,0.012996884994208813,0.013003895059227943,0.013003099709749222,0.013001814484596252,0.9219782948493958,0.013011475093662739
"XD-2239",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893764853477478,0.0
"XD-1622",False,"train",0.011970527470111847,0.011963937431573868,0.011967736296355724,0.7380915880203247,0.012001005932688713,0.011994422413408756,0.20201082527637482
"XD-707",False,"train",0.0,0.0,0.22860917448997498,0.0,0.0,0.21798065304756165,0.5472155213356018
"XD-549",False,"train",0.03587242215871811,0.03585836663842201,0.03600409999489784,0.03603547066450119,0.03586731478571892,0.32081514596939087,0.49954715371131897
"XD-3627",False,"train",0.01436709612607956,0.014325357042253017,0.014324584044516087,0.014382658526301384,0.9138641953468323,0.014354771003127098,0.014381314627826214
"XD-1309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590680003166199
"XD-1156",False,"train",0.0,0.6907826662063599,0.0,0.0,0.0,0.26437506079673767,0.0
"XD-2010",False,"train",0.035781748592853546,0.03582591935992241,0.035956285893917084,0.03580373898148537,0.03581123426556587,0.7850372791290283,0.035783834755420685
"XD-2224",True,"train",0.011946113780140877,0.011945095844566822,0.011962154880166054,0.011950178071856499,0.011982589960098267,0.01204606145620346,0.9281678199768066
"XD-330",True,"train",0.03577347472310066,0.03579406067728996,0.035789500921964645,0.03577582910656929,0.035791683942079544,0.035809144377708435,0.7852662801742554
"XD-2607",True,"train",0.30635306239128113,0.0,0.0,0.6146783828735352,0.0,0.0,0.06747061759233475
"XD-3627",False,"train",0.01436709612607956,0.014325357042253017,0.014324584044516087,0.014382658526301384,0.9138641953468323,0.014354771003127098,0.014381314627826214
"XD-3575",False,"train",0.7062155604362488,0.0,0.0,0.0,0.25606146454811096,0.0,0.0
"XD-3714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426474571228027
"XD-653",False,"train",0.0,0.0,0.6139593720436096,0.0,0.0,0.3604247272014618,0.0
"XD-1727",True,"train",0.14663727581501007,0.011958590708673,0.011962376534938812,0.01194616500288248,0.7935893535614014,0.011929833330214024,0.01197640597820282
"XD-36",True,"train",0.02396099641919136,0.023958487436175346,0.02398323453962803,0.2530359923839569,0.023981066420674324,0.6270902156829834,0.023989994078874588
"XD-1983",False,"train",0.13651485741138458,0.23447120189666748,0.0,0.0,0.624622642993927,0.0,0.0
"XD-692",False,"train",0.014422144740819931,0.014443191699683666,0.014399899169802666,0.014405572786927223,0.014397919178009033,0.014482753351330757,0.9134485125541687
"XD-689",False,"train",0.13210374116897583,0.0,0.0,0.0,0.0,0.0,0.8548563122749329
"XD-420",False,"train",0.9460659623146057,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3715",False,"train",0.024142861366271973,0.02421128936111927,0.02412034571170807,0.024090897291898727,0.024174386635422707,0.2432483434677124,0.6360118985176086
"XD-104",False,"train",0.014310787431895733,0.014309690333902836,0.01431343611329794,0.014426437206566334,0.014347014017403126,0.7167258262634277,0.21156682074069977
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.20109130442142487,0.4780379831790924,0.28850844502449036
"XD-1357",False,"train",0.0,0.0,0.0,0.0,0.9020650386810303,0.0,0.08234579116106033
"XD-499",False,"train",0.015966981649398804,0.016049351543188095,0.015982411801815033,0.4238273799419403,0.01599876955151558,0.01598871313035488,0.49618637561798096
"XD-3314",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461442828178406
"XD-743",False,"train",0.0,0.0,0.0,0.0,0.019831785932183266,0.02740841917693615,0.9480907320976257
"XD-2850",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753742218017578
"XD-3018",False,"train",0.0,0.0,0.0,0.0,0.487192302942276,0.0,0.49099045991897583
"XD-3595",False,"train",0.0,0.0,0.0,0.0,0.31299489736557007,0.2685631513595581,0.3865751028060913
"XD-1273",False,"train",0.9720501899719238,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2735",False,"train",0.0,0.0,0.0,0.11559765785932541,0.0,0.4041872024536133,0.4580896496772766
"XD-194",False,"train",0.0,0.0,0.0,0.0,0.5196549296379089,0.0,0.46674031019210815
"XD-2286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.96261066198349
"XD-531",False,"train",0.8279750347137451,0.028649520128965378,0.028639253228902817,0.02861930988729,0.028654012829065323,0.028704455122351646,0.028758380562067032
"XD-1281",False,"train",0.0,0.0,0.4020964801311493,0.21932952105998993,0.3481962978839874,0.0,0.0
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.15643756091594696,0.0,0.8123146891593933
"XD-356",False,"train",0.9220165610313416,0.012990469112992287,0.013003595173358917,0.012993909418582916,0.012994023971259594,0.01299873273819685,0.013002686202526093
"XD-1139",False,"train",0.023933045566082,0.3259338438510895,0.02397703006863594,0.24114063382148743,0.023998800665140152,0.3370946943759918,0.02392192743718624
"XD-3258",False,"train",0.0,0.0,0.0,0.0,0.0,0.8543181419372559,0.1268218755722046
"XD-976",False,"train",0.0,0.0,0.0,0.2547615170478821,0.0,0.0,0.7234684228897095
"XD-642",False,"train",0.13167332112789154,0.0,0.45690014958381653,0.0,0.0,0.0,0.38482746481895447
"XD-62",False,"train",0.0,0.0,0.0,0.34356990456581116,0.0,0.0,0.6114206314086914
"XD-1728",False,"train",0.0,0.0,0.062097057700157166,0.0,0.9020102024078369,0.0,0.0
"XD-255",False,"train",0.20256783068180084,0.013112734071910381,0.48595327138900757,0.013148989528417587,0.01315128430724144,0.25890281796455383,0.013163081370294094
"XD-1961",False,"train",0.0,0.0,0.0,0.0,0.6379684805870056,0.0,0.3426193296909332
"XD-1654",False,"train",0.5207207798957825,0.0,0.0,0.0,0.0,0.13087321817874908,0.33469584584236145
"XD-796",False,"train",0.44223541021347046,0.0,0.0,0.0,0.0,0.0,0.5457900762557983
"XD-2038",False,"train",0.035967737436294556,0.03594077005982399,0.03598947450518608,0.03593773767352104,0.7842159271240234,0.03593798354268074,0.036010343581438065
"XD-716",False,"train",0.0,0.0,0.0,0.28655895590782166,0.706483006477356,0.0,0.0
"XD-2864",False,"train",0.14884857833385468,0.0,0.6090248823165894,0.0,0.0,0.14326916635036469,0.08286713063716888
"XD-2071",False,"train",0.334274023771286,0.02058512158691883,0.14148806035518646,0.4416578412055969,0.020648028701543808,0.020674515515565872,0.020672373473644257
"XD-676",False,"train",0.3135146200656891,0.0,0.0,0.0,0.0,0.0,0.6650980710983276
"XD-1302",False,"train",0.015926769003272057,0.12745320796966553,0.015951504930853844,0.231066033244133,0.01596764847636223,0.015950201079249382,0.5776846408843994
"XD-2569",False,"train",0.028792724013328552,0.028683573007583618,0.02867412008345127,0.02876962348818779,0.028698354959487915,0.028720876201987267,0.8276607394218445
"XD-323",False,"train",0.02860753983259201,0.2597487270832062,0.5970739722251892,0.028585247695446014,0.02864290401339531,0.02861323393881321,0.02872839756309986
"XD-1151",False,"train",0.02389712445437908,0.8563133478164673,0.023916475474834442,0.023921094834804535,0.023940207436680794,0.023979246616363525,0.02403252199292183
"XD-2665",False,"train",0.22504039108753204,0.0,0.0,0.0,0.4436700642108917,0.0,0.30232763290405273
"XD-1889",False,"train",0.5035840272903442,0.0,0.0,0.0,0.2145867645740509,0.0,0.27055779099464417
"XD-3463",False,"train",0.0,0.0,0.5145813822746277,0.0,0.0,0.1512542963027954,0.3066754639148712
"XD-3493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625225067138672
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.0,0.6907679438591003,0.2868066430091858
"XD-3240",False,"train",0.0,0.0,0.0,0.5120581388473511,0.0,0.0,0.45806780457496643
"XD-2906",True,"train",0.0,0.0,0.13393935561180115,0.0,0.0,0.589424729347229,0.25457125902175903
"XD-3127",False,"train",0.0,0.0,0.0,0.0,0.6508461833000183,0.0,0.31492018699645996
"XD-640",False,"train",0.0,0.0,0.9712430834770203,0.0,0.0,0.0,0.0
"XD-2523",False,"train",0.0,0.0,0.0,0.07307501137256622,0.0,0.3640913665294647,0.5467908978462219
"XD-339",False,"train",0.013023784384131432,0.013021090999245644,0.01301684882491827,0.013015647418797016,0.013029453344643116,0.9218204617500305,0.013072709552943707
"XD-2235",False,"train",0.01029414776712656,0.010281046852469444,0.01028361450880766,0.9382625222206116,0.010282113216817379,0.010302603244781494,0.010293951258063316
"XD-2003",False,"train",0.3218531012535095,0.0,0.0,0.0,0.16083526611328125,0.3168005347251892,0.19134299457073212
"XD-2920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827995896339417
"XD-2092",False,"train",0.0,0.0,0.0,0.0,0.966833233833313,0.0,0.0
"XD-1701",False,"train",0.0,0.0,0.0,0.11824096739292145,0.7250732779502869,0.0,0.1484769880771637
"XD-2607",True,"train",0.30635306239128113,0.0,0.0,0.6146783828735352,0.0,0.0,0.06747061759233475
"XD-1172",False,"train",0.0,0.0,0.0,0.0,0.1985180377960205,0.0,0.7702662348747253
"XD-3263",False,"train",0.0,0.0,0.0,0.0,0.3290070593357086,0.0,0.6229545474052429
"XD-862",False,"train",0.0,0.0,0.0,0.0,0.0,0.7994509339332581,0.18461722135543823
"XD-2047",False,"train",0.013054711744189262,0.013050629757344723,0.013080022297799587,0.5886666178703308,0.013070857152342796,0.19598878920078278,0.1630883812904358
"XD-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9623850584030151
"XD-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.4947149157524109,0.4953215420246124
