"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-2720",False,"train",0.0,0.0,0.0,0.345181941986084,0.0,0.6222566366195679,0.0
"DM-5868",False,"train",0.0,0.4018760919570923,0.0,0.4186285138130188,0.15835872292518616,0.0,0.0
"DM-11162",False,"train",0.0,0.9871437549591064,0.0,0.0,0.0,0.0,0.0
"DM-11162",False,"train",0.0,0.9871437549591064,0.0,0.0,0.0,0.0,0.0
"DM-10338",False,"train",0.0,0.28276875615119934,0.0,0.23029077053070068,0.0,0.0,0.45755746960639954
"DM-16864",False,"train",0.0,0.9840512275695801,0.0,0.0,0.0,0.0,0.0
"DM-3238",False,"train",0.0,0.10602118819952011,0.7420912384986877,0.0,0.0,0.0,0.12447533011436462
"DM-12476",True,"train",0.0,0.6315006613731384,0.0,0.06249944120645523,0.28199076652526855,0.0,0.0
"DM-17766",False,"train",0.9834310412406921,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9193",False,"train",0.0,0.0,0.0,0.9668741226196289,0.0,0.0,0.0
"DM-4454",False,"train",0.0,0.13937078416347504,0.0,0.8492456078529358,0.0,0.0,0.0
"DM-1927",True,"train",0.015919186174869537,0.015934886410832405,0.01590394601225853,0.01591089367866516,0.015928348526358604,0.9044687747955322,0.015933996066451073
"DM-658",True,"train",0.27075475454330444,0.0,0.0,0.0,0.0,0.0,0.7035550475120544
"DM-6814",False,"train",0.02389742061495781,0.023933853954076767,0.023881247267127037,0.023883139714598656,0.4057980179786682,0.023892348632216454,0.4747139513492584
"DM-3022",False,"train",0.017892181873321533,0.018008993938565254,0.01790991984307766,0.017913883551955223,0.017933007329702377,0.6317773461341858,0.2785646915435791
"DM-17986",False,"train",0.020505953580141068,0.020518802106380463,0.8769486546516418,0.020455708727240562,0.02055901475250721,0.020556291565299034,0.02045562118291855
"DM-4323",False,"train",0.0,0.14706315100193024,0.0,0.6738287210464478,0.15114738047122955,0.0,0.0
"DM-5545",False,"train",0.02050512470304966,0.46194174885749817,0.4354090988636017,0.0204789899289608,0.02053348906338215,0.020513102412223816,0.020618390291929245
"DM-7862",False,"train",0.40105754137039185,0.16174310445785522,0.0,0.0,0.1986866444349289,0.0,0.22357141971588135
"DM-6925",True,"train",0.0,0.9837584495544434,0.0,0.0,0.0,0.0,0.0
"DM-991",False,"train",0.0,0.8674309849739075,0.0,0.10262759774923325,0.0,0.0,0.0
"DM-5473",False,"train",0.996234655380249,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14910",False,"train",0.6433575749397278,0.0,0.0,0.05797283723950386,0.29214009642601013,0.0,0.0
"DM-16436",False,"train",0.4042476713657379,0.57750004529953,0.0,0.0,0.0,0.0,0.0
"DM-14096",False,"train",0.933750569820404,0.01104160025715828,0.011021020822227001,0.01102001965045929,0.011069049127399921,0.011014424264431,0.011083349585533142
"DM-2779",False,"train",0.0,0.8023586273193359,0.0,0.1696183681488037,0.0,0.0,0.0
"DM-5448",False,"train",0.3143431842327118,0.0,0.6407155394554138,0.0,0.0,0.0,0.0
"DM-17874",False,"train",0.013067735359072685,0.013078909367322922,0.01306004449725151,0.013073601759970188,0.614610493183136,0.013063944876194,0.3200453221797943
"DM-5833",False,"train",0.012046689167618752,0.01205936074256897,0.012042699381709099,0.012057202868163586,0.012073489837348461,0.012034796178340912,0.9276857972145081
"DM-10434",False,"train",0.0,0.1993342638015747,0.5130859017372131,0.0,0.0,0.2690635621547699,0.0
"DM-11247",False,"train",0.0,0.0,0.0,0.0,0.9578909277915955,0.0,0.0
"DM-10827",True,"train",0.0,0.0,0.0,0.27687868475914,0.6870623826980591,0.0,0.0
"DM-4003",False,"train",0.0,0.0,0.0,0.08134815096855164,0.8787588477134705,0.0,0.0
"DM-15865",False,"train",0.6224209666252136,0.2488221377134323,0.010249211452901363,0.010254643857479095,0.010266348719596863,0.010277478955686092,0.0877092108130455
"DM-2455",False,"train",0.0,0.7628278732299805,0.0,0.0,0.22254785895347595,0.0,0.0
"DM-11960",False,"train",0.0,0.845562219619751,0.0,0.0,0.12302940338850021,0.0,0.0
"DM-18548",False,"train",0.0956478863954544,0.0,0.591149628162384,0.0,0.14671730995178223,0.0,0.14368942379951477
"DM-12421",False,"train",0.0,0.17976629734039307,0.0,0.2529672086238861,0.530055820941925,0.0,0.0
"DM-12419",False,"train",0.26329687237739563,0.24347954988479614,0.0,0.0,0.46932828426361084,0.0,0.0
"DM-5919",False,"train",0.0,0.0,0.040618084371089935,0.19717855751514435,0.7462090849876404,0.0,0.0
"DM-17452",False,"train",0.06761230528354645,0.9102736115455627,0.0,0.0,0.0,0.0,0.0
"DM-7139",False,"train",0.05516928434371948,0.0,0.0,0.0,0.0,0.1401904672384262,0.7821416854858398
"DM-12390",False,"train",0.08519989252090454,0.1718338280916214,0.7061038017272949,0.0,0.0,0.0,0.03094189241528511
"DM-14001",False,"train",0.8906159996986389,0.018196895718574524,0.018225470557808876,0.018234295770525932,0.018340397626161575,0.018202053382992744,0.01818486861884594
"DM-14544",False,"train",0.013014503754675388,0.9218543171882629,0.01301946397870779,0.013029939495027065,0.013017703779041767,0.013049350120127201,0.013014711439609528
"DM-15767",True,"train",0.7791875600814819,0.2053397297859192,0.0,0.0,0.0,0.0,0.0
"DM-5607",False,"train",0.08231088519096375,0.0,0.0,0.4445732533931732,0.0,0.0,0.45833873748779297
"DM-12407",False,"train",0.017869872972369194,0.01791049912571907,0.017866062000393867,0.01787782646715641,0.8927202820777893,0.017886867746710777,0.01786861941218376
"DM-7453",False,"train",0.0,0.0,0.0,0.0,0.9546225666999817,0.0,0.0
"DM-7090",True,"train",0.0,0.0,0.0,0.0,0.2575117349624634,0.0,0.7200803756713867
"DM-12664",False,"train",0.032428037375211716,0.9511005282402039,0.0,0.0,0.0,0.0,0.0
"DM-6548",True,"train",0.0,0.3178439140319824,0.0,0.34856706857681274,0.0,0.29808855056762695,0.0
"DM-6280",False,"train",0.0,0.37863820791244507,0.5811704993247986,0.0,0.0,0.0,0.0
"DM-435",False,"train",0.0,0.9895052313804626,0.0,0.0,0.0,0.0,0.0
"DM-6611",False,"train",0.016019586473703384,0.3438292145729065,0.16469024121761322,0.016001354902982712,0.015992233529686928,0.42740362882614136,0.016063733026385307
"DM-1979",True,"train",0.01196974329650402,0.011962414719164371,0.011926562525331974,0.011919916607439518,0.011961366981267929,0.011995670385658741,0.928264319896698
"DM-10952",True,"train",0.0,0.0,0.0,0.0,0.3392792046070099,0.10450977832078934,0.5180419683456421
"DM-15528",False,"train",0.16106106340885162,0.3243163824081421,0.0946706235408783,0.4071919023990631,0.0,0.0,0.0
"DM-11786",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426693320274353
"DM-15245",False,"train",0.0,0.638360857963562,0.032308176159858704,0.3141114413738251,0.0,0.0,0.0
"DM-5659",True,"train",0.0,0.7323935031890869,0.0,0.0,0.0,0.0,0.2389547973871231
"DM-1395",False,"train",0.01591990701854229,0.015907589346170425,0.015898900106549263,0.9043677449226379,0.015937406569719315,0.015946095809340477,0.01602236181497574
"DM-1041",False,"train",0.07925351709127426,0.6393486857414246,0.0,0.0,0.03184718266129494,0.0,0.24373245239257812
"DM-14260",False,"train",0.0,0.25219663977622986,0.0,0.715166449546814,0.0,0.0,0.0
"DM-9932",True,"train",0.0,0.7253355979919434,0.2129821926355362,0.0,0.0,0.05448831245303154,0.0
"DM-5939",False,"train",0.4548017382621765,0.11013338714838028,0.0,0.0,0.18522146344184875,0.2440691888332367,0.0
"DM-12627",False,"train",0.023448258638381958,0.9506969451904297,0.0,0.0,0.0,0.0,0.0
"DM-1590",False,"train",0.0,0.35439372062683105,0.0,0.6078735589981079,0.0,0.0,0.0
"DM-16012",False,"train",0.0,0.0,0.0,0.1254928708076477,0.30297496914863586,0.07518769800662994,0.48627814650535583
"DM-699",True,"train",0.0,0.26852479577064514,0.7096883058547974,0.0,0.0,0.0,0.0
"DM-17110",False,"train",0.0,0.0,0.3767227828502655,0.0,0.3501467704772949,0.0,0.2444695234298706
"DM-7927",False,"train",0.0,0.9129223823547363,0.0,0.0,0.06890978664159775,0.0,0.0
"DM-15138",False,"train",0.0832534208893776,0.8968398571014404,0.0,0.0,0.0,0.0,0.0
"DM-12950",True,"train",0.0,0.0,0.25385424494743347,0.0,0.0,0.7063923478126526,0.0
"DM-10543",False,"train",0.0,0.0,0.0996287539601326,0.0,0.0,0.20929531753063202,0.6671466827392578
"DM-4490",True,"train",0.023850271478295326,0.023852605372667313,0.02381875365972519,0.6902380585670471,0.1904972493648529,0.02384115196764469,0.0239019226282835
"DM-1710",False,"train",0.9878731369972229,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7315",False,"train",0.014343513175845146,0.014360693283379078,0.01433455478399992,0.014335581101477146,0.01434558816254139,0.9139251112937927,0.014354954473674297
"DM-977",False,"train",0.0,0.9590800404548645,0.0,0.0,0.0,0.0,0.0
"DM-10803",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625371098518372,0.0
"DM-12761",False,"train",0.0,0.8642907738685608,0.0,0.0,0.11358386278152466,0.0,0.0
"DM-6261",True,"train",0.0,0.0,0.0,0.0,0.724330484867096,0.0,0.2304844707250595
"DM-14024",False,"train",0.6488583087921143,0.011398681439459324,0.011373193003237247,0.011378735303878784,0.29419079422950745,0.011373328045010567,0.01142693217843771
"DM-8147",False,"train",0.08284660428762436,0.0,0.42002105712890625,0.4926795959472656,0.0,0.0,0.0
"DM-7010",False,"train",0.0,0.9812557697296143,0.0,0.0,0.0,0.0,0.0
"DM-12304",False,"train",0.03395136073231697,0.6848514676094055,0.0,0.2454831898212433,0.03139406815171242,0.0,0.0
"DM-10887",False,"train",0.02053443342447281,0.020550208166241646,0.020546702668070793,0.8767897486686707,0.020524434745311737,0.02052244357764721,0.0205320343375206
"DM-228",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9568833112716675
"DM-8708",False,"train",0.13279055058956146,0.012166807428002357,0.806525468826294,0.012138663791120052,0.012134462594985962,0.012119879014790058,0.012124142609536648
"DM-6300",False,"train",0.017892291769385338,0.01801895536482334,0.6579862236976624,0.017894767224788666,0.25242722034454346,0.017886487767100334,0.017894072458148003
"DM-7826",False,"train",0.0,0.0,0.0,0.0,0.9784806370735168,0.0,0.0
"DM-3926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754050374031067
"DM-13670",False,"train",0.0,0.9017674922943115,0.0,0.08155813813209534,0.0,0.0,0.0
"DM-8536",False,"train",0.0,0.0,0.7648048996925354,0.0,0.21993982791900635,0.0,0.0
"DM-10796",False,"train",0.010221409611403942,0.6991374492645264,0.010214756242930889,0.01022734772413969,0.010226708836853504,0.24973779916763306,0.010234495624899864
"DM-15638",True,"train",0.0,0.21025918424129486,0.0,0.15752939879894257,0.6136825084686279,0.0,0.0
"DM-5298",False,"train",0.0,0.9462181329727173,0.0,0.0,0.0,0.0,0.0
"DM-3360",False,"train",0.01341936830431223,0.013422755524516106,0.013415331952273846,0.013403613120317459,0.013438507914543152,0.013402138836681843,0.9194983243942261
"DM-15835",False,"train",0.011026570573449135,0.8654754161834717,0.07935206592082977,0.011027475818991661,0.011031446047127247,0.011065314523875713,0.011021718382835388
"DM-10045",False,"train",0.0,0.6514503955841064,0.0,0.0,0.2913552224636078,0.04966043308377266,0.0
"DM-11968",False,"train",0.5858036875724792,0.020720822736620903,0.02070424146950245,0.3107737600803375,0.02065807394683361,0.0206831656396389,0.020656298846006393
"DM-9431",False,"train",0.0,0.0,0.0,0.0,0.19482479989528656,0.7791649103164673,0.0
"DM-4807",False,"train",0.4308951795101166,0.0,0.0,0.0,0.0,0.0,0.5357597470283508
"DM-12848",False,"train",0.07414357364177704,0.1567947417497635,0.0,0.0,0.6460855007171631,0.1162375882267952,0.0
"DM-2387",False,"train",0.014374596066772938,0.9138433933258057,0.014349648728966713,0.014341257512569427,0.014341931790113449,0.014377978630363941,0.014371184632182121
"DM-6247",False,"train",0.0,0.0,0.0,0.43365395069122314,0.5285143256187439,0.0,0.0
"DM-5759",True,"train",0.0,0.0,0.0,0.0,0.22728656232357025,0.06664427369832993,0.6913424134254456
"DM-13807",False,"train",0.0,0.0,0.0,0.0,0.9426539540290833,0.0,0.0
"DM-2792",False,"train",0.0,0.9496994018554688,0.0,0.0,0.0,0.0,0.0
"DM-13714",False,"train",0.0,0.7237958312034607,0.0,0.0,0.1407528519630432,0.12111297249794006,0.0
"DM-11095",False,"train",0.0,0.410957396030426,0.0,0.5659042596817017,0.0,0.0,0.0
"DM-7668",False,"train",0.8562070727348328,0.024030664935708046,0.023904090747237206,0.023950427770614624,0.023995522409677505,0.02394680306315422,0.023965397849678993
"DM-4903",True,"train",0.16357727348804474,0.0,0.0,0.17956317961215973,0.0,0.0,0.6441008448600769
"DM-17693",False,"train",0.08885440230369568,0.0,0.0,0.0,0.8294864296913147,0.06086980551481247,0.0
"DM-9132",False,"train",0.08190757781267166,0.2592456340789795,0.10092663764953613,0.5443267822265625,0.0,0.0,0.0
"DM-1590",False,"train",0.0,0.35439372062683105,0.0,0.6078735589981079,0.0,0.0,0.0
"DM-14311",False,"train",0.3932240307331085,0.4381742477416992,0.0,0.13660824298858643,0.0,0.0,0.0
"DM-5988",False,"train",0.0,0.0,0.0,0.550327718257904,0.41688376665115356,0.0,0.0
"DM-2837",False,"train",0.0,0.5329163670539856,0.0,0.0,0.4518420994281769,0.0,0.0
"DM-7610",False,"train",0.0,0.5091038346290588,0.0,0.0,0.19925245642662048,0.0,0.2613949775695801
"DM-8287",False,"train",0.0,0.13001792132854462,0.0,0.0,0.22984002530574799,0.6290647387504578,0.0
"DM-5771",False,"train",0.030571913346648216,0.4908280670642853,0.0,0.463468074798584,0.0,0.0,0.0
"DM-7744",False,"train",0.0,0.4862040579319,0.0,0.04800188168883324,0.2856248617172241,0.04436454549431801,0.12826797366142273
"DM-1954",True,"train",0.05998445302248001,0.0,0.0,0.7962583303451538,0.08508112281560898,0.04690258949995041,0.0
"DM-15500",False,"train",0.0,0.0,0.0,0.0,0.9779205322265625,0.0,0.0
"DM-10453",False,"train",0.0,0.0,0.0,0.06334968656301498,0.9155016541481018,0.0,0.0
"DM-7551",False,"train",0.35406675934791565,0.013217178173363209,0.01316770724952221,0.013171755708754063,0.4379398822784424,0.1552436798810959,0.013193010352551937
"DM-5218",False,"train",0.010243472643196583,0.0102425217628479,0.010229193605482578,0.01023839134722948,0.010257569141685963,0.1916080117225647,0.7571808695793152
"DM-11981",True,"train",0.0,0.7410621047019958,0.0,0.1676928699016571,0.0,0.0,0.08195618540048599
"DM-9464",True,"train",0.0,0.0,0.0,0.0,0.0,0.8108640909194946,0.16127166152000427
"DM-6635",False,"train",0.0857667624950409,0.8347024917602539,0.015895692631602287,0.01593678817152977,0.015888260677456856,0.015905138105154037,0.015904830768704414
"DM-13487",False,"train",0.7853294610977173,0.03574293479323387,0.03576548770070076,0.035741351544857025,0.03573793172836304,0.03587177023291588,0.035811059176921844
"DM-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426518082618713
"DM-9303",False,"train",0.1799982190132141,0.254386842250824,0.06903110444545746,0.0,0.36462265253067017,0.10694959759712219,0.024170255288481712
"DM-4491",False,"train",0.02399502694606781,0.02399449050426483,0.023989444598555565,0.7417928576469421,0.02407522313296795,0.13816025853157043,0.02399272844195366
"DM-7223",False,"train",0.0,0.35659605264663696,0.0,0.0,0.0,0.6054885983467102,0.0
"DM-4497",True,"train",0.02387700229883194,0.02386438101530075,0.023862600326538086,0.8567613959312439,0.023925254121422768,0.023834317922592163,0.023874998092651367
"DM-11698",False,"train",0.0,0.7444310188293457,0.0,0.0,0.10410711169242859,0.106675885617733,0.03757122531533241
"DM-869",False,"train",0.0,0.17181865870952606,0.0,0.0,0.0,0.7965623140335083,0.0
"DM-7894",False,"train",0.0,0.22973839938640594,0.75186687707901,0.0,0.0,0.0,0.0
"DM-10043",False,"train",0.0,0.0,0.0,0.8064048290252686,0.0,0.16883406043052673,0.0
"DM-6149",False,"train",0.0,0.0,0.0,0.0,0.9691857695579529,0.0,0.0
"DM-5413",True,"train",0.0,0.0,0.0,0.052950579673051834,0.9223552942276001,0.0,0.0
"DM-8033",False,"train",0.0,0.0,0.0,0.9425866603851318,0.0,0.0,0.0
"DM-12208",False,"train",0.0,0.26905617117881775,0.41690942645072937,0.28436166048049927,0.0,0.0,0.0
"DM-13419",False,"train",0.012995904311537743,0.013010624796152115,0.013019300997257233,0.012996088713407516,0.9219793081283569,0.013001292943954468,0.012997467070817947
"DM-11672",False,"train",0.0,0.9856454133987427,0.0,0.0,0.0,0.0,0.0
"DM-4939",False,"train",0.0,0.4013341963291168,0.0,0.0,0.4202862083911896,0.0,0.14008399844169617
"DM-19166",False,"train",0.0,0.0,0.0,0.0,0.9728717803955078,0.0,0.0
"DM-3245",True,"train",0.22012004256248474,0.4050852358341217,0.08978872001171112,0.0,0.2650737166404724,0.0,0.0
"DM-6918",True,"train",0.0,0.763732373714447,0.0,0.0,0.21830925345420837,0.0,0.0
"DM-5782",False,"train",0.9569070935249329,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2890",False,"train",0.372452050447464,0.0,0.0,0.1438012272119522,0.0,0.0,0.45766812562942505
"DM-8352",False,"train",0.0,0.8339147567749023,0.06595290452241898,0.0,0.0,0.07138481736183167,0.0
