"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.9546627998352051,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.8061318397521973,0.0,0.1789427250623703
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9428235292434692
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.14866046607494354,0.0,0.0,0.8308402299880981
"TISTUD-5247",False,"train",0.0,0.0,0.8483837842941284,0.0,0.0,0.1464475691318512,0.0
"TISTUD-9121",False,"train",0.9692373275756836,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.8301237225532532,0.0,0.12774959206581116
"TISTUD-8967",False,"train",0.0,0.0,0.9981627464294434,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.15941429138183594,0.0,0.0,0.0,0.0,0.8092949986457825,0.027440961450338364
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.957042932510376,0.0
"TISTUD-7956",False,"train",0.0,0.8408007621765137,0.0,0.0,0.14989081025123596,0.0,0.0
"TISTUD-5960",False,"train",0.9824497103691101,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.986569344997406,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.9859132170677185,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.9795063138008118,0.0,0.0
"TISTUD-5823",False,"train",0.15577875077724457,0.8328374624252319,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.04526299610733986,0.0,0.2729252278804779,0.0,0.6817352175712585,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.14115042984485626,0.8467009663581848,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.21998877823352814,0.6015840172767639,0.0,0.16853639483451843
"TISTUD-7606",False,"train",0.0,0.9865689277648926,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.9949082732200623,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.9804452061653137,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.9831154346466064,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817153215408325
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.9809048175811768,0.0,0.0
"TISTUD-5886",False,"train",0.9747065901756287,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.9863408207893372,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.9888411164283752,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.6909483671188354,0.26924002170562744
"TISTUD-7852",False,"train",0.0,0.982467770576477,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.9767197370529175,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840825796127319
"TISTUD-5007",False,"train",0.0,0.24179686605930328,0.0,0.0,0.0,0.5776749849319458,0.17256440222263336
"TISTUD-6109",False,"train",0.0,0.0,0.9907646179199219,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910556077957153
"TISTUD-7015",False,"train",0.0,0.9909440875053406,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.05738760530948639,0.0,0.0,0.0,0.12828156352043152,0.0,0.8082925081253052
"TISTUD-5643",False,"train",0.44183027744293213,0.0,0.0,0.0,0.5334385633468628,0.0,0.0
"TISTUD-6234",False,"train",0.6631730794906616,0.0,0.0,0.0,0.326743483543396,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.9871693849563599,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.8133831024169922,0.0,0.0,0.0,0.16955775022506714
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.9827823638916016,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608690738677979,0.0
"TISTUD-5064",False,"train",0.04734700545668602,0.0,0.9499444961547852,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.5074297189712524,0.0,0.48083463311195374
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767962098121643
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625735282897949
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910556077957153
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.8061318397521973,0.0,0.1789427250623703
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.9851928949356079,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.9494691491127014,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713111519813538
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.9883643984794617,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.9754679799079895,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.4968355596065521,0.0,0.47057074308395386
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773817658424377
"TISTUD-7251",False,"train",0.0,0.9951424598693848,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.979871392250061,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.982467770576477,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.5537000894546509,0.43560001254081726,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747416377067566
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.9809048175811768,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.989750325679779,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.788332462310791,0.20442338287830353,0.0
"TISTUD-8530",False,"train",0.0,0.19830405712127686,0.0,0.7832826375961304,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.5941084027290344,0.29098987579345703,0.017947303131222725,0.09529045224189758,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897590279579163
"TISTUD-5886",False,"train",0.9747065901756287,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.5039930939674377,0.0,0.0,0.0,0.0,0.0,0.47290998697280884
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828357100486755
"TISTUD-8835",False,"train",0.0,0.9754387140274048,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.9767197370529175,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.38166847825050354,0.0,0.0,0.6077976822853088
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.38166847825050354,0.0,0.0,0.6077976822853088
"TISTUD-7208",False,"train",0.010245519690215588,0.010226997546851635,0.01022362057119608,0.01022396795451641,0.9386114478111267,0.010222510434687138,0.010245906189084053
"TISTUD-6251",False,"train",0.874833881855011,0.0,0.0,0.0,0.0,0.0,0.11631117761135101
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.17003440856933594,0.8254591226577759,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800393581390381
"TISTUD-4362",False,"train",0.013011928647756577,0.013016750104725361,0.5094829201698303,0.013033425435423851,0.42535072565078735,0.013030781410634518,0.013073418289422989
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767962098121643
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.9570642113685608,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.9590376615524292,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.5217867493629456,0.0,0.0,0.44953563809394836,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.946260929107666,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.9669175148010254,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.4470139741897583,0.0,0.0,0.0,0.0,0.5419499278068542
"TISTUD-4362",False,"train",0.013011928647756577,0.013016750104725361,0.5094829201698303,0.013033425435423851,0.42535072565078735,0.013030781410634518,0.013073418289422989
"TISTUD-8912",False,"train",0.0,0.9522321820259094,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.9590376615524292,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.98655104637146,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747416377067566
"TISTUD-8506",False,"train",0.3194069266319275,0.6757540702819824,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.9462592601776123,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.9812981486320496,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.989375114440918,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.9799818396568298,0.0,0.0
"TISTUD-5469",False,"train",0.9427072405815125,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.8289514780044556,0.0,0.0,0.0,0.0,0.15058046579360962
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.38166847825050354,0.0,0.0,0.6077976822853088
"TISTUD-6144",False,"train",0.0,0.0,0.14115042984485626,0.8467009663581848,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.9548003077507019,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910572171211243
"TISTUD-7447",False,"train",0.0,0.23093189299106598,0.0,0.0,0.7547284960746765,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.9888411164283752,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.9773905873298645,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.4194065034389496,0.5606856346130371,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.9590868949890137,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.12181372195482254,0.8618756532669067,0.0
"TISTUD-5629",False,"train",0.7192849516868591,0.0,0.0,0.0,0.0,0.0,0.2613343298435211
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.9590378999710083,0.0,0.0
"TISTUD-6236",False,"train",0.6724870204925537,0.0,0.0,0.0,0.3174295425415039,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.3548871874809265,0.0,0.6410871148109436,0.0,0.0
"TISTUD-7971",False,"train",0.4455891251564026,0.4665476679801941,0.0,0.0,0.07796894758939743,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746974110603333
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.3669254183769226,0.6200371980667114,0.0
"TISTUD-7475",False,"train",0.0,0.4952601194381714,0.0,0.0,0.0,0.0,0.4943537712097168
"TISTUD-7032",False,"train",0.0,0.9779583215713501,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.7561138868331909,0.23419567942619324
"TISTUD-8984",False,"train",0.979993462562561,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.9871557354927063,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.6591536402702332,0.0,0.0,0.0,0.0,0.31771478056907654
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.32080551981925964,0.3923295736312866,0.0,0.27744901180267334
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875324368476868
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.6493569016456604,0.3148025870323181,0.0,0.0
"TISTUD-3970",False,"train",0.5004437565803528,0.0,0.0,0.0,0.0,0.0,0.4756802022457123
"TISTUD-6310",False,"train",0.4891630709171295,0.0,0.0,0.0,0.0,0.31074073910713196,0.1878640502691269
"TISTUD-3022",False,"train",0.0,0.8817999958992004,0.0,0.0,0.0,0.0,0.10326449573040009
"TISTUD-5061",False,"train",0.0,0.0,0.1375313550233841,0.0,0.8461584448814392,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.9427103400230408,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.49915266036987305,0.18488100171089172,0.0,0.3037088215351105,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.8108410239219666,0.0,0.0,0.0,0.0,0.0,0.1786196082830429
"TISTUD-7684",False,"train",0.0,0.0,0.4670790433883667,0.0,0.5225411653518677,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754444360733032
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906550645828247
"TISTUD-4675",False,"train",0.5950289964675903,0.0,0.0,0.0,0.39709481596946716,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.7896363735198975,0.0,0.20067189633846283
"TISTUD-6824",False,"train",0.0,0.6256383657455444,0.0,0.0,0.3402087092399597,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.11593155562877655,0.0,0.8710460662841797,0.0,0.0
"TISTUD-8948",False,"train",0.9973256587982178,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.9669351577758789,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.7238138318061829,0.0,0.0,0.0,0.26404350996017456
"TISTUD-5007",False,"train",0.0,0.24179686605930328,0.0,0.0,0.0,0.5776749849319458,0.17256440222263336
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.9804511070251465,0.0,0.0
"TISTUD-7449",False,"train",0.7843186259269714,0.0,0.0,0.0,0.0,0.0,0.18155449628829956
"TISTUD-7018",False,"train",0.0,0.9271746873855591,0.0,0.0,0.0,0.0,0.0632561519742012
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.9974980354309082,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.9795041084289551,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.36800992488861084,0.2508277893066406,0.3626430928707123,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.9692723155021667,0.0,0.0
"TISTUD-8509",False,"train",0.1517271101474762,0.0,0.0,0.0,0.8141765594482422,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.5834059715270996,0.35974976420402527,0.0,0.04488324001431465
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817083477973938
"TISTUD-9055",False,"train",0.0,0.9886704087257385,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.9908594489097595,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.9785137176513672,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.14115042984485626,0.8467009663581848,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.9824497103691101,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.9813117980957031,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.53562992811203,0.0,0.0,0.0,0.45397698879241943,0.0,0.0
"TISTUD-8788",False,"train",0.9943820238113403,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.524273157119751,0.0,0.08873526751995087,0.0,0.0,0.0,0.3701116442680359
"TISTUD-7852",False,"train",0.0,0.982467770576477,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.982467770576477,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.4952601194381714,0.0,0.0,0.0,0.0,0.4943537712097168
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.9739410877227783,0.0,0.0
"TISTUD-5441",False,"train",0.5336121916770935,0.0,0.0,0.0,0.0,0.0,0.44846799969673157
"TISTUD-6917",False,"train",0.9909482002258301,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985181450843811
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.988527238368988,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977948009967804
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.9875234961509705,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.9210125207901001,0.0,0.0,0.06617564707994461
"TISTUD-5843",False,"train",0.9489861726760864,0.0,0.0,0.0,0.0,0.0,0.03963880240917206
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.9960569739341736,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.3556447923183441,0.6302841901779175,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.9816958904266357,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824486970901489
"TISTUD-8464",False,"train",0.0,0.0,0.9908594489097595,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.9880507588386536,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.9851928949356079,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.9426118731498718,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9428235292434692
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.9608907103538513,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427754282951355
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.14866046607494354,0.0,0.0,0.8308402299880981
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.9785137176513672,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967808127403259
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.9747254252433777,0.0,0.0
"TISTUD-5279",False,"train",0.9681461453437805,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.14321567118167877,0.8294357657432556,0.02598380856215954
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.9888314008712769,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.8741518259048462,0.1148110181093216,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.985903799533844,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.587320864200592,0.0,0.2429773211479187,0.0,0.15927688777446747
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.9851928949356079,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.29652920365333557,0.6899430751800537,0.0
"TISTUD-9040",False,"train",0.011039047501981258,0.8257836699485779,0.011022252961993217,0.011014792136847973,0.011029776185750961,0.011020760983228683,0.11908972263336182
"TISTUD-6123",False,"train",0.4531847834587097,0.0,0.5284481048583984,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.9747065901756287,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.9669355154037476,0.0,0.0
"TISTUD-6251",False,"train",0.874833881855011,0.0,0.0,0.0,0.0,0.0,0.11631117761135101
"TISTUD-5886",False,"train",0.9747065901756287,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.2663094401359558,0.0,0.13552914559841156,0.5878177881240845,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.13581299781799316,0.0,0.8544978499412537
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.13544633984565735,0.8510302901268005,0.0
"TISTUD-6261",False,"train",0.5849356651306152,0.0,0.0,0.0,0.0,0.0,0.40202975273132324
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910575151443481
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.9800115823745728,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.5074297189712524,0.0,0.48083463311195374
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767611026763916
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9428229928016663
"TISTUD-6116",False,"train",0.0,0.0,0.9731327891349792,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.6926274299621582,0.010263162665069103,0.010259106755256653,0.2560840845108032,0.010269024409353733,0.010239417664706707,0.010257702320814133
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.38166847825050354,0.0,0.0,0.6077976822853088
"TISTUD-5943",False,"train",0.0,0.9681313037872314,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.9907646179199219,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.01103326678276062,0.01102213840931654,0.011055895127356052,0.01101864967495203,0.9337327480316162,0.011026818305253983,0.011110479943454266
"TISTUD-6399",False,"train",0.9924607872962952,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.6924442648887634,0.0,0.0,0.2749657928943634,0.0,0.0
"TISTUD-6199",False,"train",0.24506747722625732,0.0,0.0,0.36665770411491394,0.0,0.0,0.37656500935554504
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.060096874833106995,0.9309406876564026,0.0
"TISTUD-6218",False,"train",0.0,0.9859132170677185,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.180783212184906,0.0,0.7981293201446533,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.9916391968727112,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.9494691491127014,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910581111907959
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.9863408207893372,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.6239135265350342,0.0,0.0,0.0,0.0,0.0,0.34953343868255615
"TISTUD-5823",False,"train",0.15577875077724457,0.8328374624252319,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.874833881855011,0.0,0.0,0.0,0.0,0.0,0.11631117761135101
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.9590868949890137,0.0,0.0
"TISTUD-7212",False,"train",0.4189938008785248,0.0,0.0,0.0,0.5592581033706665,0.0,0.0
"TISTUD-5327",False,"train",0.6146103143692017,0.0,0.0,0.0,0.37418439984321594,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910575151443481
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.7314860820770264,0.0,0.22366684675216675
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891083240509033,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.6206791400909424,0.0,0.0,0.0,0.35458123683929443
"TISTUD-4977",False,"train",0.7819625735282898,0.0,0.0,0.0,0.0,0.0,0.19862191379070282
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.9785137176513672,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.5158846974372864,0.44830936193466187,0.0,0.0
"TISTUD-8984",False,"train",0.979993462562561,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.7896363735198975,0.0,0.20067189633846283
"TISTUD-9116",False,"train",0.0,0.0,0.38027286529541016,0.0,0.0,0.6177783608436584,0.0
