"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-541",False,"train",0.26180726289749146,0.0,0.0,0.0,0.0,0.7158049941062927,0.0
"USERGRID-746",False,"train",0.8570327758789062,0.02383224293589592,0.023847781121730804,0.023818228393793106,0.02381913736462593,0.023823700845241547,0.02382613904774189
"USERGRID-1022",False,"train",0.028640585020184517,0.8284008502960205,0.02857472375035286,0.028580188751220703,0.028603915125131607,0.028612753376364708,0.028587020933628082
"USERGRID-669",False,"train",0.023899346590042114,0.023964064195752144,0.5769630670547485,0.30354034900665283,0.02390277199447155,0.023851050063967705,0.023879310116171837
"USERGRID-1073",False,"train",0.035739704966545105,0.03575598821043968,0.03573799505829811,0.035749468952417374,0.7855730056762695,0.035721875727176666,0.03572193160653114
"USERGRID-908",False,"train",0.03587225079536438,0.03581647947430611,0.03572160378098488,0.7854101657867432,0.03571968898177147,0.03574008494615555,0.035719700157642365
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.9921204447746277,0.0,0.0
"USERGRID-423",False,"train",0.0,0.0,0.9739978313446045,0.0,0.0,0.0,0.0
"USERGRID-490",False,"train",0.9828248620033264,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"train",0.0,0.9547815322875977,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"train",0.0,0.0,0.9739978313446045,0.0,0.0,0.0,0.0
"USERGRID-745",False,"train",0.047649286687374115,0.04763432964682579,0.04769853875041008,0.04763178154826164,0.04762735590338707,0.04767977073788643,0.714078962802887
"USERGRID-890",False,"train",0.014356257393956184,0.014426746405661106,0.014396325685083866,0.014339382760226727,0.9136182069778442,0.01444711908698082,0.014416028745472431
"USERGRID-486",False,"train",0.9111957550048828,0.07447483390569687,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"train",0.9141485095024109,0.014308830723166466,0.014318195171654224,0.014308445155620575,0.01430942676961422,0.014307829551398754,0.014298783615231514
"USERGRID-493",True,"train",0.014345580711960793,0.014304591342806816,0.9140568375587463,0.0143303656950593,0.014358341693878174,0.014306911267340183,0.01429731398820877
"USERGRID-587",True,"train",0.7139666676521301,0.04763186350464821,0.04774925112724304,0.04763180762529373,0.04763178527355194,0.04775678366422653,0.04763180762529373
"USERGRID-568",True,"train",0.02044689655303955,0.02043101377785206,0.02046135999262333,0.020426694303750992,0.020431838929653168,0.877347469329834,0.02045472338795662
"USERGRID-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98492431640625
"USERGRID-601",False,"train",0.028667399659752846,0.02864673361182213,0.028644101694226265,0.8282012343406677,0.028686508536338806,0.028576750308275223,0.02857726253569126
"USERGRID-409",True,"train",0.0,0.0,0.0,0.9795448780059814,0.0,0.0,0.0
"USERGRID-416",False,"train",0.03578941524028778,0.035861238837242126,0.7852833867073059,0.035796504467725754,0.035793907940387726,0.03575112298130989,0.03572443872690201
"USERGRID-529",True,"train",0.0,0.0,0.0729290023446083,0.0,0.0,0.0,0.9253801107406616
"USERGRID-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98492431640625
"USERGRID-1079",False,"train",0.5191841721534729,0.0,0.0,0.0,0.0,0.4705808758735657,0.0
"USERGRID-992",False,"train",0.7853039503097534,0.03572620823979378,0.035747624933719635,0.03588850423693657,0.03583443537354469,0.03574999049305916,0.03574926778674126
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.9609959125518799,0.0,0.0
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.9921204447746277,0.0,0.0
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.9957472085952759,0.0,0.0
"USERGRID-1187",False,"train",0.9731704592704773,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"train",0.0,0.9522681832313538,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969415664672852,0.0
"USERGRID-507",False,"train",0.0,0.8884867429733276,0.10976296663284302,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.9495208263397217,0.0,0.0,0.0
"USERGRID-693",False,"train",0.9340351223945618,0.010991769842803478,0.01100266631692648,0.01099261362105608,0.01099198404699564,0.0109939593821764,0.01099187508225441
"USERGRID-461",False,"train",0.0,0.12042852491140366,0.8665489554405212,0.0,0.0,0.0,0.0
"USERGRID-950",False,"train",0.01789282076060772,0.8926827907562256,0.01788465492427349,0.017909010872244835,0.017881011590361595,0.01787353865802288,0.01787618175148964
"USERGRID-602",False,"train",0.02386864274740219,0.02383805625140667,0.02382049895823002,0.023836858570575714,0.8569951057434082,0.02381698042154312,0.023823823779821396
"USERGRID-766",False,"train",0.0,0.0,0.9548463821411133,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"train",0.028640585020184517,0.8284008502960205,0.02857472375035286,0.028580188751220703,0.028603915125131607,0.028612753376364708,0.028587020933628082
"USERGRID-659",False,"train",0.04764499142765999,0.047629985958337784,0.04769367352128029,0.04762746021151543,0.04762304201722145,0.04767565429210663,0.7141051888465881
"USERGRID-882",False,"train",0.023895131424069405,0.023818517103791237,0.02381889335811138,0.02383360080420971,0.02392137050628662,0.023832211270928383,0.8568803071975708
"USERGRID-697",False,"train",0.023830901831388474,0.023821156471967697,0.7681147456169128,0.023819157853722572,0.023825179785490036,0.02393021620810032,0.11265864968299866
"USERGRID-675",False,"train",0.7848497629165649,0.1920500248670578,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"train",0.9339994192123413,0.01099527720361948,0.011002978309988976,0.010997302830219269,0.011002830229699612,0.011005167849361897,0.010997004806995392
"USERGRID-659",False,"train",0.04764499142765999,0.047629985958337784,0.04769367352128029,0.04762746021151543,0.04762304201722145,0.04767565429210663,0.7141051888465881
"USERGRID-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767676591873169,0.0
"USERGRID-1068",False,"train",0.992339551448822,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"train",0.015912584960460663,0.3441389501094818,0.015881484374403954,0.015881892293691635,0.01590418815612793,0.01591786928474903,0.5763630270957947
"USERGRID-561",True,"train",0.0,0.0,0.9494555592536926,0.0,0.0,0.0,0.0
"USERGRID-663",False,"train",0.0714477002620697,0.07144795358181,0.07144766300916672,0.07144785672426224,0.07144781202077866,0.07174374163150787,0.5710172653198242
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.0,0.998522937297821,0.0
"USERGRID-752",True,"train",0.0,0.0,0.9882373809814453,0.0,0.0,0.0,0.0
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.0,0.998522937297821,0.0
"USERGRID-529",True,"train",0.0,0.0,0.0729290023446083,0.0,0.0,0.0,0.9253801107406616
"USERGRID-880",False,"train",0.01590179279446602,0.01599649153649807,0.904426634311676,0.01591769978404045,0.015906237065792084,0.015921443700790405,0.01592964679002762
"USERGRID-1210",False,"train",0.8570203185081482,0.023839764297008514,0.023819608613848686,0.023819204419851303,0.023822981864213943,0.023838138207793236,0.023839987814426422
"USERGRID-876",False,"train",0.015895387157797813,0.015899596735835075,0.015982938930392265,0.015896115452051163,0.9045655131340027,0.015879657119512558,0.015880800783634186
"USERGRID-882",False,"train",0.023895131424069405,0.023818517103791237,0.02381889335811138,0.02383360080420971,0.02392137050628662,0.023832211270928383,0.8568803071975708
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.9921204447746277,0.0,0.0
"USERGRID-568",True,"train",0.02044689655303955,0.02043101377785206,0.02046135999262333,0.020426694303750992,0.020431838929653168,0.877347469329834,0.02045472338795662
"USERGRID-491",False,"train",0.23109380900859833,0.0,0.0,0.7312191724777222,0.0,0.0,0.0
"USERGRID-418",False,"train",0.9626740217208862,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"train",0.0,0.14292925596237183,0.8123455047607422,0.0,0.0,0.0,0.0
"USERGRID-612",False,"train",0.047790054231882095,0.04762476310133934,0.04777009040117264,0.04762473329901695,0.047624729573726654,0.7139409184455872,0.04762473329901695
"USERGRID-697",False,"train",0.023830901831388474,0.023821156471967697,0.7681147456169128,0.023819157853722572,0.023825179785490036,0.02393021620810032,0.11265864968299866
"USERGRID-663",False,"train",0.0714477002620697,0.07144795358181,0.07144766300916672,0.07144785672426224,0.07144781202077866,0.07174374163150787,0.5710172653198242
"USERGRID-416",False,"train",0.03578941524028778,0.035861238837242126,0.7852833867073059,0.035796504467725754,0.035793907940387726,0.03575112298130989,0.03572443872690201
"USERGRID-729",False,"train",0.0,0.0,0.9495083689689636,0.0,0.0,0.0,0.0
"USERGRID-541",False,"train",0.26180726289749146,0.0,0.0,0.0,0.0,0.7158049941062927,0.0
"USERGRID-1072",False,"train",0.028641775250434875,0.8277487754821777,0.028795337304472923,0.02861526608467102,0.02863752841949463,0.02875990979373455,0.028801366686820984
"USERGRID-543",False,"train",0.010274595580995083,0.010291997343301773,0.9384807348251343,0.010233731009066105,0.010239671915769577,0.010242018848657608,0.010237212292850018
"USERGRID-941",False,"train",0.017918359488248825,0.01792796514928341,0.01799732632935047,0.017964163795113564,0.017946097999811172,0.8923715353012085,0.017874550074338913
"USERGRID-700",False,"train",0.0,0.0,0.9626697897911072,0.0,0.0,0.0,0.0
"USERGRID-898",False,"train",0.01303903479129076,0.013049407862126827,0.92185378074646,0.013009783811867237,0.013014355674386024,0.013020671904087067,0.013012961484491825
"USERGRID-744",False,"train",0.04777609929442406,0.047633204609155655,0.7136812210083008,0.04787268862128258,0.04763311147689819,0.047770529985427856,0.04763313755393028
"USERGRID-700",False,"train",0.0,0.0,0.9626697897911072,0.0,0.0,0.0,0.0
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969415664672852,0.0
"USERGRID-909",False,"train",0.0,0.0,0.9642436504364014,0.0,0.0,0.0,0.0
"USERGRID-598",False,"train",0.035718534141778946,0.7855396270751953,0.03574719280004501,0.03583899885416031,0.03571855276823044,0.03571853041648865,0.035718560218811035
"USERGRID-419",False,"train",0.9774231314659119,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"train",0.023895131424069405,0.023818517103791237,0.02381889335811138,0.02383360080420971,0.02392137050628662,0.023832211270928383,0.8568803071975708
"USERGRID-699",False,"train",0.01788248121738434,0.017864465713500977,0.01787012815475464,0.01786799542605877,0.017874639481306076,0.01786855049431324,0.8927717208862305
"USERGRID-703",False,"train",0.44064512848854065,0.02387375570833683,0.02391161397099495,0.023841973394155502,0.02385038137435913,0.4400493800640106,0.023827744647860527
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976814985275269,0.0
"USERGRID-490",False,"train",0.9828248620033264,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.02385173924267292,0.023820683360099792,0.023817826062440872,0.0238228440284729,0.02382868155837059,0.8570005297660828,0.023857686668634415
"USERGRID-840",True,"train",0.8571862578392029,0.12578368186950684,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"train",0.9925306439399719,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"train",0.0238471832126379,0.02386295422911644,0.023854829370975494,0.023921890184283257,0.8568695187568665,0.023825732991099358,0.023817861452698708
"USERGRID-778",False,"train",0.0,0.0,0.9494835138320923,0.0,0.0,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9755045175552368
"USERGRID-27",False,"train",0.011005711741745472,0.9339753985404968,0.011005915701389313,0.010996690951287746,0.010996026918292046,0.011014726012945175,0.011005513370037079
"USERGRID-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98492431640625
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9755045175552368
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.0,0.998522937297821,0.0
"USERGRID-504",False,"train",0.9843757152557373,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"train",0.9670067429542542,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"train",0.01787758059799671,0.01787518337368965,0.017872342839837074,0.8927282094955444,0.017894001677632332,0.017871808260679245,0.017880842089653015
"USERGRID-423",False,"train",0.0,0.0,0.9739978313446045,0.0,0.0,0.0,0.0
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969415664672852,0.0
"USERGRID-878",True,"train",0.028611084446310997,0.8279706239700317,0.028664685785770416,0.02869483456015587,0.02867290936410427,0.028710149228572845,0.0286757443100214
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.26130855083465576,0.7224000692367554,0.0
"USERGRID-777",False,"train",0.8773287534713745,0.020423194393515587,0.020417427644133568,0.02045193314552307,0.02047690562903881,0.0204769317060709,0.020424889400601387
"USERGRID-576",False,"train",0.9670067429542542,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"train",0.028694063425064087,0.8278301954269409,0.02867834083735943,0.028842881321907043,0.02868201956152916,0.028632977977395058,0.028639523312449455
"USERGRID-418",False,"train",0.9626740217208862,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.0,0.0,0.9548463821411133,0.0,0.0,0.0,0.0
"USERGRID-780",False,"train",0.9219223856925964,0.012997412122786045,0.013006024993956089,0.013018250465393066,0.01303557027131319,0.013004622422158718,0.013015756383538246
"USERGRID-714",False,"train",0.017919721081852913,0.017965612933039665,0.017884885892271996,0.01800958812236786,0.8924596905708313,0.017872365191578865,0.017888160422444344
"USERGRID-502",False,"train",0.020492177456617355,0.02046974003314972,0.020589910447597504,0.8771280646324158,0.0204557403922081,0.020435042679309845,0.020429283380508423
"USERGRID-680",True,"train",0.01796579919755459,0.8923634886741638,0.017902864143252373,0.017971210181713104,0.017877716571092606,0.017912501469254494,0.018006468191742897
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944071769714355,0.0
"USERGRID-548",False,"train",0.020427795127034187,0.02041368931531906,0.02040921337902546,0.0204129908233881,0.8774936199188232,0.02042500115931034,0.02041773311793804
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767919778823853
"USERGRID-661",True,"train",0.07144767791032791,0.0714479312300682,0.07144764810800552,0.07144781947135925,0.07144778966903687,0.07144766300916672,0.5713134407997131
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.9609959125518799,0.0,0.0
"USERGRID-677",True,"train",0.0,0.9714015126228333,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"train",0.010995402932167053,0.011013789102435112,0.011005281470716,0.011001454666256905,0.011003370396792889,0.9339808821678162,0.010999811813235283
"USERGRID-549",True,"train",0.9339628219604492,0.011012549512088299,0.01100868359208107,0.011009754613041878,0.011009789071977139,0.010997528210282326,0.010998857207596302
"USERGRID-494",True,"train",0.0,0.228545680642128,0.0,0.0,0.0,0.7448951601982117,0.0
"USERGRID-869",False,"train",0.9828158617019653,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.9723213911056519,0.0,0.0
"USERGRID-409",True,"train",0.0,0.0,0.0,0.9795448780059814,0.0,0.0,0.0
"USERGRID-766",False,"train",0.0,0.0,0.9548463821411133,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.9774231314659119,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"train",0.0,0.0,0.9495083689689636,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.9774231314659119,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"train",0.0,0.9463584423065186,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"train",0.0,0.0,0.0729290023446083,0.0,0.0,0.0,0.9253801107406616
"USERGRID-876",False,"train",0.015895387157797813,0.015899596735835075,0.015982938930392265,0.015896115452051163,0.9045655131340027,0.015879657119512558,0.015880800783634186
"USERGRID-539",False,"train",0.6017380952835083,0.0,0.3696553707122803,0.0,0.0,0.0,0.0
"USERGRID-704",False,"train",0.02050880342721939,0.02048635296523571,0.020421387627720833,0.020420121029019356,0.020456606522202492,0.8772425055503845,0.020464224740862846
"USERGRID-652",False,"train",0.0,0.9933410882949829,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"train",0.0,0.0,0.9495083689689636,0.0,0.0,0.0,0.0
"USERGRID-677",True,"valid",0.0,0.9714015126228333,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.9219603538513184,0.013006554916501045,0.013018286786973476,0.013004095293581486,0.013004874810576439,0.013006546534597874,0.01299926359206438
"USERGRID-1203",False,"valid",0.01786433719098568,0.017872139811515808,0.01786695420742035,0.01787281036376953,0.8927761316299438,0.01787516102194786,0.017872478812932968
"USERGRID-466",False,"valid",0.0,0.9704105257987976,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.28916722536087036,0.0,0.0,0.6962236166000366,0.0,0.0,0.0
"USERGRID-779",False,"valid",0.0238471832126379,0.02386295422911644,0.023854829370975494,0.023921890184283257,0.8568695187568665,0.023825732991099358,0.023817861452698708
"USERGRID-777",False,"valid",0.8773287534713745,0.020423194393515587,0.020417427644133568,0.02045193314552307,0.02047690562903881,0.0204769317060709,0.020424889400601387
"USERGRID-519",False,"valid",0.0,0.0,0.6131443381309509,0.0,0.0,0.3771635591983795,0.0
"USERGRID-1068",False,"valid",0.992339551448822,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.023814568296074867,0.023814622312784195,0.023834532126784325,0.8569718599319458,0.023814592510461807,0.02381456457078457,0.023935237899422646
"USERGRID-601",False,"valid",0.028667399659752846,0.02864673361182213,0.028644101694226265,0.8282012343406677,0.028686508536338806,0.028576750308275223,0.02857726253569126
"USERGRID-706",False,"valid",0.946334719657898,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.010995402932167053,0.011013789102435112,0.011005281470716,0.011001454666256905,0.011003370396792889,0.9339808821678162,0.010999811813235283
"USERGRID-890",False,"valid",0.014356257393956184,0.014426746405661106,0.014396325685083866,0.014339382760226727,0.9136182069778442,0.01444711908698082,0.014416028745472431
"USERGRID-752",True,"valid",0.0,0.0,0.9882373809814453,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9702867865562439,0.0
"USERGRID-612",False,"valid",0.047790054231882095,0.04762476310133934,0.04777009040117264,0.04762473329901695,0.047624729573726654,0.7139409184455872,0.04762473329901695
"USERGRID-1203",False,"valid",0.01786433719098568,0.017872139811515808,0.01786695420742035,0.01787281036376953,0.8927761316299438,0.01787516102194786,0.017872478812932968
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863701462745667
"USERGRID-563",False,"valid",0.01303835492581129,0.013035856187343597,0.9218711256980896,0.013049300760030746,0.013012642972171307,0.012997820973396301,0.012994919903576374
"USERGRID-894",False,"valid",0.017882829532027245,0.017865126952528954,0.017872868105769157,0.017885971814393997,0.8927314281463623,0.017876669764518738,0.0178851168602705
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.9967725276947021,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.028667399659752846,0.02864673361182213,0.028644101694226265,0.8282012343406677,0.028686508536338806,0.028576750308275223,0.02857726253569126
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590518474578857,0.0
"USERGRID-432",False,"valid",0.020440537482500076,0.8773384094238281,0.020517054945230484,0.020425304770469666,0.020427975803613663,0.020426591858267784,0.020424136891961098
"USERGRID-702",False,"valid",0.0,0.0,0.0,0.0,0.9957472085952759,0.0,0.0
"USERGRID-662",True,"valid",0.07144962251186371,0.07144990563392639,0.07144959270954132,0.07144979387521744,0.5713016986846924,0.07144960761070251,0.07144978642463684
"USERGRID-598",False,"valid",0.035718534141778946,0.7855396270751953,0.03574719280004501,0.03583899885416031,0.03571855276823044,0.03571853041648865,0.035718560218811035
"USERGRID-725",False,"valid",0.0,0.0,0.6838903427124023,0.31068259477615356,0.0,0.0,0.0
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.574436604976654,0.0,0.0,0.41361379623413086
"USERGRID-1016",False,"valid",0.0,0.9873836636543274,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.969294011592865,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.12042852491140366,0.8665489554405212,0.0,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.9670067429542542,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.6848985552787781,0.0,0.2980455458164215,0.0,0.0,0.0,0.0
"USERGRID-708",False,"valid",0.01786726340651512,0.017917901277542114,0.01786656305193901,0.017896773293614388,0.8927192091941833,0.017869357019662857,0.01786295883357525
"USERGRID-937",False,"valid",0.0,0.9642202854156494,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9834872484207153,0.0
"USERGRID-851",False,"valid",0.0,0.11715541779994965,0.0,0.0,0.8639959096908569,0.0,0.0
"USERGRID-1022",False,"valid",0.028640585020184517,0.8284008502960205,0.02857472375035286,0.028580188751220703,0.028603915125131607,0.028612753376364708,0.028587020933628082
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9834872484207153,0.0
"USERGRID-1268",False,"test",0.11816348135471344,0.2364325374364853,0.08981050550937653,0.0,0.31582221388816833,0.22465276718139648,0.0
"USERGRID-1267",False,"test",0.7100213170051575,0.0,0.07481463998556137,0.13968871533870697,0.0,0.06161290779709816,0.0
"USERGRID-1256",False,"test",0.2346317321062088,0.03572959452867508,0.2894025146961212,0.035837795585393906,0.03572849929332733,0.33294132351875305,0.03572852537035942
"USERGRID-1091",False,"test",0.0,0.3881334364414215,0.2430475950241089,0.0,0.33054956793785095,0.0,0.0
"USERGRID-1075",False,"test",0.3186798691749573,0.20732131600379944,0.0,0.0,0.3567144572734833,0.09856554120779037,0.0
"USERGRID-1074",False,"test",0.015896733850240707,0.01589967869222164,0.016029316931962967,0.015921952202916145,0.9043689966201782,0.0159100703895092,0.015973303467035294
"USERGRID-1071",False,"test",0.028644734993577003,0.8277040123939514,0.028807466849684715,0.0286155566573143,0.028637399896979332,0.02877134084701538,0.028819534927606583
"USERGRID-1069",False,"test",0.5711115598678589,0.07143158465623856,0.07144006341695786,0.07143156975507736,0.07171935588121414,0.07143154740333557,0.07143434137105942
"USERGRID-1067",False,"test",0.8526355624198914,0.0,0.06243232265114784,0.061959922313690186,0.0,0.0,0.0
"USERGRID-1052",False,"test",0.5226598978042603,0.0,0.4396348297595978,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"test",0.18468178808689117,0.013056096620857716,0.013027851469814777,0.013043082319200039,0.3996122181415558,0.013023334555327892,0.3635556399822235
"USERGRID-1027",False,"test",0.2080649584531784,0.4970557689666748,0.011919249780476093,0.011946894228458405,0.011956581845879555,0.011949567124247551,0.24710696935653687
"USERGRID-1023",False,"test",0.45102792978286743,0.42923206090927124,0.023980343714356422,0.023836232721805573,0.02401023916900158,0.023887647315859795,0.024025551974773407
"USERGRID-1018",False,"test",0.42136281728744507,0.29932162165641785,0.0,0.0,0.0,0.0,0.24742068350315094
"USERGRID-1015",False,"test",0.35221195220947266,0.46866437792778015,0.03582359850406647,0.03586680442094803,0.0358719676733017,0.03581907972693443,0.03574220836162567
"USERGRID-1013",False,"test",0.02866586111485958,0.22879187762737274,0.6279482841491699,0.028601782396435738,0.028717361390590668,0.02868686243891716,0.028587982058525085
"USERGRID-991",False,"test",0.5957441329956055,0.02383480593562126,0.023970289155840874,0.02384663186967373,0.28488272428512573,0.023865675553679466,0.02385576069355011
"USERGRID-938",False,"test",0.2288668155670166,0.014366758055984974,0.014352373778820038,0.014362100511789322,0.6993375420570374,0.014334488660097122,0.01437992975115776
"USERGRID-895",False,"test",0.33272746205329895,0.015899237245321274,0.015901096165180206,0.015911001712083817,0.5877864360809326,0.015887832269072533,0.015886956825852394
"USERGRID-893",False,"test",0.46476098895072937,0.015886196866631508,0.015894992277026176,0.0159108005464077,0.4557742476463318,0.015883956104516983,0.015888847410678864
"USERGRID-892",False,"test",0.36380213499069214,0.015899214893579483,0.015899142250418663,0.015921348705887794,0.5566262602806091,0.015954889357089996,0.01589701883494854
"USERGRID-891",False,"test",0.01789819821715355,0.017949821427464485,0.3200621008872986,0.017897142097353935,0.5902922749519348,0.01795656979084015,0.01794392243027687
