"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-3753",False,"train",0.0,0.0,0.9849261045455933,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.9521743655204773,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.9522364735603333,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.704336404800415,0.0,0.0,0.0,0.2880108654499054
"MESOS-8781",False,"train",0.0,0.0,0.9747092127799988,0.0,0.0,0.0,0.0
"MESOS-3346",False,"train",0.0,0.0,0.0,0.9722488522529602,0.0,0.0,0.0
"MESOS-6713",False,"train",0.7848838567733765,0.035832323133945465,0.035846661776304245,0.03584786504507065,0.03585848584771156,0.035886432975530624,0.03584439679980278
"MESOS-5961",True,"train",0.0,0.0,0.9779286980628967,0.0,0.0,0.0,0.0
"MESOS-3759",False,"train",0.011970226652920246,0.011955644004046917,0.012001811526715755,0.9281540513038635,0.011969397775828838,0.011960391886532307,0.011988536454737186
"MESOS-7558",False,"train",0.0,0.0,0.3838050663471222,0.0,0.0,0.0,0.6002647280693054
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903252720832825
"MESOS-8388",False,"train",0.0,0.0,0.9494291543960571,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.8283815979957581,0.0,0.0,0.0,0.15667039155960083
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461180567741394
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.9989173412322998,0.0,0.0
"MESOS-8957",False,"train",0.023913847282528877,0.02393408492207527,0.023955518379807472,0.856374204158783,0.023929854854941368,0.02397451549768448,0.023917919024825096
"MESOS-7944",False,"train",0.9588419198989868,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.892103910446167,0.017971143126487732,0.017979973927140236,0.01804930344223976,0.01793815754354,0.017963692545890808,0.01799381710588932
"MESOS-3472",False,"train",0.21201716363430023,0.0,0.0,0.0,0.7822699546813965,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.7899594306945801,0.20068353414535522,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.9827802181243896,0.0,0.0,0.0
"MESOS-6626",False,"train",0.9137864112854004,0.014385894872248173,0.014384452253580093,0.014367250725626945,0.014357047155499458,0.014357338659465313,0.014361602254211903
"MESOS-7757",False,"train",0.0,0.0,0.21131834387779236,0.0,0.0,0.0,0.7793554067611694
"MESOS-2991",False,"train",0.0,0.0,0.9948381781578064,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.017954884096980095,0.01791403815150261,0.017979033291339874,0.017945269122719765,0.8923059701919556,0.01792779378592968,0.017973007634282112
"MESOS-5214",False,"train",0.9625834226608276,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.2673145830631256,0.0,0.0,0.7127552628517151
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.9994969367980957,0.0,0.0
"MESOS-5559",False,"train",0.03586477413773537,0.035831283777952194,0.03586246073246002,0.7848203182220459,0.0358312763273716,0.035831302404403687,0.035958562046289444
"MESOS-2775",False,"train",0.0,0.0,0.9425551295280457,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.9924550652503967,0.0,0.0,0.0,0.0
"MESOS-7969",False,"train",0.0,0.516056478023529,0.14883968234062195,0.0,0.32465818524360657,0.0,0.0
"MESOS-4531",False,"train",0.0360407829284668,0.036048125475645065,0.03610456362366676,0.036077044904232025,0.0360562764108181,0.03604227304458618,0.783630907535553
"MESOS-2837",False,"train",0.01308470405638218,0.01303405687212944,0.01306319609284401,0.9216788411140442,0.013053489848971367,0.013034184463322163,0.01305156759917736
"MESOS-1013",False,"train",0.0,0.0,0.29493966698646545,0.6949384808540344,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.9747092127799988,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.4096183478832245,0.013041759841144085,0.013071163557469845,0.013038474135100842,0.013037082739174366,0.5251670479774475,0.013026094064116478
"MESOS-2910",True,"train",0.0,0.0,0.17962081730365753,0.0,0.0,0.0,0.7998945116996765
"MESOS-6344",False,"train",0.0,0.0,0.0,0.9871612787246704,0.0,0.0,0.0
"MESOS-6376",True,"train",0.020478518679738045,0.02049313671886921,0.8770278692245483,0.020558146759867668,0.020485104992985725,0.02047538571059704,0.020481809973716736
"MESOS-4590",False,"train",0.7750293612480164,0.011020093224942684,0.16980160772800446,0.011032825335860252,0.011035144329071045,0.011039036326110363,0.011041938327252865
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.6109090447425842,0.0,0.36428433656692505
"MESOS-5961",True,"train",0.0,0.0,0.9779286980628967,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966756284236908
"MESOS-7270",False,"train",0.0,0.0,0.3132316768169403,0.0,0.0,0.0,0.6628121137619019
"MESOS-3491",False,"train",0.9341012835502625,0.0,0.0620940700173378,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.9668449759483337,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.9767393469810486,0.0,0.0,0.0
"MESOS-9356",False,"train",0.9044559001922607,0.015913687646389008,0.015945158898830414,0.015923745930194855,0.0159150343388319,0.01591631770133972,0.01593014970421791
"MESOS-5928",False,"train",0.9569084644317627,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2295",False,"train",0.827423095703125,0.028703682124614716,0.02877451293170452,0.028854409232735634,0.028732100501656532,0.028776613995432854,0.028735563158988953
"MESOS-4624",False,"train",0.9702930450439453,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569104909896851,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9864869713783264
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730572700500488,0.0
"MESOS-8837",False,"train",0.017954884096980095,0.01791403815150261,0.017979033291339874,0.017945269122719765,0.8923059701919556,0.01792779378592968,0.017973007634282112
"MESOS-5559",False,"train",0.03586477413773537,0.035831283777952194,0.03586246073246002,0.7848203182220459,0.0358312763273716,0.035831302404403687,0.035958562046289444
"MESOS-8454",False,"train",0.0,0.0,0.5418992638587952,0.433267742395401,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.27939939498901367,0.0,0.0,0.6928636431694031,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.021832123398780823,0.0,0.0,0.0,0.9707658290863037
"MESOS-9637",False,"train",0.0,0.0,0.5780209302902222,0.0,0.0,0.0,0.4045013189315796
"MESOS-4637",False,"train",0.0179229024797678,0.017926808446645737,0.017968539148569107,0.01793663576245308,0.017936158925294876,0.017915286123752594,0.8923936486244202
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721977114677429,0.0
"MESOS-4417",False,"train",0.013036588206887245,0.013025842607021332,0.013079541735351086,0.01304073166102171,0.013034424744546413,0.013035247102379799,0.9217475652694702
"MESOS-2962",False,"train",0.0,0.0,0.7400773763656616,0.0,0.0,0.250216543674469,0.0
"MESOS-3430",False,"train",0.0,0.0,0.9918774962425232,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.6109090447425842,0.0,0.36428433656692505
"MESOS-6653",False,"train",0.0,0.04796590656042099,0.0,0.0,0.9511118531227112,0.0,0.0
"MESOS-3641",False,"train",0.8771345019340515,0.020491737872362137,0.0204971581697464,0.02046233043074608,0.02045806311070919,0.020468875765800476,0.020487286150455475
"MESOS-4818",False,"train",0.0,0.0,0.9493595361709595,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.9998108148574829,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754289984703064
"MESOS-4466",False,"train",0.7851513624191284,0.0358712337911129,0.035792119801044464,0.0357833057641983,0.035772450268268585,0.03581169620156288,0.03581782430410385
"MESOS-4712",False,"train",0.056363530457019806,0.0,0.6234323382377625,0.0,0.0,0.02262851595878601,0.2957703471183777
"MESOS-8429",False,"train",0.983113169670105,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.49742698669433594,0.0,0.48900365829467773
"MESOS-8078",False,"train",0.0,0.5410372614860535,0.4389324486255646,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546779990196228
"MESOS-8777",False,"train",0.0,0.0,0.9641536474227905,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.020474199205636978,0.020478704944252968,0.8771206140518188,0.020458107814192772,0.020476065576076508,0.020471761003136635,0.020520607009530067
"MESOS-8050",False,"train",0.6559671759605408,0.0,0.33538389205932617,0.0,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886715412139893
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.9702704548835754,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773215055465698
"MESOS-5787",False,"train",0.0,0.0,0.9608533978462219,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.957066535949707,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873360991477966
"MESOS-3119",False,"train",0.023866616189479828,0.023859258741140366,0.8567426800727844,0.023865681141614914,0.023873990401625633,0.023880036547780037,0.023911742493510246
"MESOS-2836",False,"train",0.946238100528717,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.9703503251075745,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.24600543081760406,0.0,0.0,0.7404564619064331
"MESOS-6371",False,"train",0.0,0.0,0.08659844100475311,0.9075201749801636,0.0,0.0,0.0
"MESOS-2029",False,"train",0.5334267020225525,0.0,0.22483006119728088,0.0,0.0,0.22579215466976166,0.0
"MESOS-5555",False,"train",0.8129109740257263,0.0,0.17853903770446777,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.7213979959487915,0.0,0.0,0.2591802179813385,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.14644600450992584,0.847139835357666,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722456932067871
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703569412231445,0.0
"MESOS-7876",False,"train",0.0,0.0,0.3430600166320801,0.0,0.0,0.6425549387931824,0.0
"MESOS-4082",False,"train",0.02394694648683071,0.023908598348498344,0.02402404509484768,0.023962585255503654,0.02394809201359749,0.8562818169593811,0.023927949368953705
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.9669137001037598,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.9654922485351562,0.0,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.986973762512207,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.5198848247528076,0.36153504252433777,0.0,0.0,0.11197443306446075
"MESOS-3570",True,"train",0.35185506939888,0.0,0.6281898617744446,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.9943056106567383,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.9966028332710266,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.9590276479721069,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.9044559001922607,0.015913687646389008,0.015945158898830414,0.015923745930194855,0.0159150343388319,0.01591631770133972,0.01593014970421791
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692521691322327,0.0
"MESOS-1199",False,"train",0.0,0.0,0.12476169317960739,0.0,0.0,0.0,0.8687059879302979
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.9986517429351807,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.975420355796814,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.9843379259109497,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.010242649354040623,0.9385266900062561,0.010246171616017818,0.010241526179015636,0.010234122164547443,0.010245488956570625,0.010263313539326191
"MESOS-3489",True,"train",0.0,0.0,0.25805333256721497,0.7202324867248535,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834492206573486
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784505367279053
"MESOS-1808",False,"train",0.0,0.0,0.9626155495643616,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.41972601413726807,0.0,0.5585278272628784,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851717948913574
"MESOS-6989",False,"train",0.0,0.0,0.0,0.019776562228798866,0.0,0.6999250054359436,0.27906444668769836
"MESOS-7709",False,"train",0.0,0.0,0.0,0.2432805746793747,0.3683305084705353,0.37046098709106445,0.013873262330889702
"MESOS-1395",False,"train",0.0,0.6419830918312073,0.3012910485267639,0.0,0.03931491822004318,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.9669137001037598,0.0,0.0
"MESOS-6691",False,"train",0.02873145043849945,0.028735138475894928,0.028785109519958496,0.028733354061841965,0.028693128377199173,0.8275526762008667,0.02876916714012623
"MESOS-7807",False,"train",0.37605613470077515,0.0,0.2307547777891159,0.0,0.0,0.2262950837612152,0.15383397042751312
"MESOS-8186",False,"train",0.0,0.0,0.6255058646202087,0.0,0.3263933062553406,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.956954836845398,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.38283881545066833,0.0,0.0,0.5749192237854004,0.0
"MESOS-8470",False,"train",0.0,0.0,0.9813005924224854,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881973266601562
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843587279319763
"MESOS-5812",False,"train",0.9940293431282043,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.12289073318243027,0.0,0.0,0.39687711000442505,0.46424025297164917
"MESOS-3556",False,"train",0.0,0.0,0.9975236654281616,0.0,0.0,0.0,0.0
"MESOS-2056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820638298988342
"MESOS-6594",False,"train",0.011957344599068165,0.01193871907889843,0.28571417927742004,0.011945660226047039,0.011961216107010841,0.011946572922170162,0.6545363664627075
"MESOS-7388",False,"train",0.020551832392811775,0.02047564461827278,0.87693852186203,0.020502310246229172,0.02049887739121914,0.020495129749178886,0.02053769677877426
"MESOS-9292",False,"train",0.0,0.0,0.4041675329208374,0.5795194506645203,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.2718445956707001,0.0,0.0,0.7153351902961731,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.019776562228798866,0.0,0.6999250054359436,0.27906444668769836
"MESOS-7491",True,"train",0.0,0.34313756227493286,0.6368218660354614,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.01593630388379097,0.01592450775206089,0.45230594277381897,0.015942571684718132,0.01594129577279091,0.01592307910323143,0.468026340007782
"MESOS-5266",False,"train",0.020474199205636978,0.020478704944252968,0.8771206140518188,0.020458107814192772,0.020476065576076508,0.020471761003136635,0.020520607009530067
"MESOS-8488",False,"train",0.0,0.2675357460975647,0.7129164338111877,0.0,0.0,0.0,0.013418564572930336
"MESOS-7742",True,"train",0.0,0.0,0.9998064041137695,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.9608268141746521,0.0,0.0
"MESOS-6654",False,"train",0.0,0.9996076226234436,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.44950392842292786,0.0,0.0,0.532001793384552,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9520837068557739
"MESOS-3062",False,"train",0.953952431678772,0.0,0.03770214691758156,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.981997549533844,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.959079921245575,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9701951146125793
"MESOS-3923",True,"train",0.0,0.0,0.9921085238456726,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778882265090942
"MESOS-7625",False,"train",0.0,0.575157880783081,0.214231938123703,0.0,0.0,0.0,0.1907731294631958
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.9880469441413879,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946204423904419
"MESOS-7014",False,"train",0.0,0.0,0.011080498807132244,0.0,0.9733088612556458,0.0,0.0
"MESOS-5345",False,"train",0.03606395050883293,0.03581209480762482,0.03594590350985527,0.7845537662506104,0.035851217806339264,0.03586108237504959,0.03591200336813927
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.9969391226768494,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681186079978943
"MESOS-4304",False,"train",0.0,0.0,0.0,0.6457288861274719,0.0,0.3519705832004547,0.0
"MESOS-2485",True,"train",0.0,0.0,0.9808971285820007,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784353971481323
"MESOS-3012",False,"train",0.0,0.0,0.3466282784938812,0.0,0.0,0.0,0.6491005420684814
"MESOS-3252",False,"train",0.0,0.0,0.20057401061058044,0.6080788969993591,0.18367476761341095,0.0,0.0
"MESOS-2062",False,"train",0.6041969060897827,0.0,0.37406831979751587,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945854544639587
"MESOS-5173",False,"train",0.0,0.0,0.9911234378814697,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.020506564527750015,0.02052599936723709,0.8769741654396057,0.020477017387747765,0.02047388255596161,0.020530907437205315,0.020511489361524582
"MESOS-3203",True,"train",0.0,0.0,0.0,0.0,0.0,0.583691418170929,0.41597115993499756
"MESOS-5362",False,"train",0.0,0.0,0.26891353726387024,0.0,0.7011603116989136,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955495595932007
"MESOS-4527",True,"train",0.07358083128929138,0.0,0.21620313823223114,0.6872308254241943,0.0,0.0,0.0
"MESOS-4534",False,"train",0.9794734120368958,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.9703585505485535,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.987887442111969,0.0,0.0,0.0,0.0
"MESOS-4614",False,"train",0.988823413848877,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.9784747958183289,0.0,0.0
"MESOS-8241",False,"train",0.023935802280902863,0.023846039548516273,0.8567856550216675,0.023874033242464066,0.02383747510612011,0.02386159636080265,0.02385941706597805
"MESOS-1808",False,"train",0.0,0.0,0.9626155495643616,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794445633888245
"MESOS-3923",True,"train",0.0,0.0,0.9921085238456726,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.28701305389404297,0.6945618391036987,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.46309176087379456,0.13396281003952026,0.0,0.0,0.0,0.39390096068382263
"MESOS-8263",False,"train",0.0,0.14990851283073425,0.4433077275753021,0.0,0.0,0.0,0.40657106041908264
"MESOS-4218",False,"train",0.028635511174798012,0.028636375442147255,0.02863183245062828,0.8281799554824829,0.0286362674087286,0.028645390644669533,0.02863459847867489
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939340949058533
"MESOS-4218",False,"train",0.028635511174798012,0.028636375442147255,0.02863183245062828,0.8281799554824829,0.0286362674087286,0.028645390644669533,0.02863459847867489
"MESOS-6388",False,"train",0.01196371391415596,0.011960027739405632,0.011975126340985298,0.9282073378562927,0.011963150463998318,0.011963669210672379,0.011966967023909092
"MESOS-9283",False,"train",0.0,0.0,0.9917219281196594,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.97035151720047,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.8566954135894775,0.0,0.12519370019435883,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.9739032983779907,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.978453516960144,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.9979967474937439,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.028635511174798012,0.028636375442147255,0.02863183245062828,0.8281799554824829,0.0286362674087286,0.028645390644669533,0.02863459847867489
"MESOS-7558",False,"train",0.0,0.0,0.3838050663471222,0.0,0.0,0.0,0.6002647280693054
"MESOS-4951",False,"train",0.0,0.28701305389404297,0.6945618391036987,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.1915765106678009,0.0,0.0,0.0,0.7758529186248779
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.9867280721664429,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.9969391226768494,0.0,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.974669337272644,0.0,0.0,0.0
"MESOS-3064",False,"train",0.9425527453422546,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.9767276644706726,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.017973095178604126,0.8920671939849854,0.018076807260513306,0.017961598932743073,0.017982304096221924,0.017958486452698708,0.01798051781952381
"MESOS-5214",False,"train",0.9625834226608276,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.4096183478832245,0.013041759841144085,0.013071163557469845,0.013038474135100842,0.013037082739174366,0.5251670479774475,0.013026094064116478
"MESOS-4415",False,"train",0.8567196726799011,0.023907441645860672,0.02390655130147934,0.023856844753026962,0.02385079488158226,0.02386614866554737,0.023892512544989586
"MESOS-7304",False,"train",0.7890859842300415,0.0,0.20067569613456726,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.997427225112915,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.9840680360794067,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773461818695068,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.9546905159950256,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.9570193886756897,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.9956768155097961,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.9692832827568054,0.0,0.0,0.0,0.0
"MESOS-3601",False,"train",0.0,0.0,0.9951122403144836,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804477691650391
"MESOS-8735",False,"train",0.0,0.0,0.7485451698303223,0.0,0.2248675376176834,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.9608067870140076,0.0,0.0,0.0
"MESOS-8193",False,"train",0.014349066652357578,0.014339141547679901,0.9138773083686829,0.014348736964166164,0.014339164830744267,0.014347746968269348,0.014398809522390366
"MESOS-4797",False,"train",0.020489512011408806,0.02047273889183998,0.8770112991333008,0.020510315895080566,0.020490014925599098,0.020479200407862663,0.020546935498714447
"MESOS-3640",False,"train",0.8565015196800232,0.023936158046126366,0.023947255685925484,0.023893998935818672,0.02388792484998703,0.02390333078801632,0.02392977848649025
"MESOS-8545",True,"train",0.0,0.0,0.3388683497905731,0.0,0.0,0.6489601731300354,0.0
"MESOS-2849",False,"train",0.0,0.0,0.9767399430274963,0.0,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.3592281639575958,0.0,0.0,0.0,0.6202502250671387
"MESOS-6036",False,"train",0.0,0.0,0.2654617428779602,0.0,0.6986511945724487,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.3236110806465149,0.6546176075935364,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.9640603065490723,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.36074793338775635,0.0,0.0,0.27531784772872925,0.363046258687973,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.9625994563102722,0.0,0.0,0.0
"MESOS-3499",False,"train",0.02388509176671505,0.023859450593590736,0.8568195700645447,0.023848116397857666,0.023867106065154076,0.023855963721871376,0.02386472560465336
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569033980369568
"MESOS-3910",False,"train",0.9918014407157898,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.9933320879936218,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857620596885681
"MESOS-3287",False,"train",0.0,0.0,0.9958905577659607,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.9977171421051025,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.975420355796814,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731216430664062
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692553281784058
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.9625707268714905,0.0,0.0
"MESOS-8095",False,"train",0.014357702806591988,0.014361579902470112,0.014384448528289795,0.01436653733253479,0.9137956500053406,0.014361384324729443,0.014372726902365685
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.8356801271438599,0.0,0.15623658895492554
"MESOS-7980",True,"train",0.0,0.0,0.9547063112258911,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.6683754324913025,0.0,0.29387933015823364,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.42419543862342834,0.0,0.0,0.5577818155288696,0.0
"MESOS-8084",False,"train",0.0,0.0,0.2371569275856018,0.0,0.0,0.0,0.7360671162605286
"MESOS-2798",False,"train",0.02870011329650879,0.028711503371596336,0.028699345886707306,0.028735337778925896,0.8277337551116943,0.02870672568678856,0.028713198378682137
"MESOS-4671",False,"train",0.9401723146438599,0.0,0.04928284510970116,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.28701305389404297,0.6945618391036987,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.22480405867099762,0.0,0.0,0.0,0.761903703212738
"MESOS-5359",True,"train",0.0,0.0,0.9830999970436096,0.0,0.0,0.0,0.0
