"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-13045",True,"train",0.0,0.0,0.0,0.0,0.0,0.9680403470993042,0.0
"DM-14471",False,"train",0.0,0.0,0.0,0.0,0.0,0.970212996006012,0.0
"DM-7415",False,"train",0.01594773307442665,0.01594606600701809,0.015939071774482727,0.01594030112028122,0.904358446598053,0.01593019627034664,0.015938173979520798
"DM-2385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626637101173401,0.0
"DM-13941",False,"train",0.21839956939220428,0.07756154984235764,0.0335015133023262,0.0,0.0,0.615892767906189,0.04915141686797142
"DM-1587",True,"train",0.5780001878738403,0.020521312952041626,0.020440593361854553,0.020481659099459648,0.020477361977100372,0.31958433985710144,0.020494531840085983
"DM-6465",False,"train",0.32186976075172424,0.0,0.0,0.0,0.0,0.0,0.6383194327354431
"DM-17486",False,"train",0.017894236370921135,0.01789241097867489,0.017903532832860947,0.8926405310630798,0.017866184934973717,0.017910048365592957,0.017893079668283463
"DM-221",False,"train",0.02383732981979847,0.023887287825345993,0.023879949003458023,0.023880574852228165,0.023833908140659332,0.8567662239074707,0.02391473576426506
"DM-16261",False,"train",0.01024516113102436,0.010252978652715683,0.010253864340484142,0.010238134302198887,0.010233941487967968,0.1556921750307083,0.7930837273597717
"DM-5922",False,"train",0.18972408771514893,0.4960775673389435,0.289080411195755,0.017420195043087006,0.0,0.0,0.0
"DM-4152",False,"train",0.494791716337204,0.1693822741508484,0.10541748255491257,0.0,0.0,0.21866565942764282,0.0
"DM-11305",False,"train",0.015914956107735634,0.015923423692584038,0.015904540196061134,0.015910521149635315,0.01591346226632595,0.9045146107673645,0.015918415039777756
"DM-3652",False,"train",0.014319154433906078,0.014322488568723202,0.014301946386694908,0.014300811104476452,0.014310593716800213,0.6868116855621338,0.241633340716362
"DM-3564",False,"train",0.024227973073720932,0.024206262081861496,0.024216042831540108,0.024197591468691826,0.024205511435866356,0.024198098108172417,0.854748547077179
"DM-2452",False,"train",0.37064307928085327,0.1520661860704422,0.0,0.4742047190666199,0.0,0.0,0.0
"DM-15809",False,"train",0.6321292519569397,0.0,0.0,0.3422873020172119,0.0,0.0,0.0
"DM-2683",True,"train",0.3588201701641083,0.010322381742298603,0.010337123647332191,0.010325866751372814,0.010321256704628468,0.589545726776123,0.010327469557523727
"DM-17148",False,"train",0.0,0.0,0.0,0.23456379771232605,0.0,0.3729165494441986,0.37378689646720886
"DM-13865",False,"train",0.0,0.0,0.0,0.35213959217071533,0.0,0.6089327931404114,0.0
"DM-11578",False,"train",0.5020636320114136,0.0,0.23946931958198547,0.0,0.0,0.23390990495681763,0.0
"DM-1917",False,"train",0.3038792610168457,0.0,0.3028799593448639,0.3621812164783478,0.0,0.0,0.0
"DM-16048",True,"train",0.0,0.0,0.0,0.0,0.0,0.35227304697036743,0.63393634557724
"DM-3949",False,"train",0.0,0.22475750744342804,0.0,0.054607681930065155,0.4217904210090637,0.0,0.2816048860549927
"DM-3358",False,"train",0.0,0.0,0.09176390618085861,0.05699339509010315,0.0,0.0,0.8338084816932678
"DM-8095",False,"train",0.0,0.0,0.0,0.0,0.16661269962787628,0.0,0.8221405744552612
"DM-18576",False,"train",0.2508758306503296,0.0,0.7273282408714294,0.0,0.0,0.0,0.0
"DM-10336",False,"train",0.0,0.0,0.14224021136760712,0.7400781512260437,0.020674698054790497,0.044762540608644485,0.04970506206154823
"DM-8010",False,"train",0.07457730919122696,0.2257957011461258,0.0,0.0,0.02729814499616623,0.6596065759658813,0.0
"DM-11934",False,"train",0.3273504078388214,0.0,0.0,0.0,0.0,0.4986371099948883,0.15469250082969666
"DM-11139",True,"train",0.0,0.9681605100631714,0.0,0.0,0.0,0.0,0.0
"DM-5165",True,"train",0.013068788684904575,0.013077902607619762,0.41022005677223206,0.013064617291092873,0.013075958006083965,0.5244231224060059,0.013069499284029007
"DM-903",False,"train",0.0,0.25143271684646606,0.7280895709991455,0.0,0.0,0.0,0.0
"DM-13680",False,"train",0.0,0.0,0.6015848517417908,0.16211268305778503,0.0,0.20883868634700775,0.0
"DM-7253",False,"train",0.7216447591781616,0.0,0.0,0.0,0.2348920851945877,0.0,0.0
"DM-12362",False,"train",0.0,0.0,0.6437029838562012,0.31645530462265015,0.0,0.0,0.0
"DM-9203",False,"train",0.0289626345038414,0.028705626726150513,0.489195317029953,0.3670203387737274,0.028700675815343857,0.028716836124658585,0.028698615729808807
"DM-1885",False,"train",0.198790043592453,0.7360608577728271,0.013025174848735332,0.013032032176852226,0.013010452501475811,0.013055108487606049,0.013026336207985878
"DM-16340",False,"train",0.04909254238009453,0.049092307686805725,0.049105264246463776,0.04909324645996094,0.04909408837556839,0.7054302096366882,0.04909228906035423
"DM-1293",False,"train",0.015964528545737267,0.01597449742257595,0.015965931117534637,0.01594044268131256,0.015930458903312683,0.90423583984375,0.015988286584615707
"DM-7250",False,"train",0.3459647297859192,0.0,0.0,0.0,0.0,0.0,0.6198006272315979
"DM-10988",False,"train",0.036207444965839386,0.0,0.38122889399528503,0.0,0.0,0.3310326337814331,0.24664582312107086
"DM-14639",False,"train",0.15810145437717438,0.8101736903190613,0.0,0.0,0.0,0.0,0.0
"DM-3522",False,"train",0.0,0.0,0.0,0.34122493863105774,0.6576985120773315,0.0,0.0
"DM-3371",True,"train",0.2934533357620239,0.6881060600280762,0.0,0.0,0.0,0.0,0.0
"DM-18748",False,"train",0.0,0.0,0.0,0.49761298298835754,0.0,0.0,0.5009343028068542
"DM-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.6762710213661194,0.2946779429912567
"DM-1010",False,"train",0.010276340879499912,0.592012882232666,0.01027330569922924,0.010262681171298027,0.3566158711910248,0.01028154231607914,0.010277329944074154
"DM-2417",False,"train",0.0,0.0,0.0,0.015712328255176544,0.37126561999320984,0.0,0.6105030179023743
"DM-6244",False,"train",0.0,0.7677106857299805,0.1275976002216339,0.0,0.08548056334257126,0.0,0.0
"DM-7346",False,"train",0.3491627275943756,0.011016339994966984,0.011039459146559238,0.011006802320480347,0.011032454669475555,0.011033761315047741,0.5957084894180298
"DM-14347",False,"train",0.02044510282576084,0.020423758774995804,0.020447686314582825,0.02042347937822342,0.020435016602277756,0.8773830533027649,0.020441938191652298
"DM-9542",True,"train",0.0,0.0,0.2613491117954254,0.0,0.0,0.7110795378684998,0.0
"DM-14694",False,"train",0.0,0.5666184425354004,0.0,0.0,0.42598292231559753,0.0,0.0
"DM-11650",False,"train",0.0,0.807062566280365,0.0,0.0,0.1604454517364502,0.0,0.0
"DM-3496",False,"train",0.16917596757411957,0.0,0.0,0.0,0.0,0.7996558547019958,0.0
"DM-15027",False,"train",0.0,0.0,0.9731458425521851,0.0,0.0,0.0,0.0
"DM-1395",False,"train",0.01599682681262493,0.01602444425225258,0.9039777517318726,0.015989938750863075,0.015987161546945572,0.016022810712456703,0.016001105308532715
"DM-359",False,"train",0.0,0.0,0.0,0.0,0.0,0.8505815863609314,0.1357927918434143
"DM-14770",False,"train",0.4879954755306244,0.4745791554450989,0.0,0.0,0.0,0.0,0.0
"DM-13849",False,"train",0.0,0.2661565840244293,0.0,0.0,0.0,0.7184143662452698,0.0
"DM-9279",False,"train",0.020439516752958298,0.020464247092604637,0.3638232350349426,0.3544667661190033,0.020427102223038673,0.020499423146247864,0.1998797059059143
"DM-16151",False,"train",0.0,0.0,0.40302833914756775,0.0,0.0,0.4123983383178711,0.17087842524051666
"DM-7687",False,"train",0.0,0.1662994623184204,0.0,0.0,0.0,0.8007062673568726,0.0
"DM-12233",False,"train",0.0,0.2517162561416626,0.0,0.0,0.0,0.6224191784858704,0.11596649140119553
"DM-12101",False,"train",0.26575931906700134,0.011694381013512611,0.6758506894111633,0.011655250564217567,0.011670928448438644,0.011686395853757858,0.011683065444231033
"DM-16326",False,"train",0.0,0.0,0.945621907711029,0.0,0.0,0.0,0.0
"DM-10142",False,"train",0.0,0.4881560802459717,0.0,0.4668120741844177,0.0,0.0,0.0
"DM-10824",False,"train",0.12997260689735413,0.7800113558769226,0.018000081181526184,0.01799185387790203,0.018001481890678406,0.018014388158917427,0.018008263781666756
"DM-4253",False,"train",0.0,0.09143032133579254,0.0,0.0,0.6724238395690918,0.20239436626434326,0.0
"DM-1709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848086833953857,0.0
"DM-16401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963158905506134
"DM-7824",False,"train",0.0,0.0,0.0,0.20208404958248138,0.0,0.6148079633712769,0.16084417700767517
"DM-18370",True,"train",0.01107860915362835,0.933570921421051,0.01110026054084301,0.011062098667025566,0.011061311699450016,0.011067462153732777,0.011059321463108063
"DM-17091",False,"train",0.33648917078971863,0.0,0.15891654789447784,0.0,0.0,0.4911760091781616,0.0
"DM-5205",True,"train",0.0,0.7109649181365967,0.0,0.0,0.0,0.2611526846885681,0.0
"DM-16926",False,"train",0.0,0.7914283275604248,0.0,0.0,0.0,0.1946168690919876,0.0
"DM-16871",True,"train",0.0,0.9547362923622131,0.0,0.0,0.0,0.0,0.0
"DM-4500",False,"train",0.02861422300338745,0.028612375259399414,0.5761064887046814,0.028581762686371803,0.28088486194610596,0.0285869762301445,0.028613334521651268
"DM-9297",False,"train",0.0,0.0,0.15795202553272247,0.0,0.17999492585659027,0.6523386240005493,0.0
"DM-5289",False,"train",0.0,0.3348669707775116,0.2566087543964386,0.0,0.0,0.0,0.40402016043663025
"DM-4165",False,"train",0.0,0.0,0.04910513758659363,0.4160579741001129,0.12896716594696045,0.0,0.39492300152778625
"DM-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.12153326719999313,0.856718122959137
"DM-8626",False,"train",0.0,0.5411899089813232,0.0,0.43827515840530396,0.0,0.0,0.0
"DM-4470",False,"train",0.023981716483831406,0.023979905992746353,0.024017829447984695,0.024050820618867874,0.8557960391044617,0.02399279549717903,0.02418087050318718
"DM-18838",False,"train",0.013086756691336632,0.1882585883140564,0.013088778592646122,0.013095480389893055,0.7462980151176453,0.013083260506391525,0.013089125975966454
"DM-6974",True,"train",0.9678270816802979,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7007",False,"train",0.010398810729384422,0.125502347946167,0.010393072851002216,0.010401511564850807,0.010383195243775845,0.822505533695221,0.010415568016469479
"DM-15352",False,"train",0.011995850130915642,0.011989678256213665,0.011963681317865849,0.14299799501895905,0.5447051525115967,0.26436224579811096,0.01198545005172491
"DM-3370",True,"train",0.0,0.07842574268579483,0.0,0.0,0.0,0.0,0.8890252709388733
"DM-2892",False,"train",0.0,0.0,0.554977536201477,0.0,0.0,0.178174689412117,0.25419965386390686
"DM-10754",False,"train",0.0,0.8726767897605896,0.0,0.0,0.0,0.0,0.10558657348155975
"DM-14838",False,"train",0.9283348321914673,0.011940762400627136,0.01193329505622387,0.011928432621061802,0.011929973028600216,0.01199791394174099,0.01193480659276247
"DM-3952",False,"train",0.0,0.07864727824926376,0.5857338905334473,0.0,0.09648741781711578,0.0,0.22248777747154236
"DM-16483",False,"train",0.0,0.9880343079566956,0.0,0.0,0.0,0.0,0.0
"DM-11045",False,"train",0.02390759438276291,0.8563930988311768,0.023855609819293022,0.023916034027934074,0.023921778425574303,0.024105608463287354,0.023900290951132774
"DM-9970",False,"train",0.0,0.0,0.0,0.13866665959358215,0.48812469840049744,0.3639380633831024,0.0
"DM-13827",False,"train",0.0,0.2843289375305176,0.0,0.0,0.6707826852798462,0.0,0.0
"DM-14722",False,"train",0.02412298694252968,0.8553277254104614,0.02410360611975193,0.02407926693558693,0.0240800604224205,0.02419244311749935,0.02409394457936287
"DM-436",False,"train",0.05544132739305496,0.6346855759620667,0.0,0.0,0.0,0.0,0.3008323609828949
"DM-6919",False,"train",0.0,0.615270733833313,0.0,0.0,0.0,0.0,0.3592386543750763
"DM-7049",False,"train",0.3660694360733032,0.48853686451911926,0.0,0.0,0.03857775777578354,0.10080788284540176,0.0
"DM-967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827198386192322
"DM-8799",False,"train",0.8735352754592896,0.0,0.0,0.0,0.0,0.10334966331720352,0.0
"DM-10310",True,"train",0.01598813198506832,0.015974929556250572,0.01596711203455925,0.015934469178318977,0.0159323550760746,0.9042371511459351,0.015965905040502548
"DM-13224",False,"train",0.020653460174798965,0.020678594708442688,0.02064245566725731,0.020631706342101097,0.02064073085784912,0.8760799765586853,0.020673075690865517
"DM-8033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942559003829956
"DM-3110",False,"train",0.0,0.23075388371944427,0.6882716417312622,0.0,0.06152564659714699,0.0,0.0
"DM-14837",False,"train",0.2815077602863312,0.07200726121664047,0.595420241355896,0.0,0.0,0.0,0.04044551029801369
"DM-12175",False,"train",0.8567994236946106,0.02386600337922573,0.023852868005633354,0.023867174983024597,0.02386993169784546,0.023882243782281876,0.023862404748797417
"DM-9195",True,"train",0.0,0.0,0.2910262942314148,0.0,0.0,0.6919084787368774,0.0
"DM-5643",False,"train",0.15215809643268585,0.25733882188796997,0.0,0.0,0.0,0.5682646632194519,0.0
"DM-13625",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851612448692322,0.0
"DM-7057",False,"train",0.02385629527270794,0.02384926751255989,0.8566757440567017,0.024048419669270515,0.023858988657593727,0.023841720074415207,0.023869547992944717
"DM-14109",False,"train",0.0,0.0,0.9513654112815857,0.0,0.0,0.0,0.0
"DM-2279",False,"train",0.028669672086834908,0.028648464009165764,0.02867872267961502,0.02865760214626789,0.028698965907096863,0.028723014518618584,0.8279235363006592
"DM-2390",False,"train",0.0,0.0,0.0,0.0,0.7054388523101807,0.258569598197937,0.0
"DM-7657",False,"train",0.3625759482383728,0.0,0.0,0.0,0.15241973102092743,0.46987953782081604,0.0
"DM-6902",False,"train",0.0,0.7002993822097778,0.04510301351547241,0.0,0.0,0.24631105363368988,0.0
"DM-15528",False,"train",0.0,0.06647609919309616,0.0,0.09996380656957626,0.8171594738960266,0.0,0.0
"DM-10975",False,"train",0.0,0.7725673317909241,0.0,0.0,0.0,0.2034544199705124,0.0
"DM-8717",False,"train",0.0,0.8487289547920227,0.0,0.0,0.0,0.1218998059630394,0.0
"DM-13055",False,"train",0.0,0.0,0.0,0.0,0.0,0.8909527659416199,0.08714374154806137
"DM-10837",False,"train",0.0,0.0,0.0,0.8896472454071045,0.08157561719417572,0.0,0.0
"DM-12652",True,"train",0.0,0.724824845790863,0.0,0.0,0.0,0.0,0.23930113017559052
"DM-3110",False,"train",0.0,0.23075388371944427,0.6882716417312622,0.0,0.06152564659714699,0.0,0.0
"DM-16784",False,"train",0.0,0.0,0.9589115977287292,0.0,0.0,0.0,0.0
"DM-3176",False,"train",0.01788867823779583,0.01789259910583496,0.8926098942756653,0.01788642443716526,0.01788872666656971,0.01789778657257557,0.017935870215296745
"DM-15053",False,"train",0.0,0.16896894574165344,0.0,0.0,0.0,0.8217100501060486,0.0
"DM-12938",False,"train",0.0,0.1806490570306778,0.0,0.0,0.8082805275917053,0.0,0.0
"DM-7938",False,"train",0.0,0.0,0.0,0.0,0.0,0.2881576418876648,0.6733831763267517
"DM-6343",False,"train",0.0,0.2264268845319748,0.0,0.0,0.0,0.7530151009559631,0.0
"DM-16842",False,"train",0.17742696404457092,0.0,0.25832006335258484,0.0,0.0,0.5402918457984924,0.0
"DM-4800",False,"train",0.0,0.0,0.956372082233429,0.0,0.0,0.0,0.0
"DM-17511",False,"train",0.286903977394104,0.0,0.0,0.0,0.0,0.7032378911972046,0.0
"DM-8197",False,"train",0.0,0.9590507745742798,0.0,0.0,0.0,0.0,0.0
"DM-13509",False,"train",0.32762399315834045,0.4967139959335327,0.0,0.1603490561246872,0.0,0.0,0.0
"DM-3137",False,"train",0.0,0.8962729573249817,0.0,0.0,0.07102713733911514,0.0,0.0
"DM-6343",False,"train",0.0,0.2264268845319748,0.0,0.0,0.0,0.7530151009559631,0.0
"DM-11747",False,"train",0.0,0.4120796024799347,0.0,0.0,0.0,0.5497310757637024,0.0
"DM-4065",False,"train",0.9215148687362671,0.013113715685904026,0.013041812926530838,0.013134374283254147,0.013042605482041836,0.013071042485535145,0.013081599958240986
"DM-21",False,"train",0.011053609661757946,0.011021589860320091,0.011012707836925983,0.6804046630859375,0.011026404798030853,0.2644505202770233,0.011030503548681736
"DM-2935",False,"train",0.0,0.0,0.2944185435771942,0.46001484990119934,0.0,0.22704418003559113,0.0
"DM-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954172968864441,0.0
"DM-13769",False,"train",0.30355823040008545,0.0,0.0,0.29932233691215515,0.0,0.3833667039871216,0.0
"DM-4578",False,"train",0.0,0.0,0.2193676382303238,0.0,0.06704360991716385,0.6600476503372192,0.04275737330317497
"DM-6237",False,"train",0.015896614640951157,0.015904881060123444,0.9045926928520203,0.015886014327406883,0.01590936817228794,0.015922987833619118,0.015887422487139702
"DM-4391",False,"train",0.0,0.7301681637763977,0.0,0.0206169243901968,0.0,0.17445988953113556,0.06813053041696548
"DM-10435",False,"train",0.0,0.0,0.0,0.0,0.0,0.9459623694419861,0.0
"DM-12270",False,"train",0.32931289076805115,0.0,0.5458840727806091,0.10782493650913239,0.0,0.0,0.0
"DM-1927",True,"train",0.016088973730802536,0.016059203073382378,0.01604684814810753,0.016028454527258873,0.016028711572289467,0.3766181766986847,0.5431296825408936
"DM-15742",False,"train",0.0,0.08978581428527832,0.0,0.0,0.0,0.8877790570259094,0.0
"DM-964",False,"train",0.9385350346565247,0.010235944762825966,0.0102437324821949,0.010248957201838493,0.010258615016937256,0.010236747562885284,0.010240939445793629
"DM-2175",False,"train",0.0,0.07209895551204681,0.0464475192129612,0.0,0.0,0.5988078117370605,0.26915794610977173
"DM-14385",False,"train",0.0,0.0,0.9494673013687134,0.0,0.0,0.0,0.0
"DM-11190",True,"train",0.024040473625063896,0.024063026532530785,0.024111080914735794,0.024033797904849052,0.024061299860477448,0.8554613590240479,0.024228915572166443
"DM-7315",False,"train",0.01440516673028469,0.3264913260936737,0.014394575729966164,0.014368835836648941,0.6015325784683228,0.014423711225390434,0.014383773319423199
"DM-14669",True,"train",0.9784168004989624,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13241",True,"train",0.0,0.10426563769578934,0.0,0.0,0.0,0.5252898931503296,0.3592126667499542
"DM-17021",False,"train",0.2687196135520935,0.0,0.4987398684024811,0.0,0.0,0.21614669263362885,0.0
"DM-8295",False,"train",0.9522994160652161,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7083",False,"train",0.0,0.0,0.0,0.0,0.0,0.44714468717575073,0.5365794897079468
"DM-13309",False,"train",0.07075442373752594,0.18806466460227966,0.0,0.0,0.0,0.6853674054145813,0.053556352853775024
"DM-3143",False,"train",0.1367022842168808,0.0,0.0,0.0,0.0,0.0,0.844789981842041
"DM-2009",False,"train",0.0,0.0,0.9494022727012634,0.0,0.0,0.0,0.0
"DM-7489",False,"train",0.0,0.0,0.14619667828083038,0.0,0.0,0.8239225745201111,0.0
"DM-17323",False,"train",0.0,0.08020129799842834,0.09430594742298126,0.08828853815793991,0.0,0.7343149185180664,0.0
"DM-19220",False,"train",0.43441787362098694,0.0,0.0,0.0,0.5255658626556396,0.0,0.0
"DM-10271",False,"train",0.0,0.0,0.5979962944984436,0.0,0.0,0.0,0.3917187750339508
"DM-18440",False,"train",0.013095634989440441,0.013090354390442371,0.013092228211462498,0.013072309084236622,0.0130752082914114,0.9214567542076111,0.013117479160428047
"DM-13358",False,"train",0.02385333925485611,0.023823417723178864,0.023828336969017982,0.023818939924240112,0.02385435253381729,0.8570016622543335,0.023819955065846443
"DM-7453",False,"train",0.5126180648803711,0.0,0.0,0.0,0.0,0.44967859983444214,0.0
"DM-13269",False,"train",0.33942899107933044,0.0,0.0,0.0,0.0,0.6326698660850525,0.0
"DM-14239",False,"train",0.011089111678302288,0.011084266006946564,0.011076980270445347,0.011054129339754581,0.01106081623584032,0.7003227472305298,0.24431198835372925
"DM-554",False,"train",0.6870416402816772,0.0,0.0,0.0,0.0,0.29966670274734497,0.0
"DM-1482",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713462591171265,0.0
"DM-2748",False,"train",0.0,0.0,0.8824889063835144,0.08488675206899643,0.0,0.0,0.0
"DM-10356",True,"train",0.5174834132194519,0.0,0.0,0.0,0.4345303773880005,0.0,0.0
"DM-12924",True,"train",0.0,0.482027143239975,0.0,0.508423388004303,0.0,0.0,0.0
"DM-10302",False,"train",0.0,0.1069369837641716,0.0,0.0,0.0,0.0,0.8813053369522095
"DM-10925",False,"train",0.0,0.0,0.13046163320541382,0.0,0.6538071632385254,0.02073189988732338,0.1854848712682724
"DM-8756",False,"train",0.892444908618927,0.017970159649848938,0.018014859408140182,0.017873642966151237,0.017941737547516823,0.017882047221064568,0.017872676253318787
"DM-17828",False,"train",0.7171753644943237,0.26951995491981506,0.0,0.0,0.0,0.0,0.0
"DM-2497",False,"train",0.9767361283302307,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9317",False,"train",0.30156904458999634,0.0996025800704956,0.0,0.0,0.0,0.0,0.5869359374046326
"DM-9304",False,"train",0.8927055597305298,0.017882337793707848,0.01790456846356392,0.017879439517855644,0.01787104271352291,0.017885049805045128,0.017871977761387825
"DM-9988",True,"train",0.0,0.0,0.7359839677810669,0.0,0.1589009016752243,0.07475745677947998,0.0
"DM-11191",True,"train",0.024164535105228424,0.024194860830903053,0.02419942244887352,0.024157697334885597,0.024196196347475052,0.8547230362892151,0.024364208802580833
"DM-1254",False,"train",0.8145416975021362,0.03093918040394783,0.030915461480617523,0.030820878222584724,0.030888782814145088,0.031055761501193047,0.030838264152407646
"DM-10117",False,"train",0.8483362793922424,0.025279691442847252,0.025277066975831985,0.02524963580071926,0.025252388790249825,0.02529207430779934,0.02531288005411625
"DM-16757",False,"train",0.0,0.0,0.0,0.0,0.0,0.1847681701183319,0.7793756127357483
"DM-928",False,"train",0.02388499304652214,0.023947013542056084,0.02389918640255928,0.02386198751628399,0.023854747414588928,0.6066569089889526,0.27389514446258545
"DM-7901",False,"train",0.43993255496025085,0.0,0.5382763147354126,0.0,0.0,0.0,0.0
"DM-18344",False,"train",0.6079133749008179,0.0,0.0,0.29875096678733826,0.0764738917350769,0.0,0.0
"DM-1881",False,"train",0.2900460958480835,0.0,0.0,0.0,0.0,0.6618463397026062,0.0
"DM-18748",False,"train",0.0,0.0,0.0,0.49761298298835754,0.0,0.0,0.5009343028068542
"DM-9899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9691911935806274
"DM-13949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794190526008606,0.0
"DM-15349",False,"train",0.0,0.21318155527114868,0.739989161491394,0.0,0.0,0.0,0.0
"DM-7392",False,"train",0.16656486690044403,0.0,0.0,0.0,0.08463680744171143,0.712945282459259,0.0
"DM-7892",False,"train",0.9779412150382996,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17782",False,"train",0.014399467036128044,0.9136314988136292,0.014381960034370422,0.014377288520336151,0.01439922396093607,0.014420479536056519,0.014390082098543644
"DM-14544",False,"train",0.45143526792526245,0.013067588210105896,0.013054706156253815,0.4832390248775482,0.013096867129206657,0.013063715770840645,0.013042834587395191
"DM-18127",False,"train",0.0,0.6192867159843445,0.0,0.023713475093245506,0.0,0.08480783551931381,0.26139241456985474
"DM-7456",False,"train",0.0,0.18703660368919373,0.0,0.0,0.0,0.7682155966758728,0.0
"DM-11139",True,"train",0.0,0.9681605100631714,0.0,0.0,0.0,0.0,0.0
"DM-5593",False,"train",0.35125863552093506,0.6288318634033203,0.0,0.0,0.0,0.0,0.0
"DM-6812",False,"train",0.014081111177802086,0.0,0.5418306589126587,0.0,0.0,0.03269490972161293,0.410606324672699
"DM-17146",False,"train",0.21922415494918823,0.0,0.7327861785888672,0.0,0.0,0.0,0.0
"DM-9882",False,"train",0.38738691806793213,0.5979334115982056,0.0,0.0,0.0,0.0,0.0
"DM-10780",True,"train",0.011367492377758026,0.011371858417987823,0.011375121772289276,0.011351997032761574,0.011352304369211197,0.9318305253982544,0.011350661516189575
"DM-13396",False,"train",0.0,0.8315882682800293,0.15933017432689667,0.0,0.0,0.0,0.0
"DM-9515",False,"train",0.2492769956588745,0.023819467052817345,0.023826243355870247,0.6316148042678833,0.023818103596568108,0.023826397955417633,0.023818014189600945
"DM-1083",False,"train",0.8991835713386536,0.0,0.0816904827952385,0.0,0.0,0.0,0.0
"DM-5785",False,"train",0.0,0.0,0.0,0.0,0.10282891988754272,0.0,0.8772757053375244
"DM-8049",False,"train",0.0,0.6919272541999817,0.0,0.0,0.0450366735458374,0.13273867964744568,0.11518507450819016
"DM-8224",False,"train",0.4307120740413666,0.0,0.0,0.0,0.0,0.5583357214927673,0.0
"DM-3637",False,"train",0.45262977480888367,0.0,0.0,0.1141379252076149,0.0,0.4072091579437256,0.0
"DM-5854",False,"train",0.9895143508911133,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9432",True,"train",0.023852601647377014,0.02390824444591999,0.19311369955539703,0.6875434517860413,0.02388569712638855,0.023844394832849503,0.023851929232478142
"DM-18750",False,"train",0.02263280376791954,0.8065383434295654,0.0,0.07057608664035797,0.0,0.09104037284851074,0.0
"DM-2779",False,"train",0.0,0.0,0.0,0.0,0.0,0.08137197047472,0.8908100128173828
"DM-8284",False,"train",0.0,0.977349579334259,0.0,0.0,0.0,0.0,0.0
"DM-14366",False,"train",0.0,0.0,0.0,0.0,0.6102728843688965,0.0,0.34048575162887573
"DM-5357",False,"train",0.01194051280617714,0.011957252398133278,0.01198287308216095,0.011946789920330048,0.011938544921576977,0.011940941214561462,0.9282930493354797
"DM-5854",False,"train",0.9895143508911133,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2595",False,"train",0.028710870072245598,0.0287689957767725,0.028724508360028267,0.02874763309955597,0.028742976486682892,0.028920764103531837,0.8273842930793762
"DM-8801",True,"train",0.0,0.16073323786258698,0.5006458163261414,0.0,0.0,0.0,0.32173603773117065
"DM-8693",True,"train",0.013025523163378239,0.013037394732236862,0.6765947341918945,0.013060185126960278,0.013020006008446217,0.013029363937675953,0.25823286175727844
"DM-10916",False,"train",0.40278470516204834,0.0,0.0,0.5705851316452026,0.0,0.0,0.0
"DM-7610",False,"train",0.5250831842422485,0.0,0.0,0.0,0.0,0.4368719160556793,0.0
"DM-646",False,"train",0.17209529876708984,0.3346705138683319,0.21211712062358856,0.0,0.0,0.2592182755470276,0.0
"DM-10758",False,"train",0.2257143259048462,0.08872329443693161,0.0,0.0,0.0,0.673374593257904,0.0
"DM-1364",False,"train",0.0,0.954693615436554,0.0,0.0,0.0,0.0,0.0
"DM-14673",False,"train",0.0,0.18543122708797455,0.5390107035636902,0.0,0.0,0.0,0.25815582275390625
"DM-8196",False,"train",0.0,0.7022528052330017,0.0,0.0,0.0,0.0,0.26286038756370544
"DM-6302",True,"train",0.0,0.0,0.0,0.34098464250564575,0.0,0.6211117506027222,0.0
"DM-9585",False,"train",0.013370770029723644,0.013359379023313522,0.013425897806882858,0.013396596536040306,0.013343935832381248,0.5124140381813049,0.4206893742084503
"DM-4991",False,"train",0.0,0.29187679290771484,0.0,0.0,0.0,0.0,0.6820023059844971
"DM-2429",False,"train",0.34138044714927673,0.5928035974502563,0.0,0.0,0.0,0.0,0.03711283579468727
"DM-5650",False,"train",0.0,0.24330094456672668,0.0,0.0,0.0,0.0,0.7114614248275757
"DM-8819",False,"train",0.0,0.1542099118232727,0.0,0.0,0.0,0.8310748934745789,0.0
"DM-4677",False,"train",0.35993677377700806,0.07081779092550278,0.0,0.0,0.0,0.5501092076301575,0.0
"DM-2419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713676571846008,0.0
