"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-6663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916340112686157
"DM-12363",False,"train",0.02046176604926586,0.8770491480827332,0.020527713000774384,0.020567037165164948,0.020462224259972572,0.020465223118662834,0.02046690694987774
"DM-5525",False,"train",0.0,0.05483658239245415,0.31216898560523987,0.6181140542030334,0.0,0.0,0.0
"DM-14536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639846086502075
"DM-9564",False,"train",0.0,0.4937230348587036,0.39061129093170166,0.0,0.0,0.0,0.10799382627010345
"DM-8215",True,"train",0.0,0.1287568211555481,0.12030443549156189,0.4107428193092346,0.0,0.177445650100708,0.1604522466659546
"DM-772",True,"train",0.9691338539123535,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5162",False,"train",0.0,0.33729782700538635,0.4156845510005951,0.0,0.2322174608707428,0.0,0.0
"DM-15036",False,"train",0.0,0.0,0.0,0.15877272188663483,0.0,0.08615461736917496,0.7340644001960754
"DM-7912",False,"train",0.03342536836862564,0.0,0.0,0.0,0.0,0.0,0.9376001954078674
"DM-7405",False,"train",0.0,0.0,0.09172990918159485,0.33618003129959106,0.0,0.0,0.555219829082489
"DM-6458",False,"train",0.0,0.0,0.0,0.7814294099807739,0.0,0.0,0.17585311830043793
"DM-15014",False,"train",0.0,0.9491466283798218,0.0,0.0,0.0,0.0,0.0
"DM-2057",False,"train",0.0,0.0,0.0,0.5062903165817261,0.0,0.46199002861976624,0.0
"DM-16436",False,"train",0.21133477985858917,0.0,0.17613659799098969,0.4860959053039551,0.0,0.0,0.11558212339878082
"DM-11895",False,"train",0.0,0.0,0.0,0.0,0.057119086384773254,0.0,0.9354797601699829
"DM-11247",False,"train",0.0,0.058744173496961594,0.9084064960479736,0.0,0.0,0.0,0.0
"DM-1539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908170104026794
"DM-9049",False,"train",0.5260794758796692,0.0,0.0,0.2347784787416458,0.0,0.0,0.22914467751979828
"DM-6030",True,"train",0.14146986603736877,0.037339892238378525,0.38621437549591064,0.0,0.3423421382904053,0.0,0.0819263830780983
"DM-13534",False,"train",0.0,0.0,0.2810116112232208,0.4360974133014679,0.26631590723991394,0.0,0.0
"DM-13648",False,"train",0.0,0.0,0.0,0.0,0.0,0.44823747873306274,0.5069741606712341
"DM-13958",True,"train",0.012248415499925613,0.6569685935974121,0.012230677530169487,0.012245474383234978,0.012220184318721294,0.012217418290674686,0.2818692624568939
"DM-3265",False,"train",0.0,0.0,0.0,0.0,0.9773411750793457,0.0,0.0
"DM-9927",False,"train",0.0,0.0,0.0,0.0,0.9739308953285217,0.0,0.0
"DM-18425",False,"train",0.049082282930612564,0.04908240959048271,0.049085624516010284,0.7055462002754211,0.04906941205263138,0.049071915447711945,0.04906219244003296
"DM-11454",True,"train",0.8326604962348938,0.0,0.0,0.0,0.13608840107917786,0.02267828956246376,0.0
"DM-6439",False,"train",0.0,0.0,0.0,0.5845996737480164,0.37537819147109985,0.0,0.0
"DM-7893",True,"train",0.801372766494751,0.0,0.0,0.17987759411334991,0.0,0.0,0.0
"DM-14842",True,"train",0.3041922450065613,0.01101876050233841,0.01102855522185564,0.6406829357147217,0.011029301211237907,0.011024017818272114,0.011024202220141888
"DM-17284",False,"train",0.9339005351066589,0.011013236828148365,0.011013816110789776,0.011017304845154285,0.01101392786949873,0.011019127443432808,0.011022047139704227
"DM-5822",False,"train",0.0,0.0,0.5117831230163574,0.2684444487094879,0.0,0.21864807605743408,0.0
"DM-18438",False,"train",0.0,0.0,0.4234255850315094,0.0,0.21858859062194824,0.0,0.3374611437320709
"DM-11981",True,"train",0.0,0.0,0.9867674708366394,0.0,0.0,0.0,0.0
"DM-2939",True,"train",0.0,0.0,0.3253505527973175,0.12235995382070541,0.0,0.5392295718193054,0.0
"DM-4373",False,"train",0.0,0.30785179138183594,0.0,0.016193760558962822,0.6707258820533752,0.0,0.0
"DM-14840",False,"train",0.0,0.0,0.0,0.0,0.0,0.10641039907932281,0.8800485134124756
"DM-8566",True,"train",0.0,0.0,0.0,0.0,0.0,0.8939523100852966,0.07843809574842453
"DM-8221",False,"train",0.23746535181999207,0.0,0.3107905685901642,0.4368974268436432,0.0,0.0,0.0
"DM-6976",False,"train",0.0,0.0,0.962810754776001,0.0,0.0,0.0,0.012476867064833641
"DM-2720",False,"train",0.9608470797538757,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13837",False,"train",0.017958873882889748,0.01790757291018963,0.017923429608345032,0.0179055817425251,0.01792954094707966,0.8924602270126343,0.01791476644575596
"DM-15233",False,"train",0.0,0.0,0.0,0.9747215509414673,0.0,0.0,0.0
"DM-9024",False,"train",0.8775710463523865,0.0,0.0,0.0,0.0,0.09723712503910065,0.0
"DM-13759",False,"train",0.0,0.0,0.0,0.5157813429832458,0.3458400070667267,0.0,0.12640713155269623
"DM-2762",True,"train",0.7706324458122253,0.0,0.21922725439071655,0.0,0.0,0.0,0.0
"DM-17449",False,"train",0.0,0.0,0.9778251647949219,0.0,0.0,0.0,0.0
"DM-8752",False,"train",0.017872998490929604,0.017867213115096092,0.01793755032122135,0.017890378832817078,0.8926283121109009,0.017911188304424286,0.01789235882461071
"DM-12233",False,"train",0.0,0.0,0.3172755539417267,0.5154325366020203,0.15735799074172974,0.0,0.0
"DM-1330",False,"train",0.028620043769478798,0.02863004244863987,0.028618618845939636,0.2959984838962555,0.028623033314943314,0.5608372092247009,0.028672534972429276
"DM-14533",False,"train",0.5506908297538757,0.0,0.0,0.0,0.0,0.0,0.41338038444519043
"DM-3400",False,"train",0.7672424912452698,0.0,0.20787927508354187,0.0,0.0,0.0,0.0
"DM-754",True,"train",0.942654013633728,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13685",False,"train",0.0,0.10631885379552841,0.8731810450553894,0.0,0.0,0.0,0.0
"DM-7739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865450859069824
"DM-8758",False,"train",0.0,0.0,0.0,0.0,0.9626384377479553,0.0,0.0
"DM-8012",False,"train",0.6490712761878967,0.0,0.0,0.0,0.30301839113235474,0.0,0.0
"DM-7038",True,"train",0.0,0.0,0.0,0.0,0.0,0.08286239951848984,0.8711066246032715
"DM-18292",False,"train",0.0,0.8531556129455566,0.0,0.0,0.0,0.10441908240318298,0.0
"DM-17741",False,"train",0.4299805164337158,0.0,0.0,0.0,0.0,0.566730797290802,0.0
"DM-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668514132499695,0.0
"DM-10314",False,"train",0.0,0.09672264009714127,0.08811620622873306,0.77647864818573,0.0,0.0,0.0
"DM-8877",False,"train",0.7976056933403015,0.1426847279071808,0.011934767477214336,0.011943233199417591,0.011969323270022869,0.011937232688069344,0.011925027705729008
"DM-13649",False,"train",0.012999418191611767,0.012998977676033974,0.01300246361643076,0.3262026607990265,0.012999380007386208,0.6087944507598877,0.013002684339880943
"DM-13692",False,"train",0.0,0.0,0.0,0.0,0.9790002107620239,0.0,0.0
"DM-8612",False,"train",0.525252640247345,0.06941892206668854,0.0,0.39281657338142395,0.0,0.0,0.0
"DM-1407",False,"train",0.7064077854156494,0.0,0.0,0.0,0.0,0.255816251039505,0.0
"DM-14671",False,"train",0.07565700262784958,0.0,0.23771370947360992,0.0,0.19340066611766815,0.486271470785141,0.0
"DM-6151",False,"train",0.0,0.0,0.3799404799938202,0.09073207527399063,0.0,0.05499390512704849,0.4664670526981354
"DM-11043",False,"train",0.0,0.25658413767814636,0.29109618067741394,0.051157403737306595,0.0,0.0,0.39430513978004456
"DM-10780",True,"train",0.38317301869392395,0.011064703576266766,0.011039135977625847,0.5615923404693604,0.011030462570488453,0.011037733405828476,0.01106259971857071
"DM-14170",False,"train",0.4758441150188446,0.0,0.0,0.49841079115867615,0.0,0.0,0.0
"DM-14042",False,"train",0.0,0.0,0.0,0.0,0.43926864862442017,0.0,0.5252552628517151
"DM-14237",False,"train",0.0,0.713601291179657,0.2688971161842346,0.0,0.0,0.0,0.0
"DM-6043",False,"train",0.0,0.0,0.8737336993217468,0.10819537937641144,0.0,0.0,0.0
"DM-13315",False,"train",0.0,0.45661523938179016,0.0,0.3371013402938843,0.0,0.0,0.16805718839168549
"DM-10908",False,"train",0.0,0.0,0.0,0.44114264845848083,0.5332003235816956,0.0,0.0
"DM-11976",False,"train",0.7981162667274475,0.0,0.17510046064853668,0.0,0.0,0.0,0.0
"DM-18668",False,"train",0.013012242503464222,0.6181116104125977,0.012999645434319973,0.3168274462223053,0.013014491647481918,0.013031375594437122,0.0130031518638134
"DM-10346",False,"train",0.0,0.549322783946991,0.14281485974788666,0.2865467071533203,0.0,0.0,0.0
"DM-19166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730725884437561,0.0
"DM-5776",False,"train",0.0,0.0,0.9906452298164368,0.0,0.0,0.0,0.0
"DM-7655",False,"train",0.0,0.0,0.0,0.9570039510726929,0.0,0.0,0.0
"DM-14393",False,"train",0.0,0.0,0.4310191869735718,0.0,0.0,0.5651045441627502,0.0
"DM-6258",False,"train",0.0,0.20806610584259033,0.42660510540008545,0.35111290216445923,0.0,0.0,0.0
"DM-8016",False,"train",0.0,0.7925830483436584,0.17476876080036163,0.0,0.0,0.0,0.0
"DM-15225",True,"train",0.0,0.0,0.0,0.0,0.0,0.9703391790390015,0.0
"DM-9035",True,"train",0.0,0.9397469758987427,0.0,0.0,0.0,0.0,0.04394013062119484
"DM-4573",False,"train",0.011240209452807903,0.011226320639252663,0.011232960037887096,0.011249696835875511,0.011222452856600285,0.011247074231505394,0.9325813055038452
"DM-7176",False,"train",0.0,0.0,0.0,0.0,0.0,0.9520484805107117,0.0
"DM-17038",False,"train",0.48566171526908875,0.0,0.1545264720916748,0.0,0.1069052666425705,0.0,0.2346310168504715
"DM-658",True,"train",0.0,0.0,0.0,0.5380516052246094,0.43630221486091614,0.0,0.0
"DM-4487",False,"train",0.03581520915031433,0.035902176052331924,0.035924047231674194,0.2297443300485611,0.03602912649512291,0.5907281637191772,0.03585699200630188
"DM-5774",False,"train",0.0,0.6982274055480957,0.0,0.0,0.0,0.29974424839019775,0.0
"DM-590",False,"train",0.0,0.0,0.0661286860704422,0.9226250052452087,0.0,0.0,0.0
"DM-18843",False,"train",0.02408396266400814,0.19679850339889526,0.02382962591946125,0.6836716532707214,0.023869749158620834,0.023908868432044983,0.023837659507989883
"DM-7915",False,"train",0.0,0.0,0.0,0.0,0.9899910092353821,0.0,0.0
"DM-15545",True,"train",0.437877893447876,0.5196707248687744,0.0,0.0,0.0,0.0,0.0
"DM-13492",False,"train",0.0,0.0,0.9804059863090515,0.0,0.0,0.0,0.0
"DM-12363",False,"train",0.02046176604926586,0.8770491480827332,0.020527713000774384,0.020567037165164948,0.020462224259972572,0.020465223118662834,0.02046690694987774
"DM-7969",False,"train",0.0,0.0,0.0,0.9784834384918213,0.0,0.0,0.0
"DM-7267",False,"train",0.9712653756141663,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13565",False,"train",0.0,0.08896788954734802,0.7333906292915344,0.0,0.0,0.0,0.15555399656295776
"DM-8809",False,"train",0.07119785249233246,0.0,0.3536932170391083,0.5488404035568237,0.0,0.0,0.0
"DM-7651",False,"train",0.0,0.0,0.1118202731013298,0.0907314345240593,0.0,0.7869971990585327,0.0
"DM-531",False,"train",0.0,0.0,0.6134033203125,0.0,0.0,0.0,0.38333526253700256
"DM-14823",False,"train",0.011670148931443691,0.0,0.8527950048446655,0.0,0.0,0.030558206140995026,0.10165990144014359
"DM-8227",False,"train",0.0,0.0,0.0,0.17555278539657593,0.0,0.37776657938957214,0.4310883581638336
"DM-15982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713378548622131
"DM-17611",False,"train",0.14078235626220703,0.0,0.0,0.0,0.8389977812767029,0.0,0.0
"DM-18397",False,"train",0.18595141172409058,0.0,0.0,0.2675921320915222,0.0,0.5340884923934937,0.0
"DM-14014",False,"train",0.5380849242210388,0.0,0.44394922256469727,0.0,0.0,0.0,0.0
"DM-8284",False,"train",0.21298779547214508,0.0,0.22023256123065948,0.551230251789093,0.0,0.0,0.0
"DM-7546",False,"train",0.21475838124752045,0.06464973092079163,0.0,0.5313383936882019,0.0,0.18609823286533356,0.0
"DM-6857",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804533123970032,0.0
"DM-9192",False,"train",0.0,0.8579460978507996,0.0,0.0,0.0,0.09866397082805634,0.0
"DM-15233",False,"train",0.0,0.0,0.0,0.9747215509414673,0.0,0.0,0.0
"DM-8216",False,"train",0.0,0.0,0.0,0.20978915691375732,0.0,0.0,0.7653500437736511
"DM-15569",False,"train",0.0,0.0,0.3450031876564026,0.0,0.0,0.0,0.635033369064331
"DM-14377",False,"train",0.22417369484901428,0.0,0.7359794974327087,0.0,0.0,0.0,0.0
"DM-16217",False,"train",0.0,0.8898065686225891,0.0,0.08627036213874817,0.0,0.0,0.0
"DM-8150",False,"train",0.19585271179676056,0.08211573213338852,0.1093120127916336,0.6084798574447632,0.0,0.0,0.0
"DM-7884",False,"train",0.0,0.9625540375709534,0.0,0.0,0.0,0.0,0.0
"DM-16603",False,"train",0.0,0.0,0.0,0.0,0.0,0.7789646983146667,0.1832318753004074
"DM-5529",False,"train",0.2704600691795349,0.05799966678023338,0.0,0.25442609190940857,0.064269058406353,0.0,0.348876953125
"DM-17950",False,"train",0.0,0.0,0.0,0.0,0.6135280132293701,0.0,0.3660435974597931
"DM-2364",False,"train",0.0,0.0,0.0,0.7375034093856812,0.0,0.13106359541416168,0.10922010987997055
"DM-12610",False,"train",0.0,0.693044126033783,0.0,0.2770138382911682,0.0,0.0,0.0
"DM-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.6075950264930725,0.3557601869106293
"DM-6497",False,"train",0.054118476808071136,0.0,0.0,0.36861684918403625,0.0,0.0,0.5666287541389465
"DM-13456",True,"train",0.0,0.0,0.5850285887718201,0.0,0.0,0.0,0.3701527416706085
"DM-13570",False,"train",0.0,0.0,0.0,0.9654943943023682,0.0,0.0,0.0
"DM-7320",False,"train",0.855675220489502,0.08921196311712265,0.01101966854184866,0.011030587367713451,0.011027932167053223,0.01102009043097496,0.011014536954462528
"DM-7784",False,"train",0.0,0.0,0.0,0.7171022891998291,0.14007827639579773,0.0,0.13297569751739502
"DM-17638",False,"train",0.0,0.0,0.6366580724716187,0.33930304646492004,0.0,0.0,0.0
"DM-8004",False,"train",0.19239570200443268,0.0,0.0,0.0,0.0,0.8049542903900146,0.0
"DM-9162",False,"train",0.0,0.0,0.9653370976448059,0.0,0.0,0.0,0.0
"DM-6817",False,"train",0.6672888398170471,0.2943205237388611,0.0,0.0,0.0,0.0,0.0
"DM-9276",True,"train",0.14858470857143402,0.7492098212242126,0.020442796871066093,0.020445408299565315,0.020465662702918053,0.02042488008737564,0.020426753908395767
"DM-778",False,"train",0.9547132849693298,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738767743110657
"DM-12993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9509806036949158
"DM-16661",False,"train",0.0,0.28551173210144043,0.12467874586582184,0.0,0.0,0.039484649896621704,0.5443433523178101
"DM-18330",False,"train",0.0,0.3340400755405426,0.0,0.0,0.0,0.0,0.649021565914154
"DM-4218",False,"train",0.0,0.0,0.21313238143920898,0.0,0.3406987488269806,0.4268459379673004,0.0
"DM-13402",False,"train",0.0,0.0,0.3759141266345978,0.5965560674667358,0.0,0.0,0.0
"DM-9168",False,"train",0.0,0.5942631363868713,0.0,0.11238628625869751,0.0,0.0,0.2778415083885193
"DM-1619",False,"train",0.012005739845335484,0.011983088217675686,0.01201516855508089,0.012001268565654755,0.011985893361270428,0.0120253786444664,0.9279834628105164
"DM-10412",False,"train",0.0,0.21850049495697021,0.0,0.0,0.32942643761634827,0.16972476243972778,0.2682890295982361
"DM-13956",False,"train",0.014338000677525997,0.01436177920550108,0.014344894327223301,0.014353972859680653,0.014341325499117374,0.9139235019683838,0.014336508698761463
"DM-13623",False,"train",0.0,0.37407034635543823,0.0,0.44950178265571594,0.0,0.14909423887729645,0.0
"DM-10764",False,"train",0.0,0.0,0.98538738489151,0.0,0.0,0.0,0.0
"DM-15812",False,"train",0.8282657861709595,0.028636476024985313,0.02858586050570011,0.028709007427096367,0.028602195903658867,0.02859775722026825,0.02860291488468647
"DM-13714",False,"train",0.18126583099365234,0.0,0.0,0.0,0.0,0.0,0.8017566800117493
"DM-12619",False,"train",0.0,0.5225363373756409,0.0,0.37652477622032166,0.0,0.0,0.081730917096138
"DM-17326",False,"train",0.0,0.0,0.0,0.9460861682891846,0.0,0.0,0.0
"DM-2623",False,"train",0.0,0.0,0.0,0.44502249360084534,0.0,0.0,0.5147656798362732
"DM-13323",True,"train",0.0,0.0,0.09754424542188644,0.0,0.15376396477222443,0.0,0.7384882569313049
"DM-13192",False,"train",0.0,0.0,0.0,0.0,0.0,0.25992801785469055,0.702362596988678
"DM-5881",False,"train",0.0,0.0,0.5463176965713501,0.0,0.0,0.4176816940307617,0.0
"DM-11450",False,"train",0.12712500989437103,0.0,0.0,0.6634876728057861,0.0,0.0,0.19345980882644653
"DM-2792",False,"train",0.0,0.9519671201705933,0.0,0.0,0.0,0.0,0.0
"DM-10025",False,"train",0.0,0.0,0.21956001222133636,0.0,0.0,0.1260046660900116,0.622169554233551
"DM-15646",True,"train",0.0559859536588192,0.4948340654373169,0.4371226727962494,0.0,0.0,0.0,0.0
"DM-590",False,"train",0.0,0.0,0.0661286860704422,0.9226250052452087,0.0,0.0,0.0
"DM-2672",False,"train",0.020465830340981483,0.020480124279856682,0.02046835422515869,0.02057478204369545,0.8770701885223389,0.020479751750826836,0.02046099305152893
"DM-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799527525901794
"DM-8675",False,"train",0.22889827191829681,0.0,0.12616127729415894,0.1366392970085144,0.4793008267879486,0.0,0.0
"DM-10873",False,"train",0.023829247802495956,0.19540570676326752,0.023827675729990005,0.02384244278073311,0.6853719353675842,0.023869596421718597,0.02385343424975872
"DM-17525",False,"train",0.7337498068809509,0.2303619533777237,0.0,0.0,0.0,0.0,0.0
"DM-1587",True,"train",0.020474873483181,0.30671852827072144,0.020433148369193077,0.020445499569177628,0.02044963650405407,0.020520873367786407,0.5909574031829834
"DM-7448",False,"train",0.0,0.0,0.0,0.0,0.6967189311981201,0.07906392961740494,0.20821230113506317
"DM-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.2180619239807129,0.7575975060462952
"DM-13082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490311741828918,0.0
"DM-5701",True,"train",0.0,0.07039425522089005,0.0,0.0,0.2793659567832947,0.0,0.6422626376152039
"DM-11720",False,"train",0.0,0.3697032332420349,0.0,0.4036819636821747,0.09638494998216629,0.0,0.12534931302070618
"DM-11147",False,"train",0.0,0.0,0.0,0.0,0.9692612290382385,0.0,0.0
"DM-6815",False,"train",0.8829932808876038,0.10928703844547272,0.0,0.0,0.0,0.0,0.0
"DM-10758",False,"train",0.0,0.0,0.0,0.647472620010376,0.0,0.06923872977495193,0.2717512845993042
"DM-1364",False,"train",0.0,0.0,0.9547637104988098,0.0,0.0,0.0,0.0
"DM-7676",False,"train",0.35799938440322876,0.0,0.6241462826728821,0.0,0.0,0.0,0.0
"DM-10271",False,"train",0.0,0.3736090064048767,0.320321649312973,0.21924905478954315,0.0,0.0,0.08065198361873627
"DM-7311",False,"train",0.7854680418968201,0.035764265805482864,0.03573571518063545,0.03573499619960785,0.03575704246759415,0.03579108417034149,0.03574882447719574
"DM-15252",True,"train",0.0,0.0,0.0,0.0,0.0,0.9851704835891724,0.0
"DM-17456",False,"train",0.0,0.06752721965312958,0.0,0.14022065699100494,0.0,0.7730261087417603,0.0
"DM-15891",False,"train",0.0,0.0,0.7497126460075378,0.0,0.23871271312236786,0.0,0.0
"DM-5094",True,"train",0.1368744671344757,0.0,0.24928002059459686,0.5945783257484436,0.0,0.0,0.0
"DM-12089",False,"train",0.0,0.0,0.0,0.7443852424621582,0.0,0.0,0.2460244745016098
"DM-10116",False,"train",0.0,0.0,0.0,0.0,0.0,0.9520497918128967,0.0
"DM-10354",False,"train",0.0,0.0,0.0,0.8325791954994202,0.0,0.0,0.1435542106628418
"DM-14117",False,"train",0.0,0.8255206346511841,0.0,0.10274212807416916,0.0,0.05957406014204025,0.0
"DM-17474",True,"train",0.8279432654380798,0.02879689447581768,0.02875041589140892,0.028609035536646843,0.028665103018283844,0.028607772663235664,0.02862747572362423
"DM-11289",False,"train",0.9435663819313049,0.0,0.0,0.0,0.04064985737204552,0.0,0.0
"DM-11885",True,"train",0.5572367906570435,0.0,0.0,0.0,0.40293455123901367,0.0,0.0
"DM-5681",True,"train",0.06895189732313156,0.7642662525177002,0.15000231564044952,0.0,0.0,0.0,0.0
"DM-3436",False,"train",0.010462431237101555,0.010442976839840412,0.010448900051414967,0.30948132276535034,0.010441894643008709,0.6382794380187988,0.010443013161420822
"DM-5357",False,"train",0.01198075246065855,0.011960753239691257,0.01198716089129448,0.011970845982432365,0.011977305635809898,0.01198471337556839,0.9281384348869324
"DM-13272",True,"train",0.0,0.0,0.4106108844280243,0.0,0.0,0.0,0.5617090463638306
"DM-10864",False,"train",0.0,0.0,0.08128459006547928,0.0,0.0,0.6586788892745972,0.2287369668483734
"DM-8229",False,"train",0.4454565644264221,0.01310688629746437,0.013120625168085098,0.0131142046302557,0.013115964829921722,0.4889677166938782,0.013118068687617779
"DM-10876",False,"train",0.023862849920988083,0.02384231984615326,0.02383268065750599,0.02384510077536106,0.8568216562271118,0.023864982649683952,0.02393036149442196
"DM-4258",False,"train",0.0,0.0,0.0,0.9773482084274292,0.0,0.0,0.0
"DM-7518",False,"train",0.3636034429073334,0.0,0.0,0.0,0.600538969039917,0.0,0.0
"DM-5197",True,"train",0.24145933985710144,0.19902868568897247,0.5473843216896057,0.0,0.0,0.0,0.0
"DM-8147",False,"train",0.4411343038082123,0.0,0.5532729625701904,0.0,0.0,0.0,0.0
"DM-12852",False,"train",0.035819604992866516,0.7850345969200134,0.03581758588552475,0.03584488481283188,0.03583734109997749,0.03582531586289406,0.03582067787647247
"DM-12232",False,"train",0.0,0.0,0.0,0.9713101387023926,0.0,0.0,0.0
"DM-7767",False,"train",0.2803680896759033,0.014318838715553284,0.014321509748697281,0.14280302822589874,0.014312122948467731,0.014318959787487984,0.5195574164390564
"DM-2060",False,"train",0.014338752254843712,0.014342304319143295,0.014349645003676414,0.014340940862894058,0.9139556884765625,0.014334555715322495,0.014338094741106033
"DM-14545",False,"train",0.014342679642140865,0.014333254657685757,0.014333165250718594,0.9139856696128845,0.014350657351315022,0.014313898980617523,0.014340681955218315
"DM-4498",True,"train",0.01790337823331356,0.01788187026977539,0.0179291944950819,0.017880253493785858,0.2541685998439789,0.6563178896903992,0.017918812111020088
"DM-9943",False,"train",0.011938870884478092,0.011940307915210724,0.01198912225663662,0.011964519508183002,0.011967020109295845,0.011986666359007359,0.9282135367393494
"DM-4589",False,"train",0.0,0.10753845423460007,0.35653024911880493,0.11469390243291855,0.0,0.0,0.4132204055786133
"DM-9172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655213356018066
"DM-215",True,"train",0.028625095263123512,0.4480157494544983,0.028675394132733345,0.1811712235212326,0.028621774166822433,0.028631897643208504,0.25625890493392944
"DM-15232",False,"train",0.0,0.0,0.0,0.3586682081222534,0.0,0.082892045378685,0.5255189538002014
"DM-18362",False,"train",0.0,0.9521803259849548,0.0,0.0,0.0,0.0,0.0
"DM-9210",False,"train",0.0,0.7562041878700256,0.0,0.0,0.0,0.0,0.21818898618221283
"DM-11091",False,"train",0.0,0.32612156867980957,0.2579348683357239,0.0,0.0,0.0,0.3855944871902466
"DM-1052",False,"train",0.8769408464431763,0.020513994619250298,0.020492151379585266,0.020548775792121887,0.02049345336854458,0.020538175478577614,0.020472586154937744
"DM-800",False,"train",0.0,0.0,0.7344642281532288,0.0,0.0,0.24492938816547394,0.0
"DM-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462377429008484,0.0
"DM-8014",False,"train",0.016008993610739708,0.9039408564567566,0.016012640669941902,0.016016175970435143,0.01600642502307892,0.016009865328669548,0.01600499078631401
"DM-13970",False,"train",0.0,0.5597671866416931,0.0,0.0,0.0,0.4184984564781189,0.0
"DM-13571",False,"train",0.0,0.0,0.0,0.0,0.0,0.9482775330543518,0.0
"DM-13530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692150354385376
"DM-7547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693311452865601
"DM-13950",False,"train",0.5982260704040527,0.0,0.0,0.0,0.15518365800380707,0.0,0.21033279597759247
"DM-5823",False,"train",0.0,0.0,0.0,0.7284988760948181,0.24147653579711914,0.0,0.0
"DM-8028",False,"train",0.0,0.0,0.0,0.9518391489982605,0.0,0.0,0.0
"DM-15396",False,"train",0.3126010596752167,0.0,0.0,0.4135407507419586,0.055126987397670746,0.21173447370529175,0.0
"DM-2982",False,"train",0.0,0.0,0.0,0.42640525102615356,0.09156676381826401,0.47923293709754944,0.0
"DM-9939",False,"train",0.0,0.0,0.0,0.0,0.5274820923805237,0.23901058733463287,0.22123487293720245
"DM-17202",False,"train",0.6249603629112244,0.0,0.0,0.3556022346019745,0.0,0.0,0.0
"DM-8669",False,"train",0.018301239237189293,0.01830543950200081,0.0183138158172369,0.8901223540306091,0.018312688916921616,0.018299246206879616,0.01834525726735592
"DM-75",False,"train",0.07385595142841339,0.027976995334029198,0.03854784741997719,0.857268750667572,0.0,0.0,0.0
"DM-5447",False,"train",0.8974096179008484,0.0,0.0,0.0,0.0,0.0,0.07942033559083939
"DM-8800",False,"train",0.0,0.3319335877895355,0.25548529624938965,0.38535022735595703,0.0,0.0,0.0
"DM-8150",False,"train",0.19585271179676056,0.08211573213338852,0.1093120127916336,0.6084798574447632,0.0,0.0,0.0
"DM-1927",True,"train",0.015951910987496376,0.015904227271676064,0.015900801867246628,0.015911074355244637,0.015972543507814407,0.9044346213340759,0.01592487096786499
"DM-18591",True,"train",0.0732862576842308,0.0,0.4448878765106201,0.13625793159008026,0.0,0.33516034483909607,0.0
"DM-17917",False,"train",0.0,0.0,0.3923710286617279,0.0,0.0,0.5900244116783142,0.0
"DM-13904",False,"train",0.0,0.8182595372200012,0.14330196380615234,0.0,0.0,0.0,0.0
"DM-1316",True,"train",0.0,0.592669665813446,0.0,0.0,0.0,0.18496564030647278,0.20913924276828766
"DM-6592",False,"train",0.0,0.0,0.9424625635147095,0.0,0.0,0.0,0.0
"DM-16756",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827488660812378,0.0
"DM-8032",False,"train",0.0,0.0,0.8535891771316528,0.12882943451404572,0.0,0.0,0.0
"DM-14282",False,"train",0.012990415096282959,0.6479701995849609,0.0,0.0,0.023654213175177574,0.3107634484767914,0.0
"DM-13577",False,"train",0.418510764837265,0.0,0.5006245374679565,0.0,0.05691346898674965,0.0,0.0
"DM-8913",False,"train",0.0,0.946179211139679,0.0,0.0,0.0,0.0,0.0
"DM-17030",False,"train",0.0,0.13986413180828094,0.0,0.4367466866970062,0.05976470559835434,0.017516909167170525,0.34322604537010193
"DM-6063",False,"train",0.0,0.0,0.6675080060958862,0.0,0.30861395597457886,0.0,0.0
"DM-9944",False,"train",0.0,0.0,0.5683808922767639,0.0,0.0,0.0,0.39561477303504944
"DM-9024",False,"train",0.8775710463523865,0.0,0.0,0.0,0.0,0.09723712503910065,0.0
